"blueprint_id","semantic_pair","motif","skeleton_key","expression","horizon_h","diagnostic_composite_score","overall_reward","train_sortino","validation_sortino","test_sortino","recent_sortino","median_oos_sortino","train_oos_sortino_gap","train_oos_consistency_penalty","train_overfit_penalty","validation_floor_sortino","test_floor_sortino","recent_floor_sortino","stress_sortino","stress_floor_sortino","stress_n_obs","recent_sharpe","recent_ic","recent_rankic","recent_net_mean","recent_max_drawdown","recent_avg_turnover","recent_capacity_proxy","recent_control_ratio","recent_shuffle_control_ratio","oos_control_dominated_count","oos_lag_stale_dominated_count","oos_shuffle_dominated_count","oos_positive_split_count","orientation_train_hours","orientation_extension_hours","orientation_extension_crash_like_hours","orientation_extension_requested_hours","train_crash_like_hours","may_stress_hours","hard_reject","hard_reject_reasons","min_oos_sortino","train_oos_consistency_score","min_oos_floor_sortino","obj_train_sortino","obj_train_oos_consistency","obj_recent_sortino","obj_min_oos_sortino","obj_min_oos_floor_sortino","obj_recent_sharpe","obj_recent_rankic","obj_stress_sortino","obj_neg_recent_drawdown","obj_neg_recent_turnover","obj_neg_shuffle_control_ratio","obj_neg_oos_control_dominated_count","obj_neg_oos_lag_stale_dominated_count","objective_pass_count","gate_pass","pareto_rank","pareto_front","dominance_count","dominates_count","train_oos_overfit_gap","proxy_strict_pass","proxy_near_miss","proxy_selectable","proxy_score","proxy_bucket","proxy_shard_id","source_file"
"a7search6_918617ac0fb3a7e3","open_interest|positioning","safe_div_abs","SafeDiv(ZScore(Mean(FIELD,W)),Abs(Mean(FIELD,W)))","SafeDiv(ZScore(Mean(open_interest_value_last,72)),Abs(Mean(global_long_short_account_ratio_last,8)))","8","6.837509019528166","6.837509019528166","1.2349385190121485","8.711319510594775","10.911731238114186","10.035595031669676","10.035595031669676","8.800656512657527","2.200164128164382","0.0","6.210458278417833","10.203176802230487","9.358511551898767","3.9945122421461408","3.1126642440813286","601.0","5.84072869539008","0.01833436995222497","0.030479871215573526","0.0007944451152858799","-0.19761152269979165","0.009261670524691516","14031996.832501529","0.975869507262607","0.5428958492776262","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","8.711319510594775","-8.800656512657527","6.210458278417833","1.2349385190121485","-8.800656512657527","10.035595031669676","8.711319510594775","6.210458278417833","5.84072869539008","0.030479871215573526","3.9945122421461408","-0.19761152269979165","-0.009261670524691516","-0.5428958492776262","-1","-1","10","False","1","True","0","0","0.0","False","True","True","28.766239209761267","proxy_near_miss","a7search6_proxy_s126","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s126\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_da12583f8d8dfdb2","open_interest|positioning","safe_div_abs","SafeDiv(TSRank(FIELD,W),Abs(CSRank(Delta(FIELD,W))))","SafeDiv(TSRank(open_interest_value_mean,336),Abs(CSRank(Delta(global_long_short_account_ratio_last,504))))","8","6.702318993819421","6.702318993819421","0.04571173126056513","10.130434139595614","7.828513558546945","12.111335895905096","10.130434139595614","10.084722408335049","2.521180602083762","0.0","9.029101448977793","5.692755811833134","9.798476231878213","9.533262314380107","6.814221041844083","601.0","6.744067891996953","0.0400194733827871","0.05656372383153084","0.0009475843098115897","-0.11431687475964769","0.058837282704465324","10566626.981511394","1.0538487721099083","0.37048537121185104","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","7.828513558546945","-10.084722408335049","5.692755811833134","0.04571173126056513","-10.084722408335049","12.111335895905096","7.828513558546945","5.692755811833134","6.744067891996953","0.05656372383153084","9.533262314380107","-0.11431687475964769","-0.058837282704465324","-0.37048537121185104","-1","-1","10","False","1","True","0","0","0.0","False","True","True","28.521333675685977","proxy_near_miss","a7search6_proxy_s087","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s087\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_5be6987af4a13e67","open_interest|positioning","safe_div_abs","SafeDiv(Abs(CSRank(FIELD)),Abs(Decay(FIELD,W)))","SafeDiv(Abs(CSRank(open_interest_value_change_24h)),Abs(Decay(account_position_divergence,8)))","8","8.021815643491351","8.021815643491351","2.472674895427961","10.648964070230218","11.359656223163324","11.68663515304228","11.359656223163324","8.886981327735363","2.2217453319338407","0.0","4.438202190244864","7.109235019825338","7.033882351184945","5.679659719092758","3.2583876752280885","601.0","6.444205915743053","0.02148459717812808","0.03086899380097137","0.0006824102759253501","-0.1334544940953848","0.08507788387345684","11984806.338509578","1.0657240359713052","0.5049067631903157","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","10.648964070230218","-8.886981327735363","4.438202190244864","2.472674895427961","-8.886981327735363","11.68663515304228","10.648964070230218","4.438202190244864","6.444205915743053","0.03086899380097137","5.679659719092758","-0.1334544940953848","-0.08507788387345684","-0.5049067631903157","-1","-1","10","False","1","True","0","0","0.0","False","True","True","28.503890343068925","proxy_near_miss","a7search6_proxy_s088","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s088\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_5a326bbdc99cd2b9","open_interest|positioning","scaled_spread_abs","SafeDiv(Sub(CSRank(TSRank(FIELD,W)),CSRank(CSRank(FIELD))),Abs(CSRank(CSRank(FIELD))))","SafeDiv(Sub(CSRank(TSRank(open_interest_value_mean,504)),CSRank(CSRank(global_long_short_account_ratio_last))),Abs(CSRank(CSRank(global_long_short_account_ratio_last))))","8","7.295843464217256","7.295843464217256","1.3504826038497542","6.017430131482515","8.43704871309625","17.60455353588553","8.43704871309625","7.086566109246496","1.771641527311624","0.0","4.125183679165237","6.3390541649819","16.151045382379262","9.888787525865807","5.875784919580283","601.0","9.61493732200609","0.044976141265629606","0.06719091829645774","0.00119382155543873","-0.143062072874506","0.05734490806338236","9952128.756842451","1.0365322278138842","0.2725460146263456","0","0","0","3","8784","0","0","0","2312","601","False","","6.017430131482515","-7.086566109246496","4.125183679165237","1.3504826038497542","-7.086566109246496","17.60455353588553","6.017430131482515","4.125183679165237","9.61493732200609","0.06719091829645774","9.888787525865807","-0.143062072874506","-0.05734490806338236","-0.2725460146263456","0","0","12","True","1","True","0","0","0.0","True","True","True","28.06440166976447","proxy_pass","a7search6_proxy_s117","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s117\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_5b74173b6832a126","open_interest|positioning","safe_div_abs_csrank","SafeDiv(TSRank(FIELD,W),Abs(CSRank(ZScore(Mean(FIELD,W)))))","SafeDiv(TSRank(open_interest_value_mean,336),Abs(CSRank(ZScore(Mean(top_long_short_account_ratio_last,168)))))","8","7.081927730165845","7.081927730165845","1.9330903150268122","7.290981411507584","11.197559325494135","12.433935970448324","11.197559325494135","9.264469010467323","2.3161172526168308","0.0","5.90395813407213","10.31579369280132","10.495567739922588","6.528842081681301","3.7324250079516457","601.0","6.091265210248585","0.0291923280926275","0.05461237408600225","0.0008924431714555037","-0.26100656950226886","0.0502238778286877","9666328.26859492","1.0308609132193927","0.04404419520985689","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","7.290981411507584","-9.264469010467323","5.90395813407213","1.9330903150268122","-9.264469010467323","12.433935970448324","7.290981411507584","5.90395813407213","6.091265210248585","0.05461237408600225","6.528842081681301","-0.26100656950226886","-0.0502238778286877","-0.04404419520985689","-1","-1","10","False","1","True","0","0","0.0","False","True","True","27.754313681647073","proxy_near_miss","a7search6_proxy_s098","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s098\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_c93409da1f798856","funding_dense|open_interest","adjacent_spread_rank","Sub(CSRank(CSRank(Delta(FIELD,W))),CSRank(ZScore(Mean(FIELD,W))))","Sub(CSRank(CSRank(Delta(open_interest_value_mean,96))),CSRank(ZScore(Mean(funding_rate_delta_state_24h,48))))","8","7.410984205761978","7.410984205761978","1.9273688198983554","7.1885433157905645","6.036847491005094","16.997892033110446","7.1885433157905645","5.2611744958922095","1.3152936239730524","0.0","4.361675368720532","5.189308228307718","13.207330479924874","13.491847517713438","4.250378785727393","601.0","8.996728912000382","0.042848606245753366","0.05918559611274095","0.0011666984342630585","-0.0980570021940953","0.059320553687770616","10250501.673528261","1.1015842246851457","0.09783242316329685","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","6.036847491005094","-5.2611744958922095","4.361675368720532","1.9273688198983554","-5.2611744958922095","16.997892033110446","6.036847491005094","4.361675368720532","8.996728912000382","0.05918559611274095","13.491847517713438","-0.0980570021940953","-0.059320553687770616","-0.09783242316329685","-1","-1","11","False","1","True","0","6","0.0","False","True","True","24.863706287824716","proxy_near_miss","a7search6_proxy_s088","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s088\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_17a69c1db3c6f0a6","liquidity|open_interest","adjacent_signed_rank","Mul(CSRank(TSRank(FIELD,W)),Sign(TSRank(FIELD,W)))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(TSRank(quote_volume_z_168h,8)))","8","5.9242511032346945","5.9242511032346945","3.4131688802365034","6.976596109374548","6.342844081032996","7.672368825101504","6.976596109374548","3.563427229138045","0.8908568072845112","0.0","4.999787440285002","4.656965246602334","5.429656571460155","5.2480707365746415","1.2061876362966635","601.0","4.961242179239761","0.04174962487382642","0.06467827224994635","0.0007462864080953","-0.19606910757840457","0.05403036850005315","5346762.070015388","1.0855843678516852","0.2872742980652613","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","6.342844081032996","-3.563427229138045","4.656965246602334","3.4131688802365034","-3.563427229138045","7.672368825101504","6.342844081032996","4.656965246602334","4.961242179239761","0.06467827224994635","5.2480707365746415","-0.19606910757840457","-0.05403036850005315","-0.2872742980652613","-1","-1","11","False","1","True","0","3","0.0","False","True","True","24.25960661258922","proxy_near_miss","a7search6_proxy_s067","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s067\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_b8eb5cd5ee75623a","liquidity|open_interest","adjacent_signed_rank","Mul(CSRank(TSRank(FIELD,W)),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(CSRank(Delta(quote_volume_z_168h,8))))","8","5.92424127241745","5.92424127241745","3.4131376712928683","6.976596109374548","6.342844081032996","7.672368825101504","6.976596109374548","3.56345843808168","0.89086460952042","0.0","4.999787440285002","4.656965246602334","5.429656571460155","5.2480707365746415","1.2061876362966635","601.0","4.961242179239761","0.04174962487382642","0.06467827224994635","0.0007462864080953","-0.19606910757840457","0.05403036850005315","5346762.070015388","1.0855843678516852","0.6627611348733591","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","6.342844081032996","-3.56345843808168","4.656965246602334","3.4131376712928683","-3.56345843808168","7.672368825101504","6.342844081032996","4.656965246602334","4.961242179239761","0.06467827224994635","5.2480707365746415","-0.19606910757840457","-0.05403036850005315","-0.6627611348733591","-1","-1","11","False","1","True","0","0","0.0","False","True","True","24.25955979917377","proxy_near_miss","a7search6_proxy_s084","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s084\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_2785124e6ad55164","basis|open_interest","adjacent_signed_rank","Mul(CSRank(TSRank(FIELD,W)),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(CSRank(Delta(mark_index_basis_bps,24))))","8","5.921338439961217","5.921338439961217","3.4039223301619717","6.976596109374548","6.342844081032996","7.672368825101504","6.976596109374548","3.5726737792125767","0.8931684448031442","0.0","4.999787440285002","4.656965246602334","5.429656571460155","5.2480707365746415","1.2061876362966635","601.0","4.961242179239761","0.04174962487382642","0.06467827224994635","0.0007462864080953","-0.19606910757840457","0.05403036850005315","5346762.070015388","1.0855843678516852","0.5062035241835194","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","6.342844081032996","-3.5726737792125767","4.656965246602334","3.4039223301619717","-3.5726737792125767","7.672368825101504","6.342844081032996","4.656965246602334","4.961242179239761","0.06467827224994635","5.2480707365746415","-0.19606910757840457","-0.05403036850005315","-0.5062035241835194","-1","-1","11","False","1","True","0","3","0.0","False","True","True","24.245736787477423","proxy_near_miss","a7search6_proxy_s021","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s021\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_d2cd6283f1a90a96","basis|open_interest","adjacent_signed_rank","Mul(CSRank(TSRank(FIELD,W)),Sign(TSRank(FIELD,W)))","Mul(CSRank(TSRank(open_interest_value_mean,504)),Sign(TSRank(mark_index_basis_bps,336)))","8","5.920783801875488","5.920783801875488","3.4021615743342624","6.976596109374548","6.342844081032996","7.672368825101504","6.976596109374548","3.574434535040286","0.8936086337600715","0.0","4.999787440285002","4.656965246602334","5.429656571460155","5.2480707365746415","1.2061876362966635","601.0","4.961242179239761","0.04174962487382642","0.06467827224994635","0.0007462864080953","-0.19606910757840457","0.05403036850005315","5346762.070015388","1.0855843678516852","0.528277908703104","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","6.342844081032996","-3.574434535040286","4.656965246602334","3.4021615743342624","-3.574434535040286","7.672368825101504","6.342844081032996","4.656965246602334","4.961242179239761","0.06467827224994635","5.2480707365746415","-0.19606910757840457","-0.05403036850005315","-0.528277908703104","-1","-1","11","False","1","True","0","1","0.0","False","True","True","24.24309565373586","proxy_near_miss","a7search6_proxy_s104","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s104\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_5ef8c05f340db4e8","open_interest|regime","regime_rank_mul","Mul(CSRank(TSRank(FIELD,W)),CSRank(Decay(FIELD,W)))","Mul(CSRank(TSRank(open_interest_value_last,504)),CSRank(Decay(basis_dislocation_state,72)))","8","5.749418031983756","5.749418031983756","3.428377420961248","7.192097424248925","6.3244438001612355","7.8384783002111975","7.192097424248925","3.7637200032876774","0.9409300008219194","0.0","4.740094874901088","4.210490979500298","4.9233536823162485","1.4993103152699754","0.1603156842746525","601.0","4.981252836870631","0.04209391359834089","0.06563833677455991","0.0007408496988154308","-0.19580271615312994","0.06247829983220948","5328096.150405514","1.0644323850829986","0.6254957685083768","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","6.3244438001612355","-3.7637200032876774","4.210490979500298","3.428377420961248","-3.7637200032876774","7.8384783002111975","6.3244438001612355","4.210490979500298","4.981252836870631","0.06563833677455991","1.4993103152699754","-0.19580271615312994","-0.06247829983220948","-0.6254957685083768","-1","-1","11","False","1","True","0","2","0.0","False","True","True","22.324861573930352","proxy_near_miss","a7search6_proxy_s009","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s009\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_8d74bccf1d25af11","liquidity|positioning","adjacent_safe_div_abs","SafeDiv(Decay(FIELD,W),Abs(ZScore(Mean(FIELD,W))))","SafeDiv(Decay(top_long_short_account_ratio_last,12),Abs(ZScore(Mean(quote_volume_z_168h,504))))","8","5.306354172855342","5.306354172855342","2.3783222110877205","0.9491144891975701","3.4350245773387282","17.706072342025024","3.4350245773387282","1.0567023662510078","0.26417559156275194","0.0","0.18029015513122496","0.19115785490812115","16.03090605530977","11.58368745706127","9.852656827159208","601.0","9.348476059515413","0.03996337644245022","0.04830124611754675","0.0011654529617841623","-0.12920497885960625","0.020309485918210007","5090270.048411893","1.0236843743358508","0.156348001705495","0","0","0","3","8784","0","0","0","2312","601","False","","0.9491144891975701","-1.0567023662510078","0.18029015513122496","2.3783222110877205","-1.0567023662510078","17.706072342025024","0.9491144891975701","0.18029015513122496","9.348476059515413","0.04830124611754675","11.58368745706127","-0.12920497885960625","-0.020309485918210007","-0.156348001705495","0","0","13","True","1","True","0","21","0.0","True","True","True","20.85835742121552","proxy_pass","a7search6_proxy_s041","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s041\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_18da0ad2f8e1869a","basis|open_interest","adjacent_signed_rank","Mul(CSRank(ZScore(Mean(FIELD,W))),Sign(Decay(FIELD,W)))","Mul(CSRank(ZScore(Mean(open_interest_mean,24))),Sign(Decay(mark_index_basis_bps,336)))","24","4.23673512864273","4.23673512864273","1.5542671240551602","7.570472413694494","4.251072585379681","5.350143864708926","5.350143864708926","3.7958767406537657","0.9489691851634414","0.0","6.123436232352599","2.0202066412605038","2.7286076896984457","7.811970317992688","4.523037395974711","601.0","2.54110560065658","0.012476501795751063","0.014895727911061363","0.0009598452311158096","-0.3546692579803571","0.0015799816743827884","11161187.739249278","0.9894316146630214","0.34713127659765886","0","0","0","3","8784","0","0","0","2312","601","False","","4.251072585379681","-3.7958767406537657","2.0202066412605038","1.5542671240551602","-3.7958767406537657","5.350143864708926","4.251072585379681","2.0202066412605038","2.54110560065658","0.014895727911061363","7.811970317992688","-0.3546692579803571","-0.0015799816743827884","-0.34713127659765886","0","0","13","True","1","True","0","0","0.0","True","True","True","19.993706482773952","proxy_pass","a7search6_proxy_s075","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s075\a7v3s9_proxy_selected_for_reward.csv"
