shard,blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,skeleton_key,finite_share,nonzero_share,cost_tier,tier_rank,selector_score
00,a7ff7e_89ed25c2f6fd341b,"Sub(Delta(mark_index_basis_bps,12),Delta(mark_trade_basis_bps,12))",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.1424162347228129,0.0567604818482683,True,8.222100580670261,8.222100580670261,True,0.1733716618884103,0.1727716618884103,0.1717716618884103,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.0086052134544935,-0.7911470690461654,-0.7911470690461654,-0.7911470690461654,0.454031117397454,719,-0.118381158271633,-11.781561964734896,-11.781561964734896,-11.781561964734896,0.2851182197496523,719,-0.177087012169834,-12.554833804665549,-12.554833804665549,-12.554833804665549,0.2712100139082058,719,-0.1737716618884103,-8.222100580670261,-8.222100580670261,-8.222100580670261,0.3588317107093185,skel_8727d93aac220fc6,0.9962654409652398,0.999885861207228,strict_cost10,3,328.49526018121986
00,a7ff7e_89ed25c2f6fd341b,"Sub(Delta(mark_index_basis_bps,12),Delta(mark_trade_basis_bps,12))",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,4,-1.0,3,True,0.5311530343926301,0.0011702460949032,True,1.971397844097482,2.4922498440594185,True,0.0020294278206275,0.0014294278206275,0.0004294278206275,95.46666666666668,A7FF19S00_NUMERIC_CLUE,704,-0.0003462003506927,-1.0093789658846015,-0.397664869926954,-1.302717040358741,0.484375,716,-0.0008358517679838,-3.9112118881563496,-1.971397844097482,-2.5142204566907687,0.4050279329608938,716,-0.001766856055912,-5.9085455771448006,-2.866158049479953,-3.931094892234519,0.361731843575419,716,-0.0024294278206275,-4.137632371394196,-2.011802113291178,-2.4922498440594185,0.435754189944134,skel_8727d93aac220fc6,0.9962654409652398,0.999885861207228,strict_cost10,3,21.750289426979652
00,a7ff7e_89ed25c2f6fd341b,"Sub(Delta(mark_index_basis_bps,12),Delta(mark_trade_basis_bps,12))",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,4,-1.0,3,True,0.5311530343926301,0.0011702460949032,True,1.971397844097482,2.4922498440594185,True,0.0020294278206275,0.0014294278206275,0.0004294278206275,95.46666666666668,A7FF19S00_NUMERIC_CLUE,704,-0.0003462003506927,-1.0093789658846015,-0.3976648699269538,-1.3027170403587407,0.484375,716,-0.0008358517679838,-3.9112118881563496,-1.971397844097482,-2.514220456690769,0.4050279329608938,716,-0.001766856055912,-5.908545577144802,-2.866158049479953,-3.931094892234519,0.361731843575419,716,-0.0024294278206275,-4.137632371394196,-2.0118021132911785,-2.4922498440594185,0.435754189944134,skel_8727d93aac220fc6,0.9962654409652398,0.999885861207228,strict_cost10,3,21.750289426979652
00,a7ff7e_89ed25c2f6fd341b,"Sub(Delta(mark_index_basis_bps,12),Delta(mark_trade_basis_bps,12))",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.5735686275107887,0.0009719168328111,True,2.033097246152928,2.471081454399422,True,0.0019250704379093,0.0013250704379093,0.0003250704379093,95.46666666666668,A7FF19S00_NUMERIC_CLUE,704,-0.0003563426665408,-1.1106124659762155,-0.580877805185143,-1.129952208580415,0.4801136363636363,716,-0.0008657492233057,-4.180845265287288,-2.0777818880806618,-2.492261598181307,0.3980446927374301,716,-0.0016970208503776,-5.921460418802327,-2.7630059944154275,-3.944701595995933,0.3631284916201117,716,-0.0023250704379093,-4.105790695195709,-2.033097246152928,-2.471081454399422,0.4385474860335195,skel_8727d93aac220fc6,0.9962654409652398,0.999885861207228,strict_cost10,3,21.419248838208333
00,a7ff7e_89ed25c2f6fd341b,"Sub(Delta(mark_index_basis_bps,12),Delta(mark_trade_basis_bps,12))",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,4,-1.0,3,True,0.3116171326991796,0.0923917181922541,True,2.818819558820083,3.102735904423314,True,0.2567631956644857,0.2561631956644857,0.2551631956644857,95.46666666666668,A7FF19S00_NUMERIC_CLUE,704,-0.0265919983644013,-1.2741974913343308,-0.6033933972665644,-1.2175628970695302,0.4659090909090909,716,-0.1059184223948032,-5.618313587916603,-2.8214198641708164,-3.2430146322686406,0.3910614525139664,716,-0.1672408874470852,-5.433230773358025,-2.818819558820083,-3.1660805568861528,0.3365921787709497,716,-0.2571631956644857,-5.848467029490975,-3.006091895297292,-3.102735904423314,0.4050279329608938,skel_8727d93aac220fc6,0.9962654409652398,0.999885861207228,strict_cost10,3,468.8034769191758
00,a7ff7e_89ed25c2f6fd341b,"Sub(Delta(mark_index_basis_bps,12),Delta(mark_trade_basis_bps,12))",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,8,-1.0,3,True,0.7261011897960746,0.1607776997396658,True,1.4871136396820996,2.655121866741742,True,0.3444413876299635,0.3438413876299635,0.3428413876299635,94.93333333333334,A7FF19S00_NUMERIC_CLUE,700,-0.0279458463522766,-0.9781991945780064,-0.3785653904747161,-1.2302478710402764,0.4828571428571429,712,-0.1031427027522673,-3.866505517227272,-1.4871136396820996,-2.655121866741742,0.4367977528089887,712,-0.1800392157083705,-4.316654495928951,-1.7267684964238,-3.1733703198552248,0.4058988764044944,712,-0.3448413876299635,-5.128440211307634,-2.4053945168716804,-3.1455766420184577,0.4129213483146067,skel_8727d93aac220fc6,0.9962654409652398,0.999885861207228,strict_cost10,3,620.5492466497898
00,a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,0.3381499299402614,0.0007650985287551,True,3.7074036944846047,3.7074036944846047,True,0.0007895495739897,0.0001895495739897,-0.0008104504260102,95.8625,A7FF19S00_NUMERIC_CLUE,695,-0.0001134741976691,-0.6018978756827086,-0.6018978756827086,-0.6018978756827086,0.4733812949640287,719,-0.0006328257946052,-6.516068379457521,-6.516068379457521,-6.516068379457521,0.3824756606397774,719,-0.0010363250566642,-6.921358534609544,-6.921358534609544,-6.921358534609544,0.3504867872044506,719,-0.0011895495739897,-3.7074036944846047,-3.7074036944846047,-3.7074036944846047,0.4408901251738525,skel_156d0fafafecde17,0.9927882313511444,0.9984235877094096,cost5_followup,2,17.57727826564837
00,a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.3531030687671226,0.0007650985287551,True,3.707403694484605,3.707403694484605,True,0.0007895495739897,0.0001895495739897,-0.0008104504260102,95.8625,A7FF19S00_NUMERIC_CLUE,695,-0.0001134741976691,-0.6018978756827094,-0.6018978756827094,-0.6018978756827094,0.4733812949640287,719,-0.0006328257946052,-6.516068379457519,-6.516068379457519,-6.516068379457519,0.3824756606397774,719,-0.0010363250566642,-6.921358534609542,-6.921358534609542,-6.921358534609542,0.3504867872044506,719,-0.0011895495739897,-3.707403694484605,-3.707403694484605,-3.707403694484605,0.4408901251738525,skel_156d0fafafecde17,0.9927882313511444,0.9984235877094096,cost5_followup,2,17.532418849167787
00,a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.259912492336482,0.0007413683935064,True,3.9121037036656094,3.9121037036656094,True,0.0008248624172744,0.0002248624172744,-0.0007751375827255,95.8625,A7FF19S00_NUMERIC_CLUE,695,-0.0001438342285956,-0.8124476660868197,-0.8124476660868197,-0.8124476660868197,0.4647482014388489,719,-0.0006340628694096,-6.658373382750924,-6.658373382750924,-6.658373382750924,0.3769123783031989,719,-0.001034861087225,-7.117139432875125,-7.117139432875125,-7.117139432875125,0.364394993045897,719,-0.0012248624172744,-3.9121037036656094,-3.9121037036656094,-3.9121037036656094,0.4381084840055633,skel_156d0fafafecde17,0.9927882313511444,0.9984235877094096,cost5_followup,2,18.069659852567764
00,a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.1304473586126839,0.0565130611400167,True,6.6758499540782585,6.6758499540782585,True,0.1440912326953048,0.1434912326953048,0.1424912326953048,95.8625,A7FF19S00_NUMERIC_CLUE,695,-0.0152590926322484,-1.3854469868301316,-1.3854469868301316,-1.3854469868301316,0.4733812949640287,719,-0.0789389653816291,-8.561757188535868,-8.561757188535868,-8.561757188535868,0.3657858136300417,719,-0.1111623860848275,-8.275674237911344,-8.275674237911344,-8.275674237911344,0.344923504867872,719,-0.1444912326953048,-6.6758499540782585,-6.6758499540782585,-6.6758499540782585,0.3963838664812239,skel_156d0fafafecde17,0.9927882313511444,0.9984235877094096,strict_cost10,3,275.7441650950236
00,a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,4,-1.0,3,True,0.8589952091416148,0.0017819499431622,True,0.3891438851525624,2.397660968466615,True,0.002455377631572,0.001855377631572,0.000855377631572,95.4625,A7FF19S00_NUMERIC_CLUE,692,-3.086887548682809e-05,-0.087476577224814,0.2018225385732974,-1.2453613791674236,0.4971098265895953,716,-0.0003332413912462,-1.5934151117570603,-0.3891438851525624,-2.397660968466615,0.4567039106145251,716,-0.0009785225880662,-3.489402879791274,-1.5742982501716438,-2.5954384411838056,0.4329608938547486,716,-0.002855377631572,-4.677401732381767,-2.361456354962629,-2.9043522291446804,0.4259776536312849,skel_156d0fafafecde17,0.9927882313511444,0.9984235877094096,cost5_followup,2,17.417586196292767
00,a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.9124316767219148,0.0016054464154821,True,0.638531469454066,2.262075551182273,True,0.0023902294418987,0.0017902294418987,0.0007902294418987,95.4625,A7FF19S00_NUMERIC_CLUE,692,-4.633748113732224e-05,-0.1410047258054405,-0.0229261661541854,-1.0541449839712416,0.5,716,-0.0003463493480807,-1.7073806716728002,-0.638531469454066,-2.262075551182273,0.4608938547486033,716,-0.0009521429013677,-3.525421464381347,-1.6772006591081496,-2.5481199540660247,0.4287709497206703,716,-0.0027902294418987,-4.703839780695396,-2.374035328525452,-2.9677851213605044,0.4259776536312849,skel_156d0fafafecde17,0.9927882313511444,0.9984235877094096,cost2_numeric_diagnostic,1,13.007682044339255
00,a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,4,-1.0,3,True,0.4609040052613609,0.1391032294277019,True,0.8526160823945341,2.3034674945928035,True,0.2735284963360307,0.2729284963360308,0.2719284963360308,95.4625,A7FF19S00_NUMERIC_CLUE,692,-0.0087205061366343,-0.4183144316279213,-0.1850577174463067,-0.99805426446962,0.4855491329479768,716,-0.0499445943469194,-2.6999686486417835,-0.8526160823945341,-3.055158664730524,0.4608938547486033,716,-0.0966461980478178,-3.1718341345237664,-1.5438659885563188,-2.3034674945928035,0.4092178770949721,716,-0.2739284963360308,-6.033278429209563,-3.1393728728015606,-3.6093186054930806,0.4120111731843575,skel_156d0fafafecde17,0.9927882313511444,0.9984235877094096,strict_cost10,3,496.89562406686247
00,a7ff7e_31a152b5a6d123af,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Sign(Delta(global_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,8,-1.0,3,True,0.6924021535160234,0.2476988797936847,True,0.6269007657003582,2.3257390719032007,True,0.390018675418008,0.389418675418008,0.388418675418008,94.92916666666666,A7FF19S00_NUMERIC_CLUE,688,-0.0102048352176167,-0.352774934660107,-0.0862278591532932,-1.4218627521606908,0.4825581395348837,712,-0.0557262408090269,-2.0187829422163017,-0.6269007657003582,-2.5267199939028933,0.4410112359550562,712,-0.1378316439477126,-3.261928771816353,-1.3296474739505553,-2.3257390719032007,0.4508426966292135,712,-0.390418675418008,-5.509103364200743,-2.335963257863786,-3.2785563652734826,0.4115168539325842,skel_156d0fafafecde17,0.9927882313511444,0.9984235877094096,strict_cost10,3,700.0812145928692
00,a7ff7e_81476805533d6b2f,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,1,-1.0,3,True,0.4383417168405987,0.0007642868762566,True,3.7082178483918,3.7082178483918,True,0.000789826795645,0.000189826795645,-0.0008101732043549,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.0001267414764829,-0.6718199680039757,-0.6718199680039757,-0.6718199680039757,0.4724186704384724,719,-0.0006328257946052,-6.516068379457521,-6.516068379457521,-6.516068379457521,0.3824756606397774,719,-0.0010363250566642,-6.921358534609544,-6.921358534609544,-6.921358534609544,0.3504867872044506,719,-0.001189826795645,-3.7082178483918,-3.7082178483918,-3.7082178483918,0.4408901251738525,skel_3d008dc9486239b2,0.8239011778224649,0.9982965771734076,cost5_followup,2,17.2779328913375
00,a7ff7e_81476805533d6b2f,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,1,-1.0,3,True,0.2878832712364812,0.0007642868762566,True,3.7082178483918,3.7082178483918,True,0.000789826795645,0.000189826795645,-0.0008101732043549,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.0001267414764829,-0.6718199680039761,-0.6718199680039761,-0.6718199680039761,0.4724186704384724,719,-0.0006328257946052,-6.516068379457519,-6.516068379457519,-6.516068379457519,0.3824756606397774,719,-0.0010363250566642,-6.921358534609542,-6.921358534609542,-6.921358534609542,0.3504867872044506,719,-0.001189826795645,-3.7082178483918,-3.7082178483918,-3.7082178483918,0.4408901251738525,skel_3d008dc9486239b2,0.8239011778224649,0.9982965771734076,cost5_followup,2,17.729308228149854
00,a7ff7e_81476805533d6b2f,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.2966977696183414,0.000740556741008,True,3.9129086623160174,3.9129086623160174,True,0.0008251396389297,0.0002251396389297,-0.0007748603610702,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.0001492171667589,-0.8396472248170919,-0.8396472248170919,-0.8396472248170919,0.4653465346534653,719,-0.0006340628694096,-6.658373382750924,-6.658373382750924,-6.658373382750924,0.3769123783031989,719,-0.001034861087225,-7.117139432875125,-7.117139432875125,-7.117139432875125,0.364394993045897,719,-0.0012251396389297,-3.9129086623160174,-3.9129086623160174,-3.9129086623160174,0.4381084840055633,skel_3d008dc9486239b2,0.8239011778224649,0.9982965771734076,cost5_followup,2,17.960524811855542
00,a7ff7e_81476805533d6b2f,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,1,-1.0,3,True,0.2840707004084323,0.0564651339156335,True,6.677055460804123,6.677055460804123,True,0.1441193426450399,0.1435193426450399,0.1425193426450399,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.0168760752447705,-1.543488693237755,-1.543488693237755,-1.543488693237755,0.4724186704384724,719,-0.0789389653816291,-8.561757188535868,-8.561757188535868,-8.561757188535868,0.3657858136300417,719,-0.1111623860848275,-8.275674237911344,-8.275674237911344,-8.275674237911344,0.344923504867872,719,-0.1445193426450399,-6.677055460804123,-6.677055460804123,-6.677055460804123,0.3963838664812239,skel_3d008dc9486239b2,0.8239011778224649,0.9982965771734076,strict_cost10,3,275.33369298839864
00,a7ff7e_81476805533d6b2f,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,4,-1.0,3,True,0.9486429931176892,0.0017818459291529,True,0.3891438851525625,2.3976609684666155,True,0.0024548690715478,0.0018548690715478,0.0008548690715478,95.46666666666668,A7FF19S00_NUMERIC_CLUE,704,-0.0001701372208099,-0.4819360857380235,-0.0154116673363595,-1.4265042523753528,0.4914772727272727,716,-0.0003332413912462,-1.5934151117570596,-0.3891438851525625,-2.3976609684666155,0.4567039106145251,716,-0.0009785225880662,-3.4894028797912733,-1.5742982501716434,-2.5954384411838065,0.4329608938547486,716,-0.0028548690715478,-4.676634015323391,-2.361456354962629,-2.9043522291446804,0.4259776536312849,skel_3d008dc9486239b2,0.8239011778224649,0.9982965771734076,cost2_numeric_diagnostic,1,13.1477528643222
00,a7ff7e_81476805533d6b2f,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.9179798861457156,0.0016053424014729,True,0.638531469454066,2.262075551182273,True,0.0023897208818744,0.0017897208818744,0.0007897208818744,95.46666666666668,A7FF19S00_NUMERIC_CLUE,704,-0.0001378725909491,-0.4202593709874756,-0.155851973950913,-1.1956446887122991,0.4971590909090909,716,-0.0003463493480807,-1.7073806716728002,-0.638531469454066,-2.262075551182273,0.4608938547486033,716,-0.0009521429013677,-3.525421464381347,-1.6772006591081496,-2.5481199540660247,0.4287709497206703,716,-0.0027897208818744,-4.703070137222679,-2.374035328525452,-2.9677851213605044,0.4259776536312849,skel_3d008dc9486239b2,0.8239011778224649,0.9982965771734076,cost2_numeric_diagnostic,1,12.990147436025326
00,a7ff7e_81476805533d6b2f,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(realized_vol_24h))))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,4,-1.0,3,True,0.3248500093002915,0.1391792991169378,True,0.8526160823945341,2.3034674945928035,True,0.2735114070752542,0.2729114070752542,0.2719114070752542,95.46666666666668,A7FF19S00_NUMERIC_CLUE,704,-0.0152679536515713,-0.7346261281119532,-0.2453531057260181,-1.1518736274135262,0.4829545454545454,716,-0.0499445943469194,-2.6999686486417835,-0.8526160823945341,-3.055158664730524,0.4608938547486033,716,-0.0966461980478178,-3.1718341345237664,-1.5438659885563188,-2.3034674945928035,0.4092178770949721,716,-0.2739114070752542,-6.032952949424892,-3.1393728728015606,-3.6093186054930806,0.4120111731843575,skel_3d008dc9486239b2,0.8239011778224649,0.9982965771734076,strict_cost10,3,497.2738798483867
00,a7ff7e_af0cebc89db56866,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,gated_sign,L0_raw_forward_return,1,-1.0,3,True,0.3372239484372302,0.0007642868762566,True,3.7082178483918,3.7082178483918,True,0.000789826795645,0.000189826795645,-0.0008101732043549,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.0001267414764829,-0.6718199680039757,-0.6718199680039757,-0.6718199680039757,0.4724186704384724,719,-0.0006328257946052,-6.516068379457521,-6.516068379457521,-6.516068379457521,0.3824756606397774,719,-0.0010363250566642,-6.921358534609544,-6.921358534609544,-6.921358534609544,0.3504867872044506,719,-0.001189826795645,-3.7082178483918,-3.7082178483918,-3.7082178483918,0.4408901251738525,skel_3d008dc9486239b2,0.9962654409652398,0.998429089773164,cost5_followup,2,17.581286196547605
00,a7ff7e_af0cebc89db56866,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,1,-1.0,3,True,0.4075120077786608,0.0007642868762566,True,3.7082178483918,3.7082178483918,True,0.000789826795645,0.000189826795645,-0.0008101732043549,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.0001267414764829,-0.6718199680039761,-0.6718199680039761,-0.6718199680039761,0.4724186704384724,719,-0.0006328257946052,-6.516068379457519,-6.516068379457519,-6.516068379457519,0.3824756606397774,719,-0.0010363250566642,-6.921358534609542,-6.921358534609542,-6.921358534609542,0.3504867872044506,719,-0.001189826795645,-3.7082178483918,-3.7082178483918,-3.7082178483918,0.4408901251738525,skel_3d008dc9486239b2,0.9962654409652398,0.998429089773164,cost5_followup,2,17.370422018523314
