blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,4,1.0,3,True,6.930430552177083,0.023675204971032485,True,0.09466681394271406,-0.8576627984211729,True,0.022526931383198837,0.021926931383198837,0.020926931383198837,95.46666666666667,HOLD_A7FF12S06_CONTROL_DOMINATED,713,0.016144128876422005,2.876152925340252,1.338486822660351,1.0585067798498478,0.5722300140252454,716,0.0009968090471756679,0.1793733339597809,0.09466681394271406,-0.8576627984211729,0.505586592178771,716,0.01736111111111111,3.11981769181291,1.537215960031236,0.8300253672555775,0.5418994413407822,716,0.02292693138319884,3.8577036213238354,2.075812137868547,0.8253583083391012,0.5488826815642458
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,8,1.0,2,False,5825.26284602841,6.022697642879081e-05,True,0.1032106612187162,-0.9009230671678299,True,-0.0004014514074059211,-0.001001451407405921,-0.002001451407405921,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,709,0.0004888671475478644,1.1072867029796034,0.45829819867806065,-0.39715147569389947,0.5190409026798307,712,0.00043818935360560667,1.2829153523677839,0.1894021247083579,-0.41705303215545036,0.5154494382022472,712,0.000724677791148128,1.4279464335922878,0.48830042669338114,-0.15323563256480377,0.5926966292134831,712,-1.4514074059211126e-06,-0.0015122826449319247,0.1032106612187162,-0.9009230671678299,0.5196629213483146
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,8,1.0,2,False,5825.262846027158,6.02269764287905e-05,True,0.10321066121871647,-0.9009230671678301,True,-0.00040145140740592143,-0.0010014514074059215,-0.0020014514074059215,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,709,0.0004888671475478644,1.1072867029796034,0.45829819867806026,-0.3971514756938989,0.5190409026798307,712,0.0004381893536056066,1.2829153523677836,0.189402124708358,-0.41705303215545075,0.5154494382022472,712,0.0007246777911481283,1.4279464335922882,0.4883004266933814,-0.15323563256480363,0.5926966292134831,712,-1.4514074059214245e-06,-0.0015122826449322497,0.10321066121871647,-0.9009230671678301,0.5196629213483146
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,8,1.0,3,True,95.43170102177943,0.00012127893407097001,True,0.20618572030914345,-0.882483612957758,True,-0.00031640365103647987,-0.0009164036510364799,-0.0019164036510364798,94.93333333333334,HOLD_A7FF12S06_CONTROL_DOMINATED,709,0.0006322631187801751,1.5219932489285535,0.6196601193706794,-0.5497478543306208,0.5246826516220028,712,0.00047869323165088823,1.4895448309236816,0.20618572030914345,-0.19980668152836634,0.5154494382022472,712,0.0005254000959815956,1.10708151670561,0.3448970266471181,-0.3526788580957393,0.5912921348314607,712,8.359634896352014e-05,0.08972813712612314,0.24546161004154127,-0.882483612957758,0.5224719101123596
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,8,1.0,2,False,66.28373373088911,-0.06589578963562248,False,-0.3171346591449542,-1.4192208562653361,False,-0.061120547159869074,-0.06172054715986908,-0.06272054715986908,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,709,0.025164389135000527,0.9668396547413738,0.3675423752717918,-0.6321697018320719,0.53737658674189,712,0.03026792522377081,0.9085685947067259,0.06342737892849543,-0.7661614795927155,0.4859550561797753,712,0.001047839722466176,0.02105586560693377,-0.062161616955782,-0.7243853622061355,0.5603932584269663,712,-0.060720547159869076,-0.8683548038125494,-0.3171346591449542,-1.4192208562653361,0.5098314606741573
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,8,1.0,3,True,1.546030131041838,0.029008742327299206,True,0.6716709436221351,-0.2535476495529042,True,0.026664883088847274,0.026064883088847274,0.025064883088847273,94.93333333333334,HOLD_A7FF12S06_CONTROL_DOMINATED,709,0.03256477563600271,6.131369034000108,2.0526475835356797,1.5062079034349691,0.5768688293370945,712,0.013260930347482311,2.518127797087575,0.6716709436221351,-0.2535476495529042,0.5224719101123596,712,0.025877321317103623,4.636620740099448,1.5715170537366934,0.3622525205172796,0.5660112359550562,712,0.027064883088847275,4.7771414922833095,1.680003964881811,1.0965199137780113,0.5814606741573034
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,24,1.0,2,False,31.302911965475918,0.005387695368591627,True,-0.06916329747718564,-2.212155619559855,False,0.004343293543301698,0.003743293543301698,0.002743293543301698,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,693,0.0008377450282717215,1.004095512945761,0.19325662523415488,-0.8309119826485558,0.5007215007215007,696,-0.00016393365861001467,-0.34748184189723763,-0.06916329747718564,-2.212155619559855,0.46264367816091956,696,0.0018696097407223992,2.249509880775197,0.464891966290762,-0.553442032236867,0.5761494252873564,696,0.004743293543301698,3.3852530692274034,0.6349327473185203,-0.7274172954099424,0.5502873563218391
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,24,1.0,2,False,31.302911965475968,0.005387695368591629,True,-0.06916329747718543,-2.212155619559855,False,0.004343293543301698,0.003743293543301698,0.002743293543301698,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,693,0.0008377450282717224,1.0040955129457618,0.19325662523415504,-0.8309119826485563,0.5007215007215007,696,-0.00016393365861001435,-0.34748184189723696,-0.06916329747718543,-2.212155619559855,0.46264367816091956,696,0.0018696097407223992,2.249509880775197,0.464891966290762,-0.5534420322368666,0.5761494252873564,696,0.004743293543301698,3.3852530692274034,0.6349327473185202,-0.7274172954099424,0.5502873563218391
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,24,1.0,2,False,24.937815175419793,0.004762372693409281,True,-0.050780991736564175,-1.74997091730986,False,0.003740179225026256,0.003140179225026256,0.002140179225026256,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,693,0.0011507081088830452,1.5001628975856445,0.34501564859384004,-0.8561846746715449,0.5137085137085137,696,-0.0001964890672150314,-0.4289029957302992,-0.050780991736564175,-1.74997091730986,0.4583333333333333,696,0.001395606524122774,1.7986187196908177,0.1492415731731126,-0.655014287723038,0.5718390804597702,696,0.004140179225026256,3.065689292438188,0.529519302714256,-0.9265375454193673,0.5517241379310345
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,24,1.0,1,False,12.522995958423271,0.40037772059764604,True,-0.19109417817485808,-2.1340859211413186,False,0.33447006462543843,0.33387006462543845,0.33287006462543844,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,693,0.07441494309015402,1.4964029187711128,0.29605344517433874,-0.6824066245906503,0.5281385281385281,696,-0.03431235248148641,-0.7335363615828645,-0.1432195063147899,-2.1340859211413186,0.46264367816091956,696,-0.022128336176490356,-0.2670557282486099,-0.19109417817485808,-0.811724736567542,0.5560344827586207,696,0.33487006462543845,2.551510848425722,0.6562498062662121,-0.947269187509494,0.5704022988505747
a7ff7e_5c89b22871f899d9,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Clip(ZScore(premium_close_bps),-3,3)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,24,1.0,3,True,2.0696565517424075,0.04054467991698595,True,0.7546456969260507,-0.5541777940317679,True,0.036893046908258835,0.03629304690825883,0.03529304690825883,92.8,HOLD_A7FF12S06_CONTROL_DOMINATED,693,0.03738701499118166,6.6252332810419965,1.4177294333239998,0.1025912141870624,0.5829725829725829,696,0.018832565054278414,3.9485335197124583,0.7546456969260507,-0.5541777940317679,0.5431034482758621,696,0.033774345466155806,5.529610901166541,1.1057274769770147,-0.0338677493722538,0.5718390804597702,696,0.03729304690825883,7.161062703851011,1.2834645631678585,0.2740754007019173,0.617816091954023
a7ff7e_9310b2e574ca78e7,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,1,-1.0,1,False,46.34835972177396,0.00032905837124119704,True,-1.3347083096512578,-1.3347083096512578,False,-0.00030551546206137404,-0.000905515462061374,-0.001905515462061374,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,-0.00035401152580322116,-1.6535840273152185,-1.6535840273152185,-1.6535840273152185,0.4841040462427746,719,0.00018271216507092725,1.3347083096512578,1.3347083096512578,1.3347083096512578,0.5229485396383866,719,4.544950104589878e-05,0.24552150938929623,0.24552150938929623,0.24552150938929623,0.5535465924895688,719,-9.448453793862598e-05,-0.24582220349191022,-0.24582220349191022,-0.24582220349191022,0.5368567454798331
a7ff7e_9310b2e574ca78e7,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,1,-1.0,1,False,46.348359721774024,0.00032905837124119704,True,-1.3347083096512575,-1.3347083096512575,False,-0.000305515462061374,-0.0009055154620613739,-0.001905515462061374,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,-0.0003540115258032211,-1.6535840273152185,-1.6535840273152185,-1.6535840273152185,0.4841040462427746,719,0.00018271216507092722,1.3347083096512575,1.3347083096512575,1.3347083096512575,0.5229485396383866,719,4.544950104589872e-05,0.2455215093892959,0.2455215093892959,0.2455215093892959,0.5535465924895688,719,-9.448453793862604e-05,-0.24582220349191036,-0.24582220349191036,-0.24582220349191036,0.5368567454798331
a7ff7e_9310b2e574ca78e7,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,1,-1.0,0,False,185.91813549032508,0.00025491813469975084,True,-1.4303716970748706,-1.4303716970748706,False,-0.0004163547332326893,-0.0010163547332326893,-0.0020163547332326896,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,-0.0004241090783407307,-2.1484200461523115,-2.1484200461523115,-2.1484200461523115,0.48121387283236994,719,0.00019265252458927753,1.4303716970748706,1.4303716970748706,1.4303716970748706,0.5340751043115438,719,5.971123800201993e-05,0.34495788624225476,0.34495788624225476,0.34495788624225476,0.5465924895688457,719,1.63547332326893e-05,0.04562303087672454,0.04562303087672454,0.04562303087672454,0.5507649513212796
a7ff7e_9310b2e574ca78e7,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,1,False,41.76913702464196,0.031606027582006604,True,-1.9169724783140472,-1.9169724783140472,False,0.012378970826824123,0.011778970826824123,0.010778970826824122,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,-0.011339007734246074,-0.9266564730938497,-0.9266564730938497,-0.9266564730938497,0.523121387283237,719,0.02329023962758854,1.9169724783140472,1.9169724783140472,1.9169724783140472,0.5201668984700973,719,0.005552566585340528,0.34166383393488164,0.34166383393488164,0.34166383393488164,0.5299026425591099,719,-0.012778970826824122,-0.5442803484098296,-0.5442803484098296,-0.5442803484098296,0.5243393602225312
a7ff7e_9310b2e574ca78e7,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,1,-1.0,0,False,9.377808528756717,-0.006673363210219955,False,-2.6766943767137135,-2.6766943767137135,False,-0.01658527211147169,-0.01718527211147169,-0.01818527211147169,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,-0.0033450244861914003,-0.5253143057106292,-0.5253143057106292,-0.5253143057106292,0.49277456647398843,719,0.009829753258125998,1.604742677619072,1.604742677619072,1.604742677619072,0.5243393602225312,719,0.016120962756915467,2.6540281454217203,2.6540281454217203,2.6540281454217203,0.5521557719054242,719,0.01618527211147169,2.6766943767137135,2.6766943767137135,2.6766943767137135,0.5326842837273992
a7ff7e_9310b2e574ca78e7,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,4,-1.0,1,False,19.33737527475584,0.0008998933734235187,True,-1.1019111829153085,-0.7190396228931856,False,0.0005472201721913631,-5.2779827808636937e-05,-0.001052779827808637,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,689,-0.0013768744141537579,-3.3347616775120335,-1.7005401344109938,-1.9578374383784467,0.4629898403483309,716,0.0005866855915208202,2.112090225278673,1.1019111829153085,0.7190396228931856,0.5460893854748603,716,0.0004227831575624117,1.1970312932516058,0.44447543106370646,0.07339321970772689,0.5684357541899442,716,-0.0009472201721913631,-1.377736914628622,-0.6750313461586113,-1.0075338721199132,0.5223463687150838
a7ff7e_9310b2e574ca78e7,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,4,-1.0,1,False,19.337375274755843,0.0008998933734235185,True,-1.1019111829153085,-0.7190396228931855,False,0.0005472201721913631,-5.2779827808636937e-05,-0.001052779827808637,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,689,-0.001376874414153758,-3.3347616775120343,-1.7005401344109936,-1.9578374383784483,0.4629898403483309,716,0.00058668559152082,2.112090225278673,1.1019111829153085,0.7190396228931855,0.5460893854748603,716,0.0004227831575624117,1.1970312932516058,0.4444754310637061,0.07339321970772669,0.5684357541899442,716,-0.0009472201721913631,-1.377736914628622,-0.6750313461586114,-1.0075338721199132,0.5223463687150838
a7ff7e_9310b2e574ca78e7,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,4,-1.0,1,False,20.621432194557915,0.0005631715525737319,True,-1.1703665678198438,-0.7468927939475393,False,0.00018036160929416778,-0.0004196383907058322,-0.0014196383907058322,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,689,-0.001482459963623738,-3.8427761659722646,-1.9905006515757637,-2.1389642771820934,0.45573294629898403,716,0.0006290206220886766,2.3016380305152158,1.1703665678198438,0.7468927939475393,0.5502793296089385,716,0.0004897278884645504,1.4965329605747644,0.6413908755279172,0.20788457991332362,0.5684357541899442,716,-0.0005803616092941678,-0.9142261685558655,-0.44454378636290165,-0.795080932001922,0.5321229050279329
a7ff7e_9310b2e574ca78e7,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,4,-1.0,1,False,19.29225469049263,0.054535659706878604,True,-1.8482145943631527,-1.11627604185113,False,0.07069928697095436,0.07009928697095436,0.06909928697095435,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,689,-0.04978967965262482,-2.0176053543900134,-1.0046420322808383,-1.3154668127189113,0.47750362844702465,716,0.0850168577664946,3.5420923104009767,1.8482145943631527,1.11627604185113,0.5586592178770949,716,0.04569706966809344,1.3761097579339598,0.4437047996185614,0.16209334590475352,0.5418994413407822,716,-0.07109928697095436,-1.5360592998140827,-0.8050667100092959,-1.1209507849532765,0.5349162011173184
a7ff7e_9310b2e574ca78e7,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,4,-1.0,0,False,8.448280715430252,-0.02405548442996069,False,-2.779759857305063,-2.273527991726875,False,-0.029931670287606044,-0.030531670287606043,-0.03153167028760604,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,689,-0.008488550233833252,-1.2665203821334154,-0.5533232480867114,-1.0012920506476948,0.4702467343976778,716,0.022395833333333337,3.685064842044163,1.8588567224307857,1.177304524739898,0.5544692737430168,716,0.03573939905338299,5.4877869856400965,2.779759857305063,2.273527991726875,0.5796089385474861,716,0.029531670287606043,4.682678838376936,2.1737245968243872,2.1156731012938037,0.5810055865921788
a7ff7e_9310b2e574ca78e7,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,8,-1.0,1,False,26.045642191249975,0.0016416984962868222,True,-0.746001861984534,0.14264345725786662,False,0.0011631456657040457,0.0005631456657040456,-0.0004368543342959544,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,685,-0.002772827115798068,-5.016782366865147,-1.806781829320538,-2.588282324909603,0.4233576642335766,712,0.0009097268674131761,2.2245245221346037,0.746001861984534,-0.14264345725786662,0.5407303370786517,712,0.000604463016397709,1.2495312052476208,0.4501041879122953,-0.6718291390509864,0.577247191011236,712,-0.0015631456657040457,-1.5912683995740173,-0.5675408280646093,-1.1131961105372241,0.5126404494382022
a7ff7e_9310b2e574ca78e7,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,8,-1.0,1,False,26.045642191249986,0.0016416984962868222,True,-0.746001861984534,0.14264345725786673,False,0.0011631456657040453,0.0005631456657040452,-0.0004368543342959548,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,685,-0.002772827115798068,-5.016782366865147,-1.806781829320538,-2.588282324909603,0.4233576642335766,712,0.000909726867413176,2.2245245221346033,0.746001861984534,-0.14264345725786673,0.5407303370786517,712,0.0006044630163977087,1.2495312052476202,0.45010418791229534,-0.6718291390509866,0.577247191011236,712,-0.0015631456657040452,-1.5912683995740167,-0.567540828064609,-1.1131961105372241,0.5126404494382022
a7ff7e_9310b2e574ca78e7,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,8,-1.0,1,False,24.59592652468507,0.0012141429492550106,True,-0.758571287282595,0.03556886464573298,False,0.0006369710032448205,3.697100324482044e-05,-0.0009630289967551796,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,685,-0.002909385172748496,-5.6278545718925015,-1.9499912598006737,-2.8561776562482604,0.42627737226277373,712,0.0010385137260683292,2.5650310239666894,0.758571287282595,-0.03556886464573298,0.5603932584269663,712,0.0007341580249875,1.6222861590594304,0.4561323336777109,-0.6607169936375396,0.5716292134831461,712,-0.0010369710032448205,-1.1300006077111524,-0.3943378728178517,-1.0811397678805468,0.5028089887640449
a7ff7e_9310b2e574ca78e7,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,8,-1.0,1,False,29.406942024398425,0.06876791670216924,True,-1.3143688730182346,-0.6502194905607934,False,0.0812088916234585,0.0806088916234585,0.0796088916234585,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,685,-0.13984797214183792,-4.170219854907787,-1.5877074153424178,-2.4577558854350205,0.4510948905109489,712,0.1362936780780693,3.6936324630647945,1.3143688730182346,0.6502194905607934,0.574438202247191,712,0.0966757590372721,2.1395315765226197,0.7828918103617533,-0.5981986818871196,0.5842696629213483,712,-0.0816088916234585,-1.1533836203455323,-0.3341714077561575,-0.9570960863512716,0.5252808988764045
