blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_ec8bc5f97b08313a,"Mul(CSRank(mark_index_basis_bps),Sign(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,8,-1.0,3,True,5.314958735679435,0.00018202797733728136,False,0.43585741449160786,1.0496787767556626,True,0.000979329628482481,0.000379329628482481,-0.000620670371517519,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,712,-0.00015383938475119002,-0.3343095763358293,0.035280658435142505,-0.91156635498976,0.49859550561797755,712,-0.0005295983463173381,-1.6902072422649987,-0.7146118543486177,-2.3126388792908688,0.449438202247191,712,-0.00044865899969630203,-0.9629909048326285,-0.43585741449160786,-1.0496787767556626,0.5140449438202247,712,-0.001379329628482481,-1.6647009946187787,-0.6113318278468678,-2.3499169055566806,0.47752808988764045
a7ff7e_ec8bc5f97b08313a,"Mul(CSRank(mark_index_basis_bps),Sign(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,0,False,5.554629537173337,-4.315994323075179e-05,False,-0.8634502841092484,-2.462453217627542,False,-0.001655318686929544,-0.002255318686929544,-0.003255318686929544,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,712,9.966447542584477e-05,0.23070118107793744,0.13982687069131114,-0.7128245414584091,0.5084269662921348,712,-0.0005435506575497972,-1.8132110121565377,-0.8634502841092484,-2.3973033592774122,0.45646067415730335,712,-0.0004948693804989131,-1.132142765910414,-0.5697970630639546,-1.1527121779459197,0.5126404494382022,712,-0.0012553186869295441,-1.578121702147385,-0.5965159328890828,-2.462453217627542,0.4789325842696629
a7ff7e_ec8bc5f97b08313a,"Mul(CSRank(mark_index_basis_bps),Sign(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,8,-1.0,3,True,3.244884551408477,0.08522060327474854,True,0.6581636911108275,1.7483515595018562,True,0.22249559868333516,0.22189559868333517,0.22089559868333516,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,712,-0.02054240657158519,-0.7491559228364527,-0.088349854003293,-1.4213000134324534,0.4789325842696629,712,-0.05299300287471242,-1.7931051820518187,-0.6581636911108275,-2.4409476650553943,0.43258426966292135,712,-0.11285059078990342,-2.3668003344014736,-0.856159121603213,-1.7483515595018562,0.5,712,-0.22289559868333517,-3.564389092920726,-1.4257737720766817,-3.06743317060371,0.45786516853932585
a7ff7e_ec8bc5f97b08313a,"Mul(CSRank(mark_index_basis_bps),Sign(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,8,1.0,0,False,33.33817997554836,0.017708768023681994,True,-1.60941382264311,-2.8573209119637113,False,-0.0013304326665193912,-0.0019304326665193913,-0.002930432666519391,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,712,0.013195499483025815,2.3710916910735222,0.974081620957014,-0.0051480951987705695,0.5140449438202247,712,-0.016344521899955538,-3.1550338874943664,-1.60941382264311,-2.8573209119637113,0.4339887640449438,712,-0.012607062686065495,-2.263323420162826,-0.6988783681028383,-1.618130119485984,0.46769662921348315,712,-0.0009304326665193912,-0.16143465684863645,-0.2300465367868313,-1.6106142316437382,0.49859550561797755
a7ff7e_ec8bc5f97b08313a,"Mul(CSRank(mark_index_basis_bps),Sign(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,24,-1.0,1,False,14.244178293937921,-0.003099859846476002,False,-0.48524564061489395,0.8454328495911572,False,-0.0021553978325995287,-0.0027553978325995285,-0.0037553978325995285,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,-7.718872657675253e-05,-0.09778965941328747,0.08521906519183274,-1.1843842883244935,0.5043103448275862,696,-0.00040747027417156273,-0.9053914623724097,-0.2785482652593585,-1.7118322124178271,0.47701149425287354,696,0.0007283327513420162,0.9334019263401341,0.21541075356791867,-0.8454328495911572,0.5660919540229885,696,0.0017553978325995285,1.362935015272918,0.48524564061489395,-1.3742775656116373,0.492816091954023
a7ff7e_ec8bc5f97b08313a,"Mul(CSRank(mark_index_basis_bps),Sign(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,1,False,14.244178293937923,-0.0030998598464760047,False,-0.4852456406148939,0.8454328495911572,False,-0.0021553978325995287,-0.0027553978325995285,-0.0037553978325995285,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,-7.718872657675284e-05,-0.09778965941328786,0.0852190651918329,-1.1843842883244937,0.5043103448275862,696,-0.000407470274171563,-0.9053914623724105,-0.27854826525935816,-1.7118322124178271,0.47701149425287354,696,0.0007283327513420165,0.9334019263401346,0.21541075356791883,-0.8454328495911572,0.5660919540229885,696,0.0017553978325995285,1.362935015272918,0.4852456406148939,-1.3742775656116368,0.492816091954023
a7ff7e_ec8bc5f97b08313a,"Mul(CSRank(mark_index_basis_bps),Sign(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,24,1.0,2,False,17.24211416205692,0.0027708252758291254,True,-0.3692809895436273,-1.7657774180949664,False,0.0010034689904154053,0.0004034689904154052,-0.0005965310095845948,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,0.0007298329473021532,1.0090831823066366,0.21455304352144347,-1.4581825375363415,0.5086206896551724,696,-0.0004697707211813014,-1.06403977907082,-0.3692809895436273,-1.7657774180949664,0.5028735632183908,696,0.00035934175885475275,0.48883237482818936,0.03494922035808167,-0.9541333978477863,0.5402298850574713,696,0.0014034689904154052,1.1338436049770988,0.3688650137099153,-1.6270409542148374,0.48563218390804597
a7ff7e_ec8bc5f97b08313a,"Mul(CSRank(mark_index_basis_bps),Sign(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,24,1.0,1,False,23.15167345781464,0.2707811279075668,True,-0.29752816167304585,-1.531499527912721,False,0.10337282209437587,0.10277282209437587,0.10177282209437587,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,0.004374959379199098,0.09297878639876438,0.10245471182093513,-1.1972651593394774,0.5301724137931034,696,-0.03682510164494546,-0.8163792801513134,-0.29752816167304585,-1.4462096023163196,0.47988505747126436,696,-0.06085580753395909,-0.7626126134671811,-0.2930469123016848,-1.3436168649395324,0.5474137931034483,696,0.10377282209437587,0.8859975675393498,0.4035054896434042,-1.531499527912721,0.4885057471264368
a7ff7e_ec8bc5f97b08313a,"Mul(CSRank(mark_index_basis_bps),Sign(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,24,1.0,2,False,27.428135668235566,0.02147175039034773,True,0.07015268327909685,-1.3020176449597034,True,0.00811619515973862,0.007516195159738619,0.006516195159738619,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,0.02061529414371548,3.709132306267398,0.7791733598376083,-0.47259566104418654,0.5732758620689655,696,-0.00048477030000916463,-0.09530328654812249,0.07015268327909685,-1.3020176449597034,0.5014367816091954,696,0.009452652378186684,1.630546985748635,0.28823951062122005,-1.0749964234871348,0.5172413793103449,696,0.008516195159738619,1.5605203163491073,0.2317946452874441,-1.21519027369971,0.5186781609195402
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,1,1.0,1,False,4.025274874009604,-1.4281680376591644e-05,False,-1.3344816346358264,-1.3344816346358264,False,-0.0005099430786450522,-0.0011099430786450522,-0.0021099430786450523,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,695,0.0004007315314796202,2.3596442498853447,2.3596442498853447,2.3596442498853447,0.5467625899280576,719,-0.00014487277422378474,-1.3344816346358264,-1.3344816346358264,-1.3344816346358264,0.48261474269819193,719,9.708488802381218e-05,0.6506092040820758,0.6506092040820758,0.6506092040820758,0.5090403337969402,719,-0.00010994307864505217,-0.3488130001372168,-0.3488130001372168,-0.3488130001372168,0.5159944367176634
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,1,1.0,1,False,4.025274874009609,-1.4281680376591664e-05,False,-1.3344816346358261,-1.3344816346358261,False,-0.0005099430786450521,-0.001109943078645052,-0.0021099430786450523,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,695,0.00040073153147962033,2.3596442498853456,2.3596442498853456,2.3596442498853456,0.5467625899280576,719,-0.00014487277422378474,-1.3344816346358261,-1.3344816346358261,-1.3344816346358261,0.48261474269819193,719,9.708488802381215e-05,0.6506092040820756,0.6506092040820756,0.6506092040820756,0.5090403337969402,719,-0.00010994307864505205,-0.3488130001372164,-0.3488130001372164,-0.3488130001372164,0.5159944367176634
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,1,1.0,1,False,2.989497431898659,-2.7675003786420926e-05,False,-0.9838673468589867,-0.9838673468589867,False,-0.0005580754479298652,-0.0011580754479298652,-0.0021580754479298653,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,695,0.0003302727565460182,2.007540932659167,2.007540932659167,2.007540932659167,0.5366906474820143,719,-0.00010450598199151094,-0.9838673468589867,-0.9838673468589867,-0.9838673468589867,0.5034770514603616,719,9.823148108730808e-05,0.6777375487112236,0.6777375487112236,0.6777375487112236,0.5146036161335188,719,-0.00015807544792986522,-0.5131012007937732,-0.5131012007937732,-0.5131012007937732,0.5104311543810849
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,1,1.0,2,False,98.36271495039455,-0.002959604217787805,False,-1.1443492627453842,-1.1443492627453842,False,7.735200405664086e-05,-0.0005226479959433591,-0.0015226479959433593,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,695,0.01943163264090062,1.9490142161567443,1.9490142161567443,1.9490142161567443,0.5223021582733813,719,-0.01175201894929605,-1.1443492627453842,-1.1443492627453842,-1.1443492627453842,0.47983310152990266,719,0.00953534930783803,0.70130229579325,0.70130229579325,0.70130229579325,0.5090403337969402,719,0.0004773520040566409,0.023315598540024397,0.023315598540024397,0.023315598540024397,0.5076495132127955
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,1,1.0,1,False,2.8064509277893936,0.0009562257367368636,False,-1.148004912081119,-1.148004912081119,False,-0.00708827949339076,-0.00768827949339076,-0.008688279493390759,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,695,0.016414451771915802,3.0777551180880884,3.0777551180880884,3.0777551180880884,0.5640287769784172,719,-0.005643370860903894,-1.1084667616513664,-1.1084667616513664,-1.1084667616513664,0.4853963838664812,719,0.0039865501954775276,0.7586773145790676,0.7586773145790676,0.7586773145790676,0.49791376912378305,719,-0.00668827949339076,-1.148004912081119,-1.148004912081119,-1.148004912081119,0.47983310152990266
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,4,1.0,3,True,2.533206855609774,0.0008903889736914336,True,0.17459246718167304,-1.248859767410407,True,0.00011037443102997403,-0.000489625568970026,-0.001489625568970026,95.46666666666667,HOLD_A7FF10S01_CONTROL_DOMINATED,692,0.0001503548048586685,0.43565608853623333,0.4388398669294239,-1.0919813048674734,0.5072254335260116,716,0.00010331077668625884,0.45652079546486307,0.17459246718167304,-0.6529053015716605,0.4818435754189944,716,0.000317839681713207,1.0360213105588216,1.0465539674471214,-1.248859767410407,0.5097765363128491,716,0.000510374431029974,0.8997287661870366,0.4174282219335267,-0.4170706934913762,0.5139664804469274
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,4,1.0,3,True,3.139543380321851,0.0008903889736914337,True,0.17459246718167287,-1.2488597674104067,True,0.00011037443102997381,-0.0004896255689700262,-0.001489625568970026,95.46666666666667,HOLD_A7FF10S01_CONTROL_DOMINATED,692,0.00015035480485866862,0.4356560885362338,0.4388398669294242,-1.0919813048674738,0.5072254335260116,716,0.00010331077668625887,0.45652079546486324,0.17459246718167287,-0.6529053015716608,0.4818435754189944,716,0.000317839681713207,1.0360213105588216,1.0465539674471214,-1.2488597674104067,0.5097765363128491,716,0.0005103744310299738,0.8997287661870362,0.4174282219335266,-0.4170706934913769,0.5139664804469274
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,3,True,2.2544533053700193,0.0008578361420021633,True,0.29995340296164885,-1.24190066545221,True,9.255757396047247e-05,-0.0005074424260395275,-0.0015074424260395276,95.46666666666667,HOLD_A7FF10S01_CONTROL_DOMINATED,692,0.00010057602837184087,0.3065601257623889,0.359614127712291,-1.2011585122339676,0.5187861271676301,716,0.0001612181323810561,0.729693988151059,0.29995340296164885,-0.31715490260284884,0.5,716,0.00029732599119016855,0.9988221857169455,1.0119031996946513,-1.24190066545221,0.49441340782122906,716,0.0004925575739604725,0.8815906191775974,0.4111715052035134,-0.3241630036114508,0.5139664804469274
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,4,1.0,3,True,5.5849170825446866,0.04377502555919381,True,0.04162135695468941,-1.3676287379183476,True,0.027378713842975088,0.026778713842975088,0.025778713842975087,95.46666666666667,HOLD_A7FF10S01_CONTROL_DOMINATED,692,0.006412628473849571,0.32054822389148707,0.23177994906889662,-1.3020411541420793,0.5086705202312138,716,0.008889851235192453,0.40331676557415647,0.04162135695468941,-1.1882354883952844,0.49022346368715086,716,0.04467855723562323,1.3996145332896583,1.1137225758240055,-1.3676287379183476,0.5013966480446927,716,0.02777871384297509,0.6862565113048874,0.15989561871415658,-0.4106232664668912,0.5181564245810056
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,4,1.0,1,False,46.249442519699734,0.0034596715882723216,True,-0.5950520412850225,-1.977181937210877,False,0.004592296686605345,0.003992296686605345,0.002992296686605345,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,692,0.003952119795011776,0.7126090811556686,0.6490815649938642,-1.4324513779180243,0.5115606936416185,716,-0.004999259668210436,-1.0032183572058595,-0.5950520412850225,-1.6568449551427114,0.4972067039106145,716,-0.00011732705353951711,-0.021963597305890984,0.47450134635603125,-1.977181937210877,0.5111731843575419,716,0.004992296686605345,0.8898079290887543,0.23502457670140936,-0.1432804282096987,0.520949720670391
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,8,1.0,3,True,6.1953375744932675,0.00013483699507045607,True,0.32384127172198496,-2.263971635530311,True,-0.00013184764086595166,-0.0007318476408659517,-0.0017318476408659518,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,688,0.0003477827751192069,0.7466127025866941,-0.015050409852542523,-1.4565542317351576,0.4941860465116279,712,0.0002031578215938084,0.6305140657173095,0.32384127172198496,-2.263971635530311,0.4957865168539326,712,0.00026441723758949894,0.6427377090482745,0.41039555743974776,-1.4350431724004387,0.4859550561797753,712,0.00026815235913404836,0.34464235280920363,0.46383144972491996,-1.1139004134370263,0.5084269662921348
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,3,True,6.195337574493264,0.00013483699507045596,True,0.32384127172198507,-2.263971635530311,True,-0.0001318476408659515,-0.0007318476408659515,-0.0017318476408659516,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,688,0.0003477827751192069,0.7466127025866941,-0.015050409852542523,-1.456554231735158,0.4941860465116279,712,0.00020315782159380835,0.6305140657173093,0.32384127172198507,-2.263971635530311,0.4957865168539326,712,0.00026441723758949905,0.6427377090482748,0.4103955574397478,-1.4350431724004387,0.4859550561797753,712,0.0002681523591340485,0.34464235280920386,0.4638314497249198,-1.1139004134370267,0.5084269662921348
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,3,True,7.562101722866559,9.37562482202641e-05,True,0.3160827197444687,-2.427473203203922,True,-0.00018818410050685765,-0.0007881841005068577,-0.0017881841005068576,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,688,0.00010759114627095121,0.24235314759145798,0.006818528707815257,-1.4070857907809633,0.5101744186046512,712,0.00021604202209805727,0.6883591335125825,0.49448768867561643,-2.427473203203922,0.5042134831460674,712,0.00019395284959440603,0.4909514664306921,0.3160827197444687,-1.2363418887151922,0.4957865168539326,712,0.00021181589949314237,0.27837695931084533,0.37254685817437977,-1.0502245746255001,0.5098314606741573
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,8,1.0,3,True,7.54248667984003,0.01439287335060191,True,0.08246559070001365,-2.2497956744257386,True,0.018271263066850497,0.017671263066850497,0.016671263066850496,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,688,0.01849303365816694,0.6863356442642842,0.0962439098996608,-1.3943705224616396,0.4956395348837209,712,0.013005066408798708,0.4290666189316305,0.5055850404309379,-2.2497956744257386,0.5056179775280899,712,0.013212575990322026,0.30918217919008467,0.22867739046504015,-1.7289982431728772,0.5056179775280899,712,0.018671263066850498,0.31818100438813224,0.08246559070001365,-1.1038936111459479,0.523876404494382
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,8,1.0,0,False,6.607908558412902,-0.0007019257710532295,False,-0.15893634126354939,-1.5455389979654828,False,-0.003885830847685659,-0.004485830847685659,-0.005485830847685658,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,688,0.005895081354974159,1.0894434799052213,0.4233462894981725,-1.9094112523593374,0.5101744186046512,712,-0.001976419238533003,-0.3913520369262403,0.002506205946034498,-1.511824745560756,0.49157303370786515,712,-0.001119638187317259,-0.21129256049418157,-0.15893634126354939,-1.535264096088618,0.49859550561797755,712,-0.0034858308476856587,-0.6086016960735444,0.002975986974302812,-1.5455389979654828,0.49157303370786515
a7ff7e_ef6cb6424309a0a8,"Mul(ZScore(mark_index_basis_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,24,1.0,2,False,19.46793824097876,0.00016297804552367439,True,-0.2543148094408335,-1.8174881633934978,False,-0.0005695284549261111,-0.001169528454926111,-0.002169528454926111,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,672,0.00032112792766281195,0.42575640941164744,-0.19510051576136944,-1.8721280732726693,0.5074404761904762,696,0.00019510453607448044,0.40657147863323156,-0.0944825026296705,-1.5839998689692247,0.5,696,0.00042930932402006735,0.5992758324431215,-0.2543148094408335,-1.8174881633934978,0.4985632183908046,696,-0.0001695284549261111,-0.13379374500008304,-0.05072093256506142,-1.2370349339910374,0.521551724137931
