blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,1,-1.0,3,True,2.3698699015607088,-0.00015766973921472045,False,1.1129190853453739,1.1129190853453739,True,-7.154283362181704e-05,-0.000671542833621817,-0.001671542833621817,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,715,-0.00016910355892111012,-0.9607058181721914,-0.9607058181721914,-0.9607058181721914,0.4825174825174825,719,-0.00027480447313531426,-2.7686787813820457,-2.7686787813820457,-2.7686787813820457,0.47983310152990266,719,-0.00013537132682548642,-1.1129190853453739,-1.1129190853453739,-1.1129190853453739,0.4659248956884562,719,-0.000328457166378183,-1.7667616414594802,-1.7667616414594802,-1.7667616414594802,0.48261474269819193
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,3,True,2.3698699015607083,-0.00015766973921472037,False,1.112919085345374,1.112919085345374,True,-7.154283362181699e-05,-0.000671542833621817,-0.001671542833621817,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,715,-0.00016910355892111012,-0.9607058181721914,-0.9607058181721914,-0.9607058181721914,0.4825174825174825,719,-0.0002748044731353142,-2.768678781382045,-2.768678781382045,-2.768678781382045,0.47983310152990266,719,-0.00013537132682548648,-1.112919085345374,-1.112919085345374,-1.112919085345374,0.4659248956884562,719,-0.00032845716637818303,-1.7667616414594807,-1.7667616414594807,-1.7667616414594807,0.48261474269819193
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.6391670674621992,-0.00021137831042417036,False,1.5240775193482332,1.5240775193482332,True,-1.2525820730019475e-05,-0.0006125258207300195,-0.0016125258207300196,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,715,-0.0001522889429085937,-0.8932772999112458,-0.8932772999112458,-0.8932772999112458,0.4783216783216783,719,-0.0002648959811749646,-2.766507233009959,-2.766507233009959,-2.766507233009959,0.4673157162726008,719,-0.0001797869921829872,-1.5240775193482332,-1.5240775193482332,-1.5240775193482332,0.4603616133518776,719,-0.00038747417926998054,-2.101469226950899,-2.101469226950899,-2.101469226950899,0.47426981919332406
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,1,-1.0,3,True,1.5821035877304428,-0.004117257751193008,False,1.145283436124279,1.145283436124279,True,0.03358744516638631,0.032987445166386305,0.031987445166386304,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,715,-0.0072796472504283215,-0.6854342478287779,-0.6854342478287779,-0.6854342478287779,0.4811188811188811,719,-0.02507720215149117,-2.5772014675152954,-2.5772014675152954,-2.5772014675152954,0.4603616133518776,719,-0.012854222444444705,-1.145283436124279,-1.145283436124279,-1.145283436124279,0.47426981919332406,719,-0.033987445166386306,-2.0442729176940704,-2.0442729176940704,-2.0442729176940704,0.45479833101529904
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,1,-1.0,3,True,1.2503701276106467,-0.0036458333333333304,False,0.8606513675052821,0.8606513675052821,True,0.004009738319682684,0.003409738319682684,0.0024097383196826838,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,715,-0.007361839549339551,-1.3701765675698698,-1.3701765675698698,-1.3701765675698698,0.4783216783216783,719,-0.021284625637459437,-3.950742890779579,-3.950742890779579,-3.950742890779579,0.44923504867872044,719,-0.006723345824962654,-1.3296871479095105,-1.3296871479095105,-1.3296871479095105,0.4853963838664812,719,-0.004409738319682684,-0.8606513675052821,-0.8606513675052821,-0.8606513675052821,0.4853963838664812
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,4,-1.0,2,False,7.123508264540113,-0.0006246072830628675,False,-0.30760449232025633,1.2915203203868113,False,-0.0005024239783908665,-0.0011024239783908665,-0.0021024239783908666,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,-0.00032869497908897773,-1.036535962037243,-0.5951721442233822,-1.469328534467053,0.4845505617977528,716,-0.0003812233776921155,-2.0543934294749504,-1.047564523694121,-1.7771567972702682,0.4888268156424581,716,-0.0003074766408923583,-1.335316154582897,-0.5086753912280348,-2.21161737483375,0.5041899441340782,716,0.00010242397839086646,0.2695211411908834,0.30760449232025633,-1.2915203203868113,0.49860335195530725
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,2,False,6.838120367966201,-0.0006246072830628675,False,-0.30760449232025644,1.291520320386811,False,-0.0005024239783908664,-0.0011024239783908663,-0.0021024239783908666,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,-0.00032869497908897773,-1.036535962037243,-0.5951721442233826,-1.4693285344670535,0.4845505617977528,716,-0.0003812233776921155,-2.0543934294749504,-1.047564523694121,-1.7771567972702678,0.4888268156424581,716,-0.0003074766408923582,-1.3353161545828967,-0.5086753912280346,-2.2116173748337506,0.5041899441340782,716,0.00010242397839086634,0.26952114119088305,0.30760449232025644,-1.291520320386811,0.49860335195530725
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,4,-1.0,2,False,5.45176653364201,-0.0007160902320095559,False,-0.2466493779187599,1.2833005262705366,False,-0.00047110384638070245,-0.0010711038463807024,-0.0020711038463807024,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,-0.0001475284845730909,-0.48329461798944817,-0.31698192368964384,-1.3054920405188528,0.4957865168539326,716,-0.0003643818876159973,-2.0367358348867177,-1.0912668055223864,-1.6388165869255054,0.49022346368715086,716,-0.0003602604175426377,-1.5935451645517766,-0.7209896841039134,-2.132366784069513,0.4860335195530726,716,7.110384638070242e-05,0.18757848917131986,0.2466493779187599,-1.2833005262705366,0.4972067039106145
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,4,-1.0,2,False,3.333221906626672,-0.06611825873861042,False,-0.30222118266899445,1.0817853093470235,False,-0.009134512872783235,-0.009734512872783235,-0.010734512872783236,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,712,-0.011090387111369964,-0.5673601749262913,-0.4251636468675421,-1.4725405066434563,0.4859550561797753,716,-0.0334701011294153,-1.8134128465612254,-1.0756734319601793,-1.6827298082169437,0.4888268156424581,716,-0.02985472449275134,-1.2738331660582225,-0.6795152907819076,-1.5612069900218386,0.4972067039106145,716,0.008734512872783236,0.2533444881220871,0.30222118266899445,-1.0817853093470235,0.5013966480446927
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,4,-1.0,3,True,2.2731073519006895,-0.002835567323608527,False,0.27999710704785097,1.3830701551825773,True,0.002113158235050692,0.0015131582350506921,0.0005131582350506921,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,712,-0.004629467072409489,-0.9064895669479152,-0.5050631027950887,-1.6736554001784838,0.4901685393258427,716,-0.014040192427063935,-2.749498889404349,-1.8296858582593338,-2.0228080412459293,0.4483240223463687,716,-0.005219002172563626,-1.0264291322583632,-0.39571926660371026,-1.6132705234457427,0.4790502793296089,716,-0.002513158235050692,-0.46886336631906816,-0.27999710704785097,-1.3830701551825773,0.49162011173184356
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,8,-1.0,3,True,15.937125943988573,-0.00010363812475948303,False,-0.18107186986131185,1.3610459118699922,False,-0.0001509793514292385,-0.0007509793514292385,-0.0017509793514292385,94.93333333333334,HOLD_A7FF12S05_CONTROL_DOMINATED,708,-0.00031364266121051954,-0.7531091221689971,-0.3097823470507109,-1.186111485557418,0.5112994350282486,712,-0.000567543929159409,-2.2065937025618787,-0.7288462863719424,-2.4414405427445325,0.4606741573033708,712,-4.6862654883045856e-05,-0.14289749384111175,0.18107186986131185,-1.7608144335899147,0.5196629213483146,712,-0.0002490206485707615,-0.4200541698990567,-0.13629061623616062,-1.3610459118699922,0.4705056179775281
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,8,-1.0,3,True,15.937125943988569,-0.00010363812475948314,False,-0.1810718698613119,1.3610459118699922,False,-0.00015097935142923855,-0.0007509793514292385,-0.0017509793514292385,94.93333333333334,HOLD_A7FF12S05_CONTROL_DOMINATED,708,-0.00031364266121051954,-0.7531091221689971,-0.3097823470507109,-1.186111485557418,0.5112994350282486,712,-0.0005675439291594091,-2.206593702561879,-0.7288462863719427,-2.4414405427445334,0.4606741573033708,712,-4.686265488304587e-05,-0.1428974938411118,0.1810718698613119,-1.760814433589914,0.5196629213483146,712,-0.00024902064857076147,-0.42005416989905664,-0.13629061623616073,-1.3610459118699922,0.4705056179775281
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,8,-1.0,3,True,15.015558442402503,-0.00014168406734246404,False,-0.14862030143508137,1.2820204148836298,False,-0.0001358773989692358,-0.0007358773989692358,-0.001735877398969236,94.93333333333334,HOLD_A7FF12S05_CONTROL_DOMINATED,708,-0.0001209199893041701,-0.30321568218615275,-0.05117165906532653,-1.44373455911709,0.5225988700564972,712,-0.0005590911950895239,-2.2475701650323403,-0.8446753912403063,-2.5193671162427216,0.4606741573033708,712,-4.28067534705985e-05,-0.13483407594808225,0.14862030143508137,-1.8824354148108517,0.5210674157303371,712,-0.0002641226010307642,-0.4463672965098879,-0.05168917778969012,-1.2820204148836298,0.4648876404494382
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,8,-1.0,2,False,12.552692795930275,-0.010146169960693929,False,0.10699524430929372,1.013569840246228,True,0.02965731869566855,0.02905731869566855,0.02805731869566855,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,708,-0.011307983720785158,-0.44042746623472595,-0.22528245351320392,-1.0400162665790846,0.5084745762711864,712,-0.05944971511146376,-2.2493824817867267,-0.7132762186598187,-2.6679068668938077,0.46207865168539325,712,0.007623788936084254,0.22997670601139242,-0.10699524430929372,-1.013569840246228,0.5084269662921348,712,-0.03005731869566855,-0.5293485726277358,-0.11014974067953884,-1.097555919921539,0.4901685393258427
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,8,-1.0,3,True,1.46489535401514,-0.0010240292082813142,False,0.29801545224985126,1.5012734103817114,True,0.006351163909696212,0.0057511639096962126,0.0047511639096962125,94.93333333333334,HOLD_A7FF12S05_CONTROL_DOMINATED,708,-0.00568363870579619,-1.1124249938552402,-0.41092052230840753,-1.9917638080846287,0.4858757062146893,712,-0.015006876170411984,-2.899183852333816,-0.7659693481156002,-2.683667675639759,0.44662921348314605,712,-0.005475739960466085,-1.049231393215924,-0.29801545224985126,-1.725079104097039,0.49859550561797755,712,-0.006751163909696213,-1.2780430040805861,-0.6741771484363668,-1.5012734103817114,0.47331460674157305
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,24,-1.0,3,True,1.4699229000356686,0.0010540078118296498,True,0.13675087875280376,2.356163566334611,True,0.0007778888973959798,0.00017788889739597975,-0.0008221111026040203,92.8,HOLD_A7FF12S05_CONTROL_DOMINATED,692,-0.00033442152644323926,-0.4485786404240754,0.052177217946481544,-2.997813431285144,0.5043352601156069,696,-0.001070995268773264,-2.194984392848464,-0.20564589065450087,-2.433367329515368,0.46264367816091956,696,-0.00033426680203902314,-0.6337873896157127,-0.2632945501920845,-2.356163566334611,0.4942528735632184,696,-0.0011778888973959798,-1.0934305153349178,-0.13675087875280376,-3.5800009137815114,0.5028735632183908
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,24,-1.0,3,True,1.8113074721965337,0.00105400781182965,True,0.13675087875280348,2.356163566334611,True,0.0007778888973959792,0.0001778888973959791,-0.0008221111026040209,92.8,HOLD_A7FF12S05_CONTROL_DOMINATED,692,-0.00033442152644323926,-0.4485786404240754,0.052177217946481544,-2.9978134312851425,0.5043352601156069,696,-0.001070995268773264,-2.194984392848464,-0.2056458906545009,-2.433367329515368,0.46264367816091956,696,-0.00033426680203902325,-0.633787389615713,-0.26329455019208453,-2.356163566334611,0.4942528735632184,696,-0.0011778888973959791,-1.093430515334917,-0.13675087875280348,-3.580000913781512,0.5028735632183908
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,24,-1.0,3,True,2.639584970957184,0.0008076192897543029,True,0.0849937236524,2.160331702054309,True,0.0006041494569736653,4.149456973665238e-06,-0.0009958505430263348,92.8,HOLD_A7FF12S05_CONTROL_DOMINATED,692,-0.00016387489316714988,-0.22855357586101388,0.1664452553798766,-2.7748471070946312,0.5158959537572254,696,-0.0010553951152632564,-2.248166901371286,-0.2534378842652322,-2.27920660225216,0.45977011494252873,696,-0.00033302789389377623,-0.6480577293667882,-0.1914858285061352,-2.160331702054309,0.4870689655172414,696,-0.0010041494569736653,-0.9330694247724446,-0.0849937236524,-3.220602066349961,0.5
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,24,-1.0,3,True,2.648275799216549,0.13895525098035705,True,0.004765134020852758,1.718247055280799,True,0.16662419792930103,0.16602419792930104,0.16502419792930104,92.8,HOLD_A7FF12S05_CONTROL_DOMINATED,692,-0.006131908439833472,-0.13563411608131445,-0.07473654448389867,-2.9453090620367735,0.49421965317919075,696,-0.11693214990939887,-2.3869899365448637,-0.43246377643851375,-2.3672488918454406,0.46695402298850575,696,-0.02587241604749461,-0.4657347316939258,-0.004765134020852758,-1.718247055280799,0.4942528735632184,696,-0.16702419792930104,-1.4797046862583587,-0.07382494327350604,-2.9285208358527597,0.49712643678160917
a7ff7e_1169f34cc0fe476d,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,24,-1.0,3,True,2.7975370836831788,0.00025118734035759946,False,0.04037232023712423,1.5763401502198588,True,0.0025708453065134106,0.0019708453065134107,0.0009708453065134107,92.8,HOLD_A7FF12S05_CONTROL_DOMINATED,692,-0.0029129201455791046,-0.533554698088712,-0.07571440145969827,-2.3178024941781716,0.5,696,-0.014565872445721585,-2.629809053286884,-0.4878377166833848,-2.78749639789778,0.44971264367816094,696,-0.005876503299276288,-1.0976218839212388,-0.4388148917750807,-1.5763401502198588,0.4985632183908046,696,-0.0029708453065134107,-0.5648892178949897,-0.04037232023712423,-2.7884062519980812,0.47701149425287354
a7ff7e_e564f2529b787f2e,"SafeDiv(mark_index_basis_bps,Abs(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,1.4144761093243379,7.05287772356611e-05,False,1.7881416633040625,1.7881416633040625,True,0.0001642869627347672,-0.0004357130372652328,-0.001435713037265233,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,719,-5.212443873182073e-05,-0.297189177569786,-0.297189177569786,-0.297189177569786,0.49235048678720444,719,-0.0005186800570922807,-3.888076427945023,-3.888076427945023,-3.888076427945023,0.41585535465924894,719,-0.0007011539150727741,-4.728580157936595,-4.728580157936595,-4.728580157936595,0.40055632823365783,719,-0.0005642869627347672,-1.7881416633040625,-1.7881416633040625,-1.7881416633040625,0.47705146036161333
a7ff7e_e564f2529b787f2e,"SafeDiv(mark_index_basis_bps,Abs(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,1.4144761093243379,7.052877723566115e-05,False,1.788141663304063,1.788141663304063,True,0.0001642869627347672,-0.0004357130372652328,-0.001435713037265233,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,719,-5.212443873182069e-05,-0.2971891775697858,-0.2971891775697858,-0.2971891775697858,0.49235048678720444,719,-0.0005186800570922807,-3.8880764279450237,-3.8880764279450237,-3.8880764279450237,0.41585535465924894,719,-0.0007011539150727741,-4.728580157936595,-4.728580157936595,-4.728580157936595,0.40055632823365783,719,-0.0005642869627347672,-1.788141663304063,-1.788141663304063,-1.788141663304063,0.47705146036161333
