blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,1,-1.0,1,False,3.858246769559852,9.811213858199775e-05,True,-1.1166118327572332,-1.1166118327572332,False,-0.00016473350803617918,-0.0007647335080361792,-0.0017647335080361792,95.86666666666666,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,713,-0.0004852531402355831,-2.317806609775134,-2.317806609775134,-2.317806609775134,0.4670406732117812,719,0.00015203573136086587,1.1166118327572332,1.1166118327572332,1.1166118327572332,0.5187760778859527,719,2.173385215183621e-05,0.11901530735938619,0.11901530735938619,0.11901530735938619,0.5048678720445062,719,-0.00023526649196382084,-0.6823309470660549,-0.6823309470660549,-0.6823309470660549,0.4993045897079277
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,1,False,7.353602982578778,9.811213858199786e-05,True,-1.1166118327572332,-1.1166118327572332,False,-0.00016473350803617918,-0.0007647335080361792,-0.0017647335080361792,95.86666666666666,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,713,-0.0004852531402355831,-2.317806609775134,-2.317806609775134,-2.317806609775134,0.4670406732117812,719,0.00015203573136086587,1.1166118327572332,1.1166118327572332,1.1166118327572332,0.5187760778859527,719,2.1733852151836162e-05,0.11901530735938592,0.11901530735938592,0.11901530735938592,0.5048678720445062,719,-0.00023526649196382084,-0.6823309470660549,-0.6823309470660549,-0.6823309470660549,0.4993045897079277
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,1,False,4.464425047173172,3.0597762949713727e-05,False,-1.1565395547366255,-1.1565395547366255,False,-0.00019727087662656692,-0.0007972708766265669,-0.001797270876626567,95.86666666666666,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,713,-0.00043790673244771864,-2.1761588052781957,-2.1761588052781957,-2.1761588052781957,0.4796633941093969,719,0.00015395629590678035,1.1565395547366255,1.1565395547366255,1.1565395547366255,0.5382475660639777,719,3.721607847351942e-05,0.2120867836290913,0.2120867836290913,0.2120867836290913,0.4965229485396384,719,-0.0002027291233734331,-0.6037734923409387,-0.6037734923409387,-0.6037734923409387,0.4951321279554937
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,1,-1.0,1,False,5.130561981353387,0.0024132385314434763,False,-1.35907340153298,-1.35907340153298,False,0.027235188452776584,0.026635188452776584,0.025635188452776583,95.86666666666666,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,713,-0.020560630774910608,-1.724597381463245,-1.724597381463245,-1.724597381463245,0.4600280504908836,719,0.01636573009435567,1.35907340153298,1.35907340153298,1.35907340153298,0.5354659248956884,719,0.003598003360808992,0.22672283944683383,0.22672283944683383,0.22672283944683383,0.5076495132127955,719,-0.027635188452776585,-1.2271101497781958,-1.2271101497781958,-1.2271101497781958,0.47705146036161333
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,1,-1.0,2,False,7.441107310816595,0.005740515376294237,True,-1.1912187154539056,-1.1912187154539056,False,0.012863341575233092,0.01226334157523309,0.011263341575233092,95.86666666666666,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,713,-0.01045944041867955,-1.9020860283319,-1.9020860283319,-1.9020860283319,0.4586255259467041,719,0.006515849559573483,1.1912187154539056,1.1912187154539056,1.1912187154539056,0.5187760778859527,719,-0.0007530392005357228,-0.1332284848932754,-0.1332284848932754,-0.1332284848932754,0.502086230876217,719,-0.013263341575233092,-2.242633688624028,-2.242633688624028,-2.242633688624028,0.4728789986091794
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,4,-1.0,1,False,23.27335668922398,7.797693020277647e-05,False,-0.322821993645914,0.6691116127057939,False,0.00027003196760214625,-0.00032996803239785375,-0.0013299680323978539,95.46666666666667,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,710,-0.0007486954350363459,-1.8125862062998264,-0.8917297687184556,-1.4210400083335957,0.48169014084507045,716,0.00014130797450903734,0.5728648612544707,0.322821993645914,-0.6691116127057939,0.5195530726256983,716,2.0914963966367487e-05,0.06221046218255937,-0.2723480260049176,-0.8589423995404343,0.547486033519553,716,-0.0006700319676021463,-1.0374443620218086,-0.7178362012950683,-0.9694281873416186,0.5069832402234636
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,1,False,23.273356689224062,7.797693020277662e-05,False,-0.3228219936459138,0.6691116127057939,False,0.00027003196760214614,-0.00032996803239785386,-0.0013299680323978539,95.46666666666667,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,710,-0.0007486954350363461,-1.812586206299827,-0.8917297687184557,-1.4210400083335955,0.48169014084507045,716,0.00014130797450903723,0.5728648612544702,0.3228219936459138,-0.6691116127057939,0.5195530726256983,716,2.091496396636741e-05,0.062210462182559136,-0.27234802600491775,-0.8589423995404343,0.547486033519553,716,-0.0006700319676021462,-1.0374443620218086,-0.717836201295068,-0.9694281873416186,0.5069832402234636
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,1,False,6.313196827733138,-0.000124108103392975,False,-0.23077216155473523,0.7483289504240023,False,3.6193304594630074e-05,-0.0005638066954053699,-0.00156380669540537,95.46666666666667,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,710,-0.0006848998728761955,-1.7283781237311215,-0.9243487610308663,-1.3175393102331814,0.48732394366197185,716,8.641254461718586e-05,0.3572082070953922,0.23077216155473523,-0.7483289504240023,0.5195530726256983,716,7.523482302444987e-05,0.2334256635916568,-0.12317555687581894,-0.7630914919868335,0.5363128491620112,716,-0.0004361933045946301,-0.7071594753686583,-0.5475030856934563,-0.8214254719248104,0.5027932960893855
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,1,False,8.334224605413837,-0.03919130443025802,False,-0.6557897519071427,0.09336193539853006,False,0.00865024344073746,0.008050243440737459,0.00705024344073746,95.46666666666667,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,710,-0.02600327732695333,-1.1081437571025756,-0.4389959300249466,-1.101003215746026,0.5112676056338028,716,0.03446687160887915,1.5568568816893282,0.6557897519071427,-0.09336193539853006,0.5349162011173184,716,0.024744636911443105,0.8031614306379957,0.13274113450227704,-0.39838529436191605,0.5307262569832403,716,-0.00905024344073746,-0.19513631730773479,-0.17312272770853662,-0.55974307005238,0.5
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,4,-1.0,1,False,2.038516800249277,0.003856138785433478,False,-0.835860888292551,-0.309907380824238,False,0.015541185599006831,0.01494118559900683,0.01394118559900683,95.46666666666667,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,710,-0.010243300078247263,-1.694253603669698,-0.8992432916257362,-1.0407456794922745,0.476056338028169,716,0.009337982360852473,1.7338747667682635,0.835860888292551,0.309907380824238,0.5391061452513967,716,0.006634805633147111,1.1543164858961157,0.36761837142532594,-0.20673239412472036,0.5391061452513967,716,-0.01594118559900683,-2.5840321013317116,-1.2690042191252648,-2.077432696080474,0.45251396648044695
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,8,-1.0,2,False,41.650885043646646,0.0001809853393417829,True,0.05884889189450297,0.39652618681482754,True,-0.0003698767901455302,-0.0009698767901455302,-0.0019698767901455303,94.93333333333334,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,706,-0.0003060029219251013,-0.5259158144824231,-0.12823669883849712,-1.480565652460509,0.49575070821529743,712,0.00023542314396740168,0.6504741279211219,-0.07732472441352807,-0.6796276572541134,0.523876404494382,712,-0.0007991618164721002,-1.790189566716051,-0.8487316224952353,-2.146895490016412,0.5252808988764045,712,-3.012320985446982e-05,-0.03313357372689089,-0.05884889189450297,-0.39652618681482754,0.4887640449438202
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,2,False,27.59197058662075,0.00018098533934178274,True,0.058848891894502854,0.3965261868148275,True,-0.0003698767901455305,-0.0009698767901455305,-0.0019698767901455303,94.93333333333334,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,706,-0.0003060029219251013,-0.5259158144824231,-0.1282366988384972,-1.4805656524605082,0.49575070821529743,712,0.00023542314396740187,0.6504741279211225,-0.07732472441352822,-0.6796276572541138,0.523876404494382,712,-0.0007991618164720999,-1.7901895667160503,-0.8487316224952353,-2.146895490016412,0.5252808988764045,712,-3.0123209854469508e-05,-0.03313357372689054,-0.058848891894502854,-0.3965261868148275,0.4887640449438202
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,1,False,10.74098841233656,8.879617822493098e-05,True,0.01090456013215342,0.3282436316927114,True,-0.0004926366050946442,-0.0010926366050946442,-0.0020926366050946442,94.93333333333334,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,706,-0.0001716064394187167,-0.3075490082102057,-0.2648903061447619,-1.1490136928521706,0.5028328611898017,712,0.00023559605113297977,0.671522461145197,-0.04045986936847737,-0.7867779220601505,0.5224719101123596,712,-0.0004903563767587623,-1.141179155563263,-0.5915587624880335,-2.0709760013591745,0.5098314606741573,712,9.26366050946442e-05,0.10657675109458449,-0.01090456013215342,-0.3282436316927114,0.4845505617977528
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,8,1.0,2,False,13.754160747450253,0.0630463817075814,True,-0.13320724368629433,-1.8986299961578637,False,0.05512896028692131,0.05452896028692131,0.05352896028692131,94.93333333333334,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,706,0.03043101767521049,0.9360150261179799,0.3772706477036603,-0.566843681491467,0.5113314447592068,712,0.06844147742763586,2.111350592752642,0.5066148438832487,-0.11136530523740412,0.550561797752809,712,-0.010783870591396972,-0.2562732640651993,-0.13320724368629433,-1.8986299961578637,0.5379213483146067,712,0.05552896028692131,0.7982252978880136,0.28380235129623865,-0.8487708021111414,0.5
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,8,-1.0,1,False,2.047602134673879,0.0064115005982105676,True,-1.0755584488071812,0.09052003395598536,False,0.013250092332501039,0.012650092332501039,0.011650092332501038,94.93333333333334,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,706,-0.00318680489980065,-0.5471027725380239,-0.16582218373317847,-1.493377387397685,0.5070821529745042,712,0.008924879057428217,1.571402548179579,0.38311614073719075,-0.8083167350410024,0.5280898876404494,712,0.014392003485226798,2.6544903253777545,1.0755584488071812,-0.09052003395598536,0.5393258426966292,712,-0.013650092332501038,-2.2052757065984947,-0.5484035491807724,-1.7059744910137171,0.4901685393258427
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,24,1.0,1,False,96.86049838920746,-0.0008210683909277227,False,-0.7564261813670445,-2.1651510219689563,False,-0.0013479868398469886,-0.0019479868398469885,-0.0029479868398469885,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,690,0.0005790409879853878,0.5843827879077619,-0.1832414829077272,-2.345462561902441,0.4927536231884058,696,4.54260169748685e-05,0.07992994522033227,0.11123179752432036,-2.1651510219689563,0.5,696,-0.0028627495345521794,-3.5511256198392647,-0.7564261813670445,-2.144040459386548,0.4755747126436782,696,-0.0009479868398469886,-0.6779453109206011,-0.02945954463363999,-1.264166459884925,0.4482758620689655
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,24,1.0,1,False,96.86049838920779,-0.0008210683909277227,False,-0.7564261813670446,-2.1651510219689563,False,-0.0013479868398469886,-0.0019479868398469885,-0.0029479868398469885,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,690,0.0005790409879853878,0.5843827879077619,-0.18324148290772765,-2.34546256190244,0.4927536231884058,696,4.5426016974868344e-05,0.079929945220332,0.11123179752432029,-2.1651510219689563,0.5,696,-0.00286274953455218,-3.5511256198392647,-0.7564261813670446,-2.1440404593865474,0.4755747126436782,696,-0.0009479868398469886,-0.6779453109206011,-0.029459544633639843,-1.264166459884925,0.4482758620689655
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,24,1.0,0,False,56.36144505170642,-0.0011840756322984201,False,-0.6983164026693502,-2.2780139980768066,False,-0.0016525097562088407,-0.002252509756208841,-0.003252509756208841,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,690,0.0005156850703144541,0.5399722879052737,-0.1557820890933468,-1.998414385458185,0.4927536231884058,696,-7.182977535007911e-05,-0.12809272650197795,0.1463101200171539,-2.2424750252669745,0.5129310344827587,696,-0.002399239010655356,-3.1367972264175363,-0.6983164026693502,-2.2780139980768066,0.47413793103448276,696,-0.0012525097562088407,-0.9234021668427532,-0.02424554096684077,-1.3177033688238862,0.4468390804597701
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,24,1.0,2,False,6.692500522781565,0.10021326378552523,True,-0.7067998320858857,-2.3262987281388425,False,0.08013520485534495,0.07953520485534495,0.07853520485534494,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,690,0.09258528750457538,1.706633635576504,0.05396875947024848,-2.1266075028053444,0.5014492753623189,696,0.05475950156663497,1.0028018718475633,0.5427259621820335,-2.3262987281388425,0.5129310344827587,696,-0.18748284977627339,-2.3461412433715094,-0.7067998320858857,-1.6903776569978204,0.47270114942528735,696,0.08053520485534495,0.6773802213825593,0.11094909710024838,-1.1938717252067224,0.47844827586206895
a7ff24r_ddb35b9f28d3627e,"Mean(Mul(ZScore(Mean(premium_close_bps,4)),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,24,-1.0,1,False,6.751401372121469,0.0022902864250745015,True,-0.35829248549612414,0.9794653213182724,False,0.007417073089612603,0.006817073089612603,0.005817073089612603,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,690,-0.001673292404723561,-0.2881794395655994,-0.001987777624420598,-3.0543713501179,0.49130434782608695,696,0.00919864503512133,1.5668600462632747,0.35829248549612414,-2.2010049423876463,0.5272988505747126,696,0.004915572451042997,0.8731534725394221,0.218051913923081,-0.9794653213182724,0.5158045977011494,696,-0.007817073089612603,-1.3197008805621109,-0.5046231120303786,-2.126035990129606,0.47988505747126436
a7ff24r_e3b504c3c2d3cfd9,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),ZScore(Mean(trade_return_1h,4))),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,1,1.0,2,False,4.457926592780053,-0.00023521445443380187,False,-0.7771658861088931,-0.7771658861088931,False,-0.0006800099967384469,-0.001280009996738447,-0.002280009996738447,95.86666666666666,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,709,4.904404631288336e-06,0.02383092277939917,0.02383092277939917,0.02383092277939917,0.4936530324400564,719,2.929372203685662e-05,0.18551040896943188,0.18551040896943188,0.18551040896943188,0.5173852573018081,719,5.150748227598496e-05,0.2940963831206195,0.2940963831206195,0.2940963831206195,0.5187760778859527,719,-0.00028000999673844683,-0.7771658861088931,-0.7771658861088931,-0.7771658861088931,0.4993045897079277
a7ff24r_e3b504c3c2d3cfd9,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),ZScore(Mean(trade_return_1h,4))),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,1,1.0,2,False,5.513316775500157,-0.00023521445443380176,False,-0.7771658861088929,-0.7771658861088929,False,-0.0006800099967384466,-0.0012800099967384467,-0.0022800099967384465,95.86666666666666,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,709,4.9044046312884736e-06,0.023830922779399834,0.023830922779399834,0.023830922779399834,0.4936530324400564,719,2.929372203685662e-05,0.18551040896943194,0.18551040896943194,0.18551040896943194,0.5173852573018081,719,5.150748227598492e-05,0.2940963831206192,0.2940963831206192,0.2940963831206192,0.5187760778859527,719,-0.00028000999673844667,-0.7771658861088929,-0.7771658861088929,-0.7771658861088929,0.4993045897079277
a7ff24r_e3b504c3c2d3cfd9,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),ZScore(Mean(trade_return_1h,4))),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,1,False,2.999125276279856,0.00021059601483581388,True,-0.4456292399123787,-0.4456292399123787,False,-0.00016893693406837498,-0.000768936934068375,-0.001768936934068375,95.86666666666666,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,709,-1.0294553985028298e-05,-0.05281222673499528,-0.05281222673499528,-0.05281222673499528,0.48660084626234135,719,6.805918029897676e-05,0.4456292399123787,0.4456292399123787,0.4456292399123787,0.5243393602225312,719,5.6714865916719194e-05,0.33354615474645116,0.33354615474645116,0.33354615474645116,0.5159944367176634,719,-0.00023106306593162503,-0.6576671394272005,-0.6576671394272005,-0.6576671394272005,0.4937413073713491
a7ff24r_e3b504c3c2d3cfd9,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),ZScore(Mean(trade_return_1h,4))),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,1,-1.0,1,False,10.407517430342674,0.01593953857075157,True,-1.0788727835282905,-1.0788727835282905,False,0.019759883341712678,0.019159883341712678,0.01815988334171268,95.86666666666666,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,709,-0.003951838560210876,-0.3224447226685584,-0.3224447226685584,-0.3224447226685584,0.5035260930888575,719,0.002494405284768708,0.16518554534498398,0.16518554534498398,0.16518554534498398,0.5104311543810849,719,0.016338603121062476,1.0788727835282905,1.0788727835282905,1.0788727835282905,0.5187760778859527,719,-0.02015988334171268,-0.8413359519617193,-0.8413359519617193,-0.8413359519617193,0.502086230876217
a7ff24r_e3b504c3c2d3cfd9,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),ZScore(Mean(trade_return_1h,4))),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,1,1.0,2,False,1.8149662939822429,-0.010083610209653322,False,-1.7460007285138504,-1.7460007285138504,False,-0.011175398573121104,-0.011775398573121106,-0.012775398573121105,95.86666666666666,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,709,0.0008536899911194684,0.14543485211461585,0.14543485211461585,0.14543485211461585,0.5021156558533145,719,0.003982753180858186,0.6586376266460819,0.6586376266460819,0.6586376266460819,0.5201668984700973,719,0.003916190181836912,0.6529373033297754,0.6529373033297754,0.6529373033297754,0.502086230876217,719,-0.010775398573121105,-1.7460007285138504,-1.7460007285138504,-1.7460007285138504,0.4673157162726008
