blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_960517509172d6c7,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,2)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,8,1.0,3,True,4.82462759015665,0.00044860886702846354,True,-0.016835793103009034,-1.3593736137490682,False,-3.955507007731541e-05,-0.0006395550700773155,-0.0016395550700773155,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,707,0.0003575518822786287,0.7321201519459997,0.34497024152105293,-2.001255807424395,0.5007072135785007,712,0.0002484253277914211,0.7598190483176969,0.49747278519133953,-1.3593736137490682,0.48174157303370785,712,0.0002913433400155398,0.6835856686473998,0.11109582865384474,-0.4864225486158727,0.4887640449438202,712,0.0003604449299226846,0.3907995195130546,-0.016835793103009034,-0.9577313424445105,0.48314606741573035
a7ff24r_960517509172d6c7,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,2)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,8,1.0,3,True,1.5064172728480643,0.00044860886702846354,True,-0.01683579310300895,-1.3593736137490684,False,-3.955507007731508e-05,-0.000639555070077315,-0.001639555070077315,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,707,0.00035755188227862863,0.7321201519459994,0.34497024152105266,-2.0012558074243962,0.5007072135785007,712,0.0002484253277914211,0.7598190483176969,0.4974727851913392,-1.3593736137490684,0.48174157303370785,712,0.00029134334001554,0.6835856686474001,0.11109582865384443,-0.4864225486158729,0.4887640449438202,712,0.00036044492992268494,0.39079951951305486,-0.01683579310300895,-0.9577313424445106,0.48314606741573035
a7ff24r_960517509172d6c7,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,2)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,8,1.0,3,True,3.538084700164958,0.0004457544449489113,True,-0.055874375236710905,-1.343174402342744,False,-4.2011395202624046e-05,-0.000642011395202624,-0.0016420113952026242,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,707,0.0003020673194327865,0.644134339945527,0.44060536963400765,-1.9731456213620768,0.5162659123055162,712,0.00043186522404815375,1.3755347490452894,0.7383990783440071,-1.343174402342744,0.49719101123595505,712,0.0003591603668321978,0.884679345420443,0.224457894881805,-0.39497198336077743,0.5028089887640449,712,0.000357988604797376,0.41444862981846675,-0.055874375236710905,-0.8731689905127912,0.4859550561797753
a7ff24r_960517509172d6c7,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,2)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,8,1.0,3,True,8.81776471159591,0.07927858708418471,True,-0.051595911718595455,-1.2715295407947615,False,0.06407385509528674,0.06347385509528673,0.06247385509528673,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,707,0.013902553459967694,0.4838509134444042,0.3280558475683706,-2.1063068254277164,0.5021216407355021,712,0.03960602816760304,1.350483433075262,0.6763740401565964,-1.2715295407947615,0.5042134831460674,712,0.00531531459866765,0.1226351224666225,0.01542041596289773,-0.7564319868161613,0.5084269662921348,712,0.06447385509528673,0.9065820784187127,-0.051595911718595455,-0.859270420374179,0.4957865168539326
a7ff24r_960517509172d6c7,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,2)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,8,-1.0,3,True,3.450465556695337,0.0172519539377861,True,-0.05651320721001859,1.1749724787803584,False,0.016307062135871825,0.015707062135871825,0.014707062135871826,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,707,-0.0024977572161978103,-0.44513100781036347,-0.3211944767823421,-1.0323123092185966,0.49504950495049505,712,-0.0041201753017062,-0.789432970805819,0.05651320721001859,-1.7274932935371592,0.4789325842696629,712,-0.003920961428422805,-0.7079770654424653,-0.3859022991560188,-1.1749724787803584,0.4747191011235955,712,-0.016707062135871826,-2.8996108001800613,-1.1760139817604554,-2.9116499649113203,0.4648876404494382
a7ff24r_960517509172d6c7,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,2)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,24,1.0,2,False,10.259341548755392,0.0010838676980014829,True,-0.15238882284919056,-2.0122598766817994,False,0.0010377010348553786,0.00043770103485537854,-0.0005622989651446215,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,691,0.0007346944016469713,0.8683475592931177,-0.06871341700692529,-1.819170042521384,0.5094066570188133,696,0.0002674286307250406,0.5183973310755361,0.190965859904193,-1.9820112512565753,0.5057471264367817,696,-9.643776770900001e-05,-0.12981991777841786,-0.15238882284919056,-2.0122598766817994,0.47413793103448276,696,0.0014377010348553786,1.042242337282842,0.3662755266203171,-1.1676947467062138,0.47126436781609193
a7ff24r_960517509172d6c7,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,2)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,24,1.0,2,False,19.989471179803854,0.0010838676980014829,True,-0.15238882284919059,-2.0122598766817985,False,0.0010377010348553792,0.0004377010348553792,-0.0005622989651446208,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,691,0.0007346944016469709,0.8683475592931174,-0.06871341700692528,-1.8191700425213841,0.5094066570188133,696,0.00026742863072504034,0.5183973310755355,0.19096585990419304,-1.9820112512565753,0.5057471264367817,696,-9.643776770900016e-05,-0.1298199177784181,-0.15238882284919059,-2.0122598766817985,0.47413793103448276,696,0.0014377010348553792,1.0422423372828424,0.36627552662031715,-1.1676947467062135,0.47126436781609193
a7ff24r_960517509172d6c7,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,2)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,24,1.0,3,True,6.620919357861191,0.001342817140907665,True,-0.09709129571332156,-1.9456870332300533,False,0.0012419873522441617,0.0006419873522441617,-0.00035801264775583833,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,691,0.0009216493687541759,1.170440375093246,0.04518144810237531,-1.2267735868542322,0.5151953690303908,696,0.00037671417020069013,0.7540260352906022,0.22262659216903258,-1.9373886562558778,0.5100574712643678,696,0.00021929747561735444,0.31669986561606234,-0.09709129571332156,-1.9456870332300533,0.4870689655172414,696,0.0016419873522441617,1.2507027505937092,0.4408069431356738,-1.2902912676260923,0.48563218390804597
a7ff24r_960517509172d6c7,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,2)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,24,1.0,2,False,6.671090654427032,0.07627258925455381,True,-0.19326352586831053,-2.330748611879443,False,0.11715221525654822,0.11655221525654821,0.11555221525654821,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,691,0.049881759979831325,1.0118927584034285,-0.03845181685554866,-1.551816302906933,0.5151953690303908,696,0.03951905711065777,0.8079911914110071,0.12312208717355444,-2.330748611879443,0.5057471264367817,696,-0.04150290024796896,-0.5486327953986174,-0.19326352586831053,-1.6917939592703175,0.45689655172413796,696,0.11755221525654821,0.9775493536756682,0.15283124883100296,-1.5125835768013267,0.47126436781609193
a7ff24r_960517509172d6c7,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,2)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,24,-1.0,3,True,4.414472917880026,0.013375372498935719,True,0.37995854480583335,1.5947384380754237,True,0.012529870423584506,0.011929870423584506,0.010929870423584506,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,691,-0.00027008964463739923,-0.0477068850472642,-0.027780089905226416,-2.5065235964548713,0.49782923299565845,696,-0.0028552708599403984,-0.5480547804048368,-0.37995854480583335,-1.6301648815447258,0.4985632183908046,696,-0.013364480230949341,-2.356914019778551,-0.616739467035285,-1.5947384380754237,0.45545977011494254,696,-0.012929870423584506,-2.279637884330832,-0.5713518883372815,-1.6989830542075446,0.4468390804597701
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,1,-1.0,1,False,3.6740929054910216,-0.0007045475175482292,False,-1.655808420969651,-1.655808420969651,False,-0.0004862066148009131,-0.001086206614800913,-0.002086206614800913,95.86666666666666,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,709,-0.00027717365989985066,-1.5219980515409206,-1.5219980515409206,-1.5219980515409206,0.4767277856135402,719,-7.256419875882085e-05,-0.5207875741564643,-0.5207875741564643,-0.5207875741564643,0.4853963838664812,719,0.00026685966221172327,1.655808420969651,1.655808420969651,1.655808420969651,0.5424200278164116,719,8.620661480091305e-05,0.2534280516334914,0.2534280516334914,0.2534280516334914,0.5034770514603616
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,1,False,2.8580164865686593,-0.0007045475175482291,False,-1.655808420969651,-1.655808420969651,False,-0.0004862066148009131,-0.001086206614800913,-0.002086206614800913,95.86666666666666,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,709,-0.0002771736598998507,-1.521998051540921,-1.521998051540921,-1.521998051540921,0.4767277856135402,719,-7.256419875882084e-05,-0.5207875741564642,-0.5207875741564642,-0.5207875741564642,0.4853963838664812,719,0.00026685966221172327,1.655808420969651,1.655808420969651,1.655808420969651,0.5424200278164116,719,8.620661480091305e-05,0.2534280516334914,0.2534280516334914,0.2534280516334914,0.5034770514603616
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,1,False,4.499290328790626,-0.0006498911384325136,False,-1.521522615571049,-1.521522615571049,False,-0.00046229676300661444,-0.0010622967630066144,-0.0020622967630066144,95.86666666666666,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,709,-0.00026849257898611985,-1.515874909834411,-1.515874909834411,-1.515874909834411,0.4809590973201692,719,-6.976412240710482e-05,-0.5090180977728688,-0.5090180977728688,-0.5090180977728688,0.4993045897079277,719,0.00023379183331931615,1.521522615571049,1.521522615571049,1.521522615571049,0.541029207232267,719,6.22967630066144e-05,0.18790162428190177,0.18790162428190177,0.18790162428190177,0.49791376912378305
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,1,-1.0,0,False,2.349609243979912,-0.03581317973278226,False,-2.221124909072652,-2.221124909072652,False,-0.017042188478580373,-0.017642188478580373,-0.018642188478580374,95.86666666666666,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,709,-0.015119468045455721,-1.450378859074734,-1.450378859074734,-1.450378859074734,0.47249647390691113,719,0.005588509346888229,0.4240559270173279,0.4240559270173279,0.4240559270173279,0.48400556328233657,719,0.03257259558977866,2.221124909072652,2.221124909072652,2.221124909072652,0.5201668984700973,719,0.016642188478580372,0.7596738867038317,0.7596738867038317,0.7596738867038317,0.5187760778859527
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,1,-1.0,0,False,8.581259522600307,-0.010577238834801422,False,-2.3754324443424646,-2.3754324443424646,False,-0.002320346546128882,-0.0029203465461288824,-0.0039203465461288825,95.86666666666666,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,709,-0.009830861803270126,-1.8552991045520277,-1.8552991045520277,-1.8552991045520277,0.461212976022567,719,0.003925043785092464,0.7331153916455051,0.7331153916455051,0.7331153916455051,0.48678720445062584,719,0.013019786998403135,2.3754324443424646,2.3754324443424646,2.3754324443424646,0.5465924895688457,719,0.0019203465461288822,0.34426221159848164,0.34426221159848164,0.34426221159848164,0.47844228094575797
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,4,-1.0,1,False,1.199591490045647,-0.0004627635175041894,False,-0.9972775209359639,0.3007739683420148,False,-0.0009348730704677761,-0.0015348730704677761,-0.002534873070467776,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,-0.0002833385205254414,-0.8344224590162077,-0.5716397252341279,-0.7617978429900383,0.5113314447592068,716,-0.00044311255658809105,-1.6607935367370323,-1.0008844975603497,-2.288099417417464,0.4748603351955307,716,0.0006375641426185962,1.830885905064156,0.9972775209359639,-0.3007739683420148,0.5069832402234636,716,0.0005348730704677761,0.8924999678889104,0.4323281578060677,-0.311807004285149,0.5181564245810056
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,1,False,1.1995914900456475,-0.0004627635175041894,False,-0.9972775209359642,0.3007739683420146,False,-0.0009348730704677758,-0.0015348730704677757,-0.0025348730704677757,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,-0.0002833385205254414,-0.8344224590162075,-0.5716397252341281,-0.7617978429900383,0.5113314447592068,716,-0.00044311255658809095,-1.660793536737032,-1.00088449756035,-2.288099417417464,0.4748603351955307,716,0.0006375641426185962,1.830885905064156,0.9972775209359642,-0.3007739683420146,0.5069832402234636,716,0.0005348730704677758,0.8924999678889098,0.43232815780606737,-0.3118070042851497,0.5181564245810056
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,1,False,1.3130309814230106,-0.0005856937645076279,False,-1.0014255179523066,0.10896324075899315,False,-0.0009782646768854064,-0.0015782646768854065,-0.0025782646768854065,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,-0.00033748094723514067,-1.0284722103315582,-0.6022920020417498,-1.0058557117893463,0.5056657223796034,716,-0.00045429886206473145,-1.7910361182357037,-1.2019538570813215,-2.449578800391202,0.4720670391061452,716,0.0005573577997611049,1.6790595997900344,1.0014255179523066,-0.5580806584349274,0.5083798882681564,716,0.0005782646768854063,0.9906430997170329,0.42887138678600856,-0.10896324075899315,0.5237430167597765
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,1,False,1.5458148203404605,0.000614092975691794,False,-1.104439017602933,0.22623081816424834,False,-0.028406232288606385,-0.029006232288606385,-0.030006232288606383,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,-0.01272257906434338,-0.6432183962653544,-0.3307907166050066,-0.640088693114581,0.4915014164305949,716,-0.02299374555084912,-0.9549936444557203,-0.7847026911993873,-2.0944138030194357,0.4692737430167598,716,0.07511856537238878,2.0437955957773717,1.104439017602933,-0.22623081816424834,0.4818435754189944,716,0.028006232288606384,0.6368229192394413,0.008616196187515468,-0.6433816046186549,0.505586592178771
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,4,-1.0,2,False,2.6803383565538814,0.0032853558866128693,True,-1.0505607173049292,0.6533845095469658,False,0.00414815849368922,0.0035481584936892198,0.0025481584936892197,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,-0.006974199323260939,-1.2897037083400307,-0.6485261831832897,-1.2939353982190254,0.5014164305949008,716,-0.0070017490430374545,-1.255028281276782,-0.9493959920900017,-1.6063617497150138,0.49441340782122906,716,0.007782109973101593,1.4906442498925732,1.0505607173049292,-0.6533845095469658,0.5041899441340782,716,-0.00454815849368922,-0.7450472794290371,-0.8867102023984066,-1.575281601108348,0.4860335195530726
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,8,1.0,2,False,3.2626225897298338,0.00024199468130104213,True,-0.5423913458877394,-2.532378442500113,False,-0.00016993187328402838,-0.0007699318732840284,-0.0017699318732840284,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,702,0.0005077252067089476,1.0209055583955813,0.372914330508327,-0.9297673637001188,0.5413105413105413,712,-0.0005217225041111256,-1.4920990577506712,-0.5423913458877394,-2.532378442500113,0.4747191011235955,712,0.0010151820563860318,2.2050280045630717,0.5941645810218568,0.06625101735842245,0.5294943820224719,712,0.00023006812671597164,0.25848778251118526,0.1866612158607166,-1.348864048469001,0.5028089887640449
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,8,1.0,2,False,4.4040636702261695,0.00024199468130104177,True,-0.542391345887739,-2.5323784425001135,False,-0.00016993187328402805,-0.0007699318732840281,-0.0017699318732840282,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,702,0.0005077252067089477,1.0209055583955815,0.372914330508327,-0.9297673637001191,0.5413105413105413,712,-0.0005217225041111254,-1.4920990577506705,-0.542391345887739,-2.5323784425001135,0.4747191011235955,712,0.0010151820563860318,2.205028004563072,0.5941645810218569,0.06625101735842219,0.5294943820224719,712,0.00023006812671597196,0.2584877825111856,0.1866612158607166,-1.3488640484690007,0.5028089887640449
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,8,1.0,2,False,1.6473789050360896,0.0004582020912163813,True,-0.41618646648076685,-2.8134341027609304,False,2.289589807780325e-05,-0.0005771041019221968,-0.0015771041019221968,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,702,0.00025538654578608904,0.5374805172293845,0.3410711784664391,-0.8754451793751371,0.51994301994302,712,-0.0003863110025327741,-1.1354786285195884,-0.41618646648076685,-2.8134341027609304,0.47331460674157305,712,0.0009083083412008306,2.046953051304438,0.6659484845598638,0.06077507601040281,0.5449438202247191,712,0.00042289589807780327,0.4955956769640379,0.32642891509214433,-1.167298489728496,0.4957865168539326
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,8,1.0,1,False,12.302063868462817,-0.005978181018748671,False,-0.3027104245939758,-2.744893837078206,False,-0.01186372218538738,-0.012463722185387379,-0.01346372218538738,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,702,0.018966499128354616,0.657843875699313,0.02904900259722945,-1.0202919553501313,0.5299145299145299,712,-0.03677199271081556,-1.1539135048192066,-0.3027104245939758,-2.744893837078206,0.4789325842696629,712,0.08011655060763437,1.689454885385997,0.5025001408976423,-0.6816759049902482,0.5196629213483146,712,-0.01146372218538738,-0.16840431186343668,-0.2791907734419192,-1.2483801831966501,0.5042134831460674
a7ff24r_983a5ca49e1bfb63,"Mean(Mul(ZScore(Mean(mark_index_basis_bps,8)),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,8,1.0,1,False,3.086211319170768,-0.0031595434092800655,False,-0.9241235097579892,-2.6550304928032973,False,-0.0038854706356637528,-0.004485470635663753,-0.005485470635663753,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,702,0.010949041099504064,2.024664764531666,0.5811598311041863,-0.3036968593272191,0.5384615384615384,712,-0.013213463639200998,-2.4169399090282204,-0.9241235097579892,-2.6550304928032973,0.476123595505618,712,0.011895612255513941,2.248731051361817,0.7704658031628225,-0.3875529129192574,0.5337078651685393,712,-0.0034854706356637526,-0.5868386238121256,-0.09929058456438059,-1.3071317630680919,0.49719101123595505
