blueprint_id,horizon_h,variant,split,sortino,sharpe,rankic_mean,net_mean,nonoverlap_floor_sortino,n_obs,avg_turnover,max_drawdown,shard_id,source_file,semantic_pair,motif,skeleton_key,expression,net_median,net_std,nonoverlap_median_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,positive_rate,avg_cost,ic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,4,symbol_shuffle,validation_2025H1,0.2090122944969513,0.1543782679246063,-0.0004227217636588,3.89874055958818e-06,-0.7974792830092551,720,0.0345823688271605,-0.0427493244956231,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",6.8360406080230615e-06,0.0011818442038311,0.0279721175354784,0.0135991006779722,-0.5822067503062469,0.5055555555555555,1.7291184413580253e-05,0.003463846507672,16979557.56923908,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,4,symbol_shuffle,test_2025H2,1.2924176297527077,0.8737467349905399,0.0043012797704582,2.644203193543462e-05,0.7534050607900578,720,0.0336353443287037,-0.0819586689494219,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",9.405460783655196e-07,0.0014162219360423,1.2955413617896467,0.8619204035841326,0.5075240125584677,0.5,1.681767216435186e-05,0.0054784853612459,9859906.793038197,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,4,symbol_shuffle,recent_oos_2026JanApr,-6.49953422921075,-5.150719281019095,0.0048830304646651,-0.0002258139644111,-7.024888176165545,720,0.0336739245756172,-0.2057729614640699,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",-0.0002084233002428,0.0020516580174258,-6.484517128795037,-5.159917707650665,-5.438177304746717,0.4555555555555555,1.6836962287808647e-05,-0.0041897083912713,7606882.542979161,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,4,symbol_shuffle,known_may2026_stress,-4.066868768617071,-3.1170838985823868,-0.0048500167951738,-0.000114526093698,-4.953776521762441,601,0.0344940146052875,-0.1318970490365274,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",-9.759165606706476e-05,0.0017194043197915,-4.071264234522502,-3.1059992914556087,-3.8886874298870535,0.4742096505823627,1.7247007302643752e-05,-0.0058887077737941,6849735.098171028,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,original,train_2024,0.9419523085877768,0.6657637709977731,0.0200809581479504,7.532073446601664e-05,0.4367174662169351,8784,0.0334917708245149,-0.6688687592650875,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",1.3369063022564622e-06,0.0037437035172944,0.9878827880249018,0.69660354331412,0.3171620764626834,0.5001138433515483,1.6745885412257472e-05,0.0070130736399425,20323307.704796,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,original,validation_2025H1,0.908821134850578,0.6286339757259921,0.0123705070452306,3.889608573025691e-05,-1.3046027172347665,720,0.0345823688271605,-0.0917145301231614,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",-3.534459633087244e-05,0.0020474585043593,0.3338301686205959,0.2153095084365247,-0.9345905976695548,0.4819444444444444,1.7291184413580256e-05,0.0044429109118445,21803135.9724612,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,original,test_2025H2,6.139881254600995,4.024762137756792,0.0293320073789204,0.000393413362761,4.87084158107178,720,0.0336353443287037,-0.1785724188277595,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",0.0004056365358666,0.0032345654846314,5.944700945880557,3.788595484702767,3.017717448049948,0.5652777777777778,1.681767216435186e-05,0.0297846235082773,14956866.595066592,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,original,recent_oos_2026JanApr,12.14569794005782,6.755983454721266,0.0583698104176975,0.0008681696422356,9.980066350043908,720,0.0336739245756173,-0.1685218921990676,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",0.0006105701730591,0.004252291984764,11.449453675928744,6.496251131099882,5.608291078411895,0.5819444444444445,1.683696228780865e-05,0.0376867195915937,14324904.660475392,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,original,known_may2026_stress,14.549529203419908,8.289967406617336,0.035561944510189,0.0006359985492848,11.381511524173852,601,0.0344940146052874,-0.1298840262452082,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",0.0006624160709212,0.0025386940290002,14.824822818655466,8.127047695097602,6.988065439971403,0.6206322795341098,1.7247007302643746e-05,0.034162142248074,11744025.540475756,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,one_bar_lag,train_2024,0.827438569560209,0.5872297356651378,0.0191231190079937,6.652038874729655e-05,0.5349859996192156,8784,0.0334863355950573,-0.6746837690364207,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",0.0,0.0037484679270847,0.8489949039624904,0.5984394273417857,0.3882298945152919,0.4971539162112932,1.674316779752867e-05,0.0064826296572998,20327833.24695472,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,one_bar_lag,validation_2025H1,0.4165620556686856,0.2901846854833306,0.0110228107701107,1.8053322841253752e-05,-1.6220029437392136,720,0.0346034673996913,-0.0959635128981672,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",-5.143660000446568e-05,0.0020586841428883,0.082175045775001,0.034203735379854,-1.242997739854411,0.4763888888888888,1.7301733699845686e-05,0.0031662521105272,22051119.302533783,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,one_bar_lag,test_2025H2,5.9816544448261055,3.916656099576877,0.0280443246651171,0.000381154718286,4.466332654377144,720,0.0336064091435185,-0.1736366416484114,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",0.0003506026840847,0.0032202746973124,5.652211783841068,3.729705383579739,2.9551754446327925,0.5652777777777778,1.6803204571759267e-05,0.0286307561598768,14957179.330788098,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,one_bar_lag,recent_oos_2026JanApr,12.657300660163257,6.970824231132333,0.0586680789806831,0.0008970292346213,10.852574305005554,720,0.0337131076388889,-0.16722467420033,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",0.000583144057669,0.0042582340127479,12.493035913462345,6.861318244620908,6.234804134453909,0.575,1.6856553819444453e-05,0.037877659010205,14290030.137309738,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,one_bar_lag,known_may2026_stress,14.029791053403848,8.088859589072978,0.0344047711162022,0.0006271147749233,12.2772392352547,601,0.0337039540580514,-0.131687077254106,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",0.0006974190638126,0.0025654691451689,13.538383174715763,7.775201722669529,7.168809113659636,0.6206322795341098,1.6851977029025703e-05,0.0328476605763991,11696595.49884122,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,stale_168h,train_2024,2.077233205682471,1.3953499545637236,0.0069367959384589,0.0001475094521142,1.8478695166323424,8784,0.0328626677203862,-0.4467246133750038,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",0.0,0.0034981930043445,2.071488865454617,1.4047229780324146,1.2193732177228132,0.4768897996357013,1.643133386019311e-05,0.0034250718679066,19709682.356896795,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,stale_168h,validation_2025H1,-2.281441096417939,-1.7362686460235883,-0.0025323080807193,-9.878724195221618e-05,-3.0634423452160857,720,0.0321246865354938,-0.112433383455514,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",-1.6221482066516025e-05,0.0018827428083646,-2.3675242435187585,-1.8049610302161128,-2.3336730034815663,0.4902777777777777,1.606234326774692e-05,-0.0053327007222721,21968089.60964737,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,stale_168h,test_2025H2,-4.278935643028103,-3.336730229683744,0.0001395992208183,-0.0002641471232119,-5.1715469508145055,720,0.0330475983796296,-0.2521986004520511,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",-5.373787434415359e-05,0.0026195811029629,-4.39191486097061,-3.380583807835301,-4.042670096784172,0.4791666666666667,1.6523799189814825e-05,-0.0059337980579469,14649871.086658215,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,stale_168h,recent_oos_2026JanApr,-1.3388167104339048,-1.0218917733082702,0.0091078935823806,-0.0001149774208934,-2.788764376742302,720,0.0347246334876543,-0.2617434039940483,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",2.1866874039923405e-05,0.0037231858831089,-1.6194722023701154,-1.2330188879913602,-2.212586709419025,0.5083333333333333,1.736231674382717e-05,0.0001498135243842,14010561.46860835,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,stale_168h,known_may2026_stress,3.110565248978737,2.187235463447041,0.0154591276421068,0.0001437273441058,1.0525301023138092,601,0.0369436356073211,-0.133661592342057,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",0.0001875042647757,0.0021744574871629,2.9335910898013204,2.0224164771371065,0.7467751036021245,0.5291181364392679,1.847181780366057e-05,0.010434609681616,11708460.513698688,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,sign_flip,train_2024,-1.3501824606412065,-0.9618218313253164,-0.0200809581479504,-0.0001088125052905,-1.6698189194632995,8784,0.0334917708245149,-0.8093043953356263,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",-3.99850595534829e-05,0.0037436155171906,-1.4036273243356387,-1.0016379431092746,-1.199200228298643,0.4658469945355191,1.6745885412257472e-05,-0.0070130736399425,20323307.704796,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,sign_flip,validation_2025H1,-1.6244273049310658,-1.1873969157989206,-0.0123705070452306,-7.347845455741717e-05,-4.469073040943932,720,0.0345823688271605,-0.1922853614552914,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",-1.2820070785421843e-05,0.0020477227554659,-1.0347482135305162,-0.7563237199580981,-3.49530963998985,0.4986111111111111,1.7291184413580253e-05,-0.0044429109118445,21803135.97246121,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,sign_flip,test_2025H2,-5.685130990874408,-4.369399923352606,-0.0293320073789203,-0.0004270487070897,-7.865477477733373,720,0.0336353443287037,-0.2945311560303998,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",-0.0004502559017648,0.003234168733402,-5.37372128970398,-4.1042776613524135,-5.885937250666957,0.4166666666666667,1.681767216435186e-05,-0.0297846235082773,14956866.595066592,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,sign_flip,recent_oos_2026JanApr,-8.167323489340635,-7.020396635451185,-0.0583698104176975,-0.0009018435668112,-9.230804535862932,720,0.0336739245756173,-0.5909833588506128,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",-0.000668194509607,0.0042508582371021,-7.969530606007808,-6.7260699543196365,-8.281594278471417,0.4055555555555555,1.683696228780865e-05,-0.0376867195915937,14324904.660475392,8784,0,0,2312,601,0
a7search7_vp_a7search7_58ba8c206cc57999_24_canonical,8,sign_flip,known_may2026_stress,-10.093413534795015,-8.745639230515655,-0.035561944510189,-0.0006704925638901,-11.0687582661598,601,0.0344940146052874,-0.403198376344924,a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|premium,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(Delta(open_interest_value_mean,240)),Sign(TSRank(premium_abs_state,504)))",-0.0006853950531268,0.0025369357419182,-9.82379308710979,-8.528488114662613,-9.659880376367571,0.3610648918469218,1.7247007302643746e-05,-0.034162142248074,11744025.540475756,8784,0,0,2312,601,0
