blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_8353fa02a94d38d4,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,2,False,3.1879782491769544,-0.0012109803573330648,False,-0.693288343878816,-1.4981464991240558,False,-0.00147714021567962,-0.00207714021567962,-0.00307714021567962,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.0009340231571925326,1.814610663225763,0.6705323428433413,-0.8555117376069062,0.5375886524822695,712,0.000938643857320079,2.6143049521500163,0.8524064673040097,0.2963318726609776,0.550561797752809,712,0.0006720729355020002,1.5114210701501753,0.6372095876041637,-0.028012444440438444,0.5646067415730337,712,-0.00107714021567962,-1.34844958139716,-0.693288343878816,-1.4981464991240558,0.5140449438202247
a7ff24r_8353fa02a94d38d4,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,2,False,5.398327698520853,-0.0007779008086942058,False,-0.39348582706398694,-1.272343301315414,False,-0.001002915831654363,-0.001602915831654363,-0.002602915831654363,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.001201380168622082,2.5524162026886477,0.9286569458177363,-0.6880071006182477,0.5404255319148936,712,0.0008709874374128219,2.6745086557111803,0.8381586880820215,0.15937711637436272,0.5561797752808989,712,0.0003699439074500226,0.9378116328567877,0.3973757359006602,-0.325737674617919,0.5519662921348315,712,-0.000602915831654363,-0.8046751702506422,-0.39348582706398694,-1.272343301315414,0.5308988764044944
a7ff24r_8353fa02a94d38d4,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,8,1.0,2,False,3.1013329655615474,-0.1435773999025374,False,-1.1838659146799042,-2.0183807799779716,False,-0.1561150685890928,-0.1567150685890928,-0.1577150685890928,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.04035295445230216,1.3097752754792573,0.22259761706775089,-0.9898542312286405,0.5290780141843971,712,0.11344152298969129,3.4975404915721935,1.1055049976564846,0.5444856525808004,0.5519662921348315,712,0.03584733558400452,0.7792265605779163,0.36292048410933725,-0.4041570245359243,0.5491573033707865,712,-0.1557150685890928,-2.416155132928264,-1.1838659146799042,-2.0183807799779716,0.49859550561797755
a7ff24r_8353fa02a94d38d4,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,1.0285921508051483,0.021015966370162297,True,1.3915573215249992,0.6599467271342833,True,0.032260037952677525,0.03166003795267752,0.03066003795267752,94.93333333333334,HOLD_A7FF25R3S04_CONTROL_DOMINATED,705,0.03962849535544571,6.155033104884379,2.5225864349424016,0.45315489774286555,0.5872340425531914,712,0.03528104591679907,5.42265351289933,2.0432003385349042,0.6599467271342833,0.5969101123595506,712,0.03924836940330269,6.164897896839811,2.1641196725598215,1.04760413694981,0.5814606741573034,712,0.03266003795267752,5.228758086050683,1.3915573215249992,0.7506016024041239,0.5856741573033708
a7ff24r_8353fa02a94d38d4,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,24,1.0,3,True,18.580338939531956,0.001306116342265314,True,0.2801940233598387,-1.5195584275440075,True,0.0011425297573425936,0.0005425297573425935,-0.0004574702426574065,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,689,0.000955481621428347,1.0505744458273902,0.07858190193582573,-1.3916994870211608,0.49927431059506533,696,0.0011528117755859218,2.101027036666455,0.3823824336777628,-1.5195584275440075,0.5488505747126436,696,0.0020203267697967175,2.696127749331255,0.6153847927413172,-0.8458776260446986,0.5761494252873564,696,0.0015425297573425935,1.379178185486008,0.2801940233598387,-1.1054984431329125,0.5244252873563219
a7ff24r_8353fa02a94d38d4,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,3,True,18.580338939531952,0.0013061163422653148,True,0.2801940233598388,-1.5195584275440075,True,0.0011425297573425938,0.0005425297573425937,-0.0004574702426574063,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,689,0.000955481621428347,1.0505744458273902,0.07858190193582576,-1.3916994870211608,0.49927431059506533,696,0.0011528117755859222,2.1010270366664554,0.38238243367776303,-1.5195584275440075,0.5488505747126436,696,0.0020203267697967175,2.696127749331255,0.6153847927413174,-0.8458776260446982,0.5761494252873564,696,0.0015425297573425938,1.3791781854860081,0.2801940233598388,-1.105498443132912,0.5244252873563219
a7ff24r_8353fa02a94d38d4,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,3,True,12.958914474369617,0.001831304110709211,True,0.30102525946556374,-1.5646621358110586,True,0.0016955473304338115,0.0010955473304338115,9.554733043381147e-05,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,689,0.002562361540051401,3.3059408502958045,0.5468750993721976,-1.3057376186718834,0.5283018867924528,696,0.001139556599214161,2.268035881751349,0.30102525946556374,-1.5646621358110586,0.5402298850574713,696,0.0009048161150014267,1.3918610702016179,0.41265777928703806,-1.0830919013156586,0.5474137931034483,696,0.0020955473304338115,2.0374719897525857,0.382521949457908,-1.1605910445734549,0.5402298850574713
a7ff24r_8353fa02a94d38d4,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,24,1.0,3,True,22.830419641916738,0.13662505399840036,True,0.23454069086731114,-1.3519059048619873,True,0.12267491676033594,0.12207491676033594,0.12107491676033594,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,689,0.09498611033854891,1.8068505110538993,0.40187115269329815,-1.265346789605082,0.5297532656023222,696,0.18113097608650577,3.545652495624344,0.6151632164454086,-1.3519059048619873,0.5718390804597702,696,0.11394048062813232,1.4681764583939474,0.36984115330996903,-1.1931602036680877,0.5732758620689655,696,0.12307491676033594,1.1780702217407468,0.23454069086731114,-1.2182776946313467,0.5272988505747126
a7ff24r_8353fa02a94d38d4,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,4.517746269421964,0.027429149613955647,True,0.7000050254696951,-1.0252379894074013,True,0.032476304048628044,0.03187630404862804,0.03087630404862804,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,689,0.03014570597117767,4.625097951164603,0.9015776909465416,-0.910067367960409,0.5616835994194485,696,0.03157010493464337,4.779239414526123,0.7000050254696951,-0.9200981006419129,0.5761494252873564,696,0.04926092068917141,7.5743618432541835,1.641637882457026,0.48404833364223915,0.6235632183908046,696,0.03287630404862804,5.552284433727988,1.1692006449178538,-1.0252379894074013,0.5977011494252874
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,2.676027255777998,0.00012178155504202797,True,0.4426672935410967,0.4426672935410967,True,-0.00025374666495023507,-0.0008537466649502351,-0.0018537466649502351,95.86666666666666,HOLD_A7FF25R3S04_CONTROL_DOMINATED,716,0.0005590369739473424,2.7041481289477143,2.7041481289477143,2.7041481289477143,0.5754189944134078,719,8.055354690104428e-05,0.6396632589515262,0.6396632589515262,0.6396632589515262,0.5187760778859527,719,0.00028472160922756796,1.739130777847951,1.739130777847951,1.739130777847951,0.5841446453407511,719,0.00014625333504976492,0.4426672935410967,0.4426672935410967,0.4426672935410967,0.5563282336578581
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,2.676027255777997,0.00012178155504202805,True,0.44266729354109685,0.44266729354109685,True,-0.00025374666495023507,-0.000853746664950235,-0.0018537466649502351,95.86666666666666,HOLD_A7FF25R3S04_CONTROL_DOMINATED,716,0.0005590369739473423,2.704148128947714,2.704148128947714,2.704148128947714,0.5754189944134078,719,8.055354690104431e-05,0.6396632589515264,0.6396632589515264,0.6396632589515264,0.5187760778859527,719,0.000284721609227568,1.7391307778479514,1.7391307778479514,1.7391307778479514,0.5841446453407511,719,0.00014625333504976497,0.44266729354109685,0.44266729354109685,0.44266729354109685,0.5563282336578581
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,2.8202313798189036,0.00014326452886142242,True,0.43732700146358555,0.43732700146358555,True,-0.0002667749018992288,-0.0008667749018992288,-0.0018667749018992288,95.86666666666666,HOLD_A7FF25R3S04_CONTROL_DOMINATED,716,0.0005697143820205955,3.0024118684946823,3.0024118684946823,3.0024118684946823,0.5824022346368715,719,8.955150496299957e-05,0.7844219779019157,0.7844219779019157,0.7844219779019157,0.5257301808066759,719,0.00027356132256769523,1.8188507156729916,1.8188507156729916,1.8188507156729916,0.564673157162726,719,0.00013322509810077124,0.43732700146358555,0.43732700146358555,0.43732700146358555,0.5605006954102921
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,1,1.0,3,True,10.426027635773368,-0.018121275284773655,False,0.1971038946828476,0.1971038946828476,True,0.004237090712873754,0.003637090712873754,0.002637090712873754,95.86666666666666,HOLD_A7FF25R3S04_CONTROL_DOMINATED,716,0.03138541583022319,2.521426190732322,2.521426190732322,2.521426190732322,0.5586592178770949,719,0.011193419828710026,0.9932648127292062,0.9932648127292062,0.9932648127292062,0.5229485396383866,719,0.025358865995723963,1.6249872131158265,1.6249872131158265,1.6249872131158265,0.5632823365785814,719,0.004637090712873754,0.1971038946828476,0.1971038946828476,0.1971038946828476,0.5438108484005564
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,1,1.0,3,True,0.4168277246583116,0.01397477615749521,True,2.556748568963766,2.556748568963766,True,0.03954330364668943,0.03894330364668943,0.03794330364668943,95.86666666666666,A7FF25R3S04_RANK_LABEL_DIAGNOSTIC_CLUE,716,0.04901556812891485,7.529010045928609,7.529010045928609,7.529010045928609,0.6033519553072626,719,0.016251997914354485,2.556748568963766,2.556748568963766,2.556748568963766,0.5396383866481224,719,0.029471040375943017,4.679404278504335,4.679404278504335,4.679404278504335,0.5744089012517385,719,0.03994330364668943,6.405166720459381,6.405166720459381,6.405166720459381,0.5980528511821975
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,4,1.0,2,False,3.3095881149153894,-0.0007955586862416314,False,-0.4041109702574478,-1.8201032110592688,False,-0.0011000605779753637,-0.0017000605779753635,-0.0027000605779753635,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,713,0.0010286239510074989,2.7550835590247473,1.5215359688105492,-0.19560317298375318,0.576437587657784,716,0.00046172796172967554,1.8730182401872253,0.9419167199846674,0.7344952901837011,0.5293296089385475,716,0.0006880916378664167,2.242066029236904,1.3864590117623257,-0.005537170544873955,0.5935754189944135,716,-0.0007000605779753636,-1.2253895404051713,-0.4041109702574478,-1.8201032110592688,0.5279329608938548
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,2,False,3.3095881149153903,-0.0007955586862416316,False,-0.4041109702574479,-1.8201032110592688,False,-0.0011000605779753632,-0.0017000605779753633,-0.0027000605779753635,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,713,0.0010286239510074989,2.7550835590247473,1.5215359688105492,-0.19560317298375277,0.576437587657784,716,0.00046172796172967554,1.8730182401872253,0.9419167199846675,0.7344952901837011,0.5293296089385475,716,0.000688091637866417,2.242066029236905,1.3864590117623263,-0.005537170544874274,0.5935754189944135,716,-0.0007000605779753633,-1.2253895404051707,-0.4041109702574479,-1.8201032110592688,0.5279329608938548
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,2,False,4.18583680187629,-0.0005761563105180007,False,-0.3081128168142665,-1.5522286091270476,False,-0.0009140672748462093,-0.0015140672748462092,-0.002514067274846209,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,713,0.0010201405233725078,3.0058337634382863,1.7507383226043431,-0.140800745423632,0.5666199158485273,716,0.00046941439329904565,2.1003411410420996,1.1264288851378856,0.7132289154917671,0.5307262569832403,716,0.0005433739538282029,1.9248422445364244,1.1004934176498353,-0.11931895213125662,0.5893854748603352,716,-0.0005140672748462093,-0.9562318779201584,-0.3081128168142665,-1.5522286091270476,0.5335195530726257
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,4,1.0,2,False,1.812966692516672,-0.12101601722702619,False,-0.8987444720782036,-2.5427197920840787,False,-0.1099322557045937,-0.1105322557045937,-0.1115322557045937,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,713,0.044429772731987935,1.9645487860074815,1.2772764297170585,-0.6448116478773258,0.5708274894810659,716,0.05623807464473021,2.410417285020771,1.127963710693713,0.9094782346409559,0.5321229050279329,716,0.043297282514931625,1.356615614255839,0.8583708434060746,-0.2971594155949365,0.5670391061452514,716,-0.1095322557045937,-2.3911188204123834,-0.8987444720782036,-2.5427197920840787,0.520949720670391
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,4,1.0,3,True,0.4042023709972937,0.014819818588586048,True,2.0831790359788696,0.8702809719377197,True,0.03082534484157214,0.03022534484157214,0.02922534484157214,95.46666666666667,A7FF25R3S04_RANK_LABEL_DIAGNOSTIC_CLUE,713,0.04884442986432819,7.708814361389856,3.6913175381364036,2.5770669746587442,0.6016830294530154,716,0.027879625882310067,4.479346096577841,2.0831790359788696,1.8611127860623042,0.5572625698324022,716,0.03688660052574159,6.010199165747563,2.9226486981339352,2.629539482448365,0.6103351955307262,716,0.03122534484157214,4.964608200537723,2.867946128290227,0.8702809719377197,0.5893854748603352
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,8,1.0,2,False,4.491799341037823,-0.0015023790492040413,False,-0.9014025956723197,-1.7118881469968226,False,-0.0016451445050635965,-0.0022451445050635965,-0.0032451445050635966,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,709,0.0009822731315265367,1.9671835375830806,0.9227195632009071,-1.8873793190542907,0.5430183356840621,712,0.0009161962101405793,2.4974590033370245,0.970554361396953,0.269347847262281,0.5491573033707865,712,0.0002709273144474881,0.6116053491642104,0.14578507537501856,-0.29996582720374604,0.5603932584269663,712,-0.0012451445050635965,-1.5767226129372187,-0.9014025956723197,-1.7118881469968226,0.5182584269662921
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,2,False,4.491799341037819,-0.0015023790492040415,False,-0.9014025956723195,-1.7118881469968226,False,-0.0016451445050635965,-0.0022451445050635965,-0.0032451445050635966,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,709,0.0009822731315265363,1.9671835375830795,0.9227195632009066,-1.8873793190542916,0.5430183356840621,712,0.0009161962101405792,2.4974590033370245,0.970554361396953,0.26934784726228095,0.5491573033707865,712,0.0002709273144474883,0.6116053491642108,0.14578507537501878,-0.29996582720374587,0.5603932584269663,712,-0.0012451445050635965,-1.5767226129372187,-0.9014025956723195,-1.7118881469968226,0.5182584269662921
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,2,False,15.714208879442864,-0.0011114706287595948,False,-0.7109830964833428,-1.6631635780365208,False,-0.0012574390832938431,-0.0018574390832938432,-0.002857439083293843,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,709,0.001186347086048543,2.608091135070602,1.081224539009849,-1.4552072985598805,0.535966149506347,712,0.0008622552019500159,2.555313793044734,1.0272163883812844,0.3501224592945863,0.5393258426966292,712,6.903271236280129e-05,0.17330484189324213,-0.1277970181911093,-0.5622821083517565,0.5603932584269663,712,-0.0008574390832938432,-1.143669431416103,-0.7109830964833428,-1.6631635780365208,0.5
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,8,1.0,1,False,3.6179022376113563,-0.1882029712591763,False,-1.2048302767350245,-2.410972186029267,False,-0.18040998738503902,-0.181009987385039,-0.182009987385039,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,709,0.0434543616447511,1.4408648285642065,0.8231650781100899,-2.3017630540018414,0.5204513399153737,712,0.10740943552452105,3.1810091721348805,1.1527689798534284,0.438285419283134,0.5561797752808989,712,-0.0232587696620423,-0.5019895879196303,-0.13535935288808015,-0.5773202612642867,0.5463483146067416,712,-0.180009987385039,-2.7883304228033974,-1.2048302767350245,-2.410972186029267,0.49297752808988765
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,1.182077754147705,0.0168773777687928,True,1.1190479775499906,0.16906671808624513,True,0.025714769387460746,0.025114769387460746,0.024114769387460745,94.93333333333334,HOLD_A7FF25R3S04_CONTROL_DOMINATED,709,0.03838809017537861,6.179085559599185,2.4422118827456005,0.2761524801983254,0.5994358251057827,712,0.03215158298220974,5.100458812399188,1.7950999281097006,1.107350116483791,0.5814606741573034,712,0.024740117186022207,3.970094367591676,1.1190479775499906,0.8557340446635326,0.5421348314606742,712,0.026114769387460747,4.221689122327399,1.5213934076010536,0.16906671808624513,0.5842696629213483
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,24,1.0,3,True,21.37673016323018,0.0011886480018537305,True,0.15012023790270831,-1.629480639325501,True,0.0009358967786032028,0.00033589677860320277,-0.0006641032213967973,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,693,0.0011696814577304554,1.3468478338335585,0.353555669637278,-1.610970315662292,0.5194805194805194,696,0.0018842348807008463,3.5050372159555865,0.6225286430910139,-1.0594293091444877,0.5531609195402298,696,0.0013808987908325737,1.756512195792194,0.43843520052509777,-1.629480639325501,0.5905172413793104,696,0.0013358967786032028,1.1256894505844195,0.15012023790270831,-1.1354794678341533,0.5186781609195402
a7ff24r_a56aec96e95633d5,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(trade_return_1h))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,3,True,21.376730163230178,0.0011886480018537308,True,0.15012023790270826,-1.629480639325501,True,0.0009358967786032035,0.0003358967786032034,-0.0006641032213967966,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,693,0.0011696814577304556,1.346847833833559,0.35355566963727764,-1.6109703156622917,0.5194805194805194,696,0.0018842348807008463,3.5050372159555865,0.6225286430910139,-1.0594293091444875,0.5531609195402298,696,0.0013808987908325737,1.756512195792194,0.4384352005250978,-1.629480639325501,0.5905172413793104,696,0.0013358967786032034,1.1256894505844202,0.15012023790270826,-1.1354794678341533,0.5186781609195402
