blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff51e_12bd84e71712bf97,"Sub(basis_abs_168h,Mul(trade_return_1h,Sign(trade_return_1h)))",basis_premium_like|price_return_like,sub,L7_ranked_future_return,8,-1.0,3,True,6.433030744042201,0.042035427720557635,True,-0.01106446299228913,0.5726029036798803,False,0.04161835921244278,0.041018359212442776,0.040018359212442775,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,712,-0.005709172128589264,-0.8843070558189896,-0.3067734337204545,-0.6814108332844346,0.5098314606741573,712,-0.0017871540782355394,-0.29066713555648804,0.01106446299228913,-0.5726029036798803,0.49719101123595505,712,-0.052297908863920106,-6.960198584858619,-2.410605271737081,-2.8736548629548913,0.4044943820224719,712,-0.04201835921244278,-5.3313492186183415,-1.8953504396752436,-2.1640232756085855,0.44662921348314605
a7ff51e_12bd84e71712bf97,"Sub(basis_abs_168h,Mul(trade_return_1h,Sign(trade_return_1h)))",basis_premium_like|price_return_like,sub,L0_raw_forward_return,24,1.0,2,False,14.95789688461657,0.0004888891653794113,True,-1.196325927871599,-1.5970399132513728,False,7.280799492372341e-06,-0.0005927192005076277,-0.0015927192005076277,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,696,0.0002036830153629266,0.20724020207685123,0.023399162910097297,-0.18883530759637082,0.5057471264367817,696,0.0002758566029008607,0.5309694434875317,0.02526303440707961,-0.5350035644075364,0.5402298850574713,696,-0.00398850365789459,-5.839118954284728,-1.196325927871599,-1.5970399132513728,0.4640804597701149,696,0.00040728079949237236,0.35533367827490947,0.04174288092574395,-0.321429158469072,0.4540229885057471
a7ff51e_12bd84e71712bf97,"Sub(basis_abs_168h,Mul(trade_return_1h,Sign(trade_return_1h)))",basis_premium_like|price_return_like,sub,L1_cross_sectional_relative_return,24,1.0,2,False,14.957896884616574,0.0004888891653794113,True,-1.1963259278715985,-1.5970399132513733,False,7.280799492372341e-06,-0.0005927192005076277,-0.0015927192005076277,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,696,0.0002036830153629266,0.2072402020768512,0.023399162910096853,-0.1888353075963706,0.5057471264367817,696,0.00027585660290086025,0.530969443487531,0.025263034407079773,-0.5350035644075367,0.5402298850574713,696,-0.003988503657894591,-5.839118954284729,-1.1963259278715985,-1.5970399132513733,0.4640804597701149,696,0.00040728079949237236,0.35533367827490947,0.04174288092574398,-0.3214291584690719,0.4540229885057471
a7ff51e_12bd84e71712bf97,"Sub(basis_abs_168h,Mul(trade_return_1h,Sign(trade_return_1h)))",basis_premium_like|price_return_like,sub,L3_liquidity_tier_relative_return,24,1.0,1,False,3.596931565668988,-0.0018469229985323449,False,-0.5897000058830164,-1.2784409488470347,False,-0.0023177742921828433,-0.002917774292182843,-0.003917774292182843,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,696,0.0015042264942310018,2.3485964188323787,0.46570040914399635,0.15883336889445887,0.5474137931034483,696,0.0005001267443876489,1.1538897988491634,0.2568590895040527,-0.5561620360526961,0.4827586206896552,696,-0.0012311852640582628,-2.9595790233877537,-0.5897000058830164,-1.2784409488470347,0.492816091954023,696,-0.0019177742921828432,-2.1125589097131034,-0.4962593050445556,-0.8703701727318328,0.4295977011494253
a7ff51e_12bd84e71712bf97,"Sub(basis_abs_168h,Mul(trade_return_1h,Sign(trade_return_1h)))",basis_premium_like|price_return_like,sub,L5_vol_adjusted_return,24,-1.0,1,False,3.298818240146025,-0.23093089760478974,False,-0.41364066502450414,-0.04992961166839327,False,-0.22234797543642554,-0.22294797543642553,-0.22394797543642553,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,696,-0.001950561596932665,-0.03101293250309012,0.012264414346327895,-0.22502220204499146,0.5129310344827587,696,0.11484148523929272,2.0934617321348252,0.41364066502450414,-0.02584957834828859,0.5172413793103449,696,-0.3871540316453193,-4.545893275696262,-0.9646937079573861,-1.3167723267981084,0.45689655172413796,696,0.22194797543642553,1.7211325554423074,0.31751486101038245,0.04992961166839327,0.5129310344827587
a7ff51e_12bd84e71712bf97,"Sub(basis_abs_168h,Mul(trade_return_1h,Sign(trade_return_1h)))",basis_premium_like|price_return_like,sub,L7_ranked_future_return,24,-1.0,3,True,2.8045098873453083,0.048777322131758186,True,0.23676758641056456,1.6878607584618581,True,0.04909147243507876,0.04849147243507876,0.04749147243507876,92.8,HOLD_A7FF53ES00_CONTROL_DOMINATED,696,-0.006074393358876113,-0.8498528871882257,-0.12567882465399552,-0.7328131444419062,0.49137931034482757,696,-0.008989696413367387,-1.6768595171402905,-0.23676758641056456,-1.6878607584618581,0.5129310344827587,696,-0.07103504815879097,-8.70216688676962,-1.7903975415530073,-2.0535060718536458,0.40086206896551724,696,-0.04949147243507876,-6.211376066817476,-1.2780197334877468,-2.0193663948203033,0.39655172413793105
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L0_raw_forward_return,1,1.0,3,True,3.0330465353454965,0.0005712584152810548,True,0.3854259060266065,0.3854259060266065,True,-0.00013034193687924868,-0.0007303419368792487,-0.0017303419368792487,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,696,0.0002882748531799542,1.3322527276726763,1.3322527276726763,1.3322527276726763,0.5488505747126436,719,5.0142593931518796e-05,0.3854259060266065,0.3854259060266065,0.3854259060266065,0.5299026425591099,719,0.00017981049165909633,1.1343772702346733,1.1343772702346733,1.1343772702346733,0.5146036161335188,719,0.00026965806312075134,0.8111418977906636,0.8111418977906636,0.8111418977906636,0.541029207232267
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,1,1.0,3,True,3.033046535345495,0.0005712584152810548,True,0.38542590602660654,0.38542590602660654,True,-0.00013034193687924857,-0.0007303419368792486,-0.0017303419368792485,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,696,0.0002882748531799542,1.3322527276726763,1.3322527276726763,1.3322527276726763,0.5488505747126436,719,5.01425939315188e-05,0.38542590602660654,0.38542590602660654,0.38542590602660654,0.5299026425591099,719,0.0001798104916590963,1.134377270234673,1.134377270234673,1.134377270234673,0.5146036161335188,719,0.00026965806312075145,0.811141897790664,0.811141897790664,0.811141897790664,0.541029207232267
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,1,1.0,3,True,2.9915738392422413,0.0005066851448236258,True,0.4177270614830615,0.4177270614830615,True,-0.00019631069328535992,-0.0007963106932853599,-0.0017963106932853599,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,696,0.0002877490281651287,1.4955871626865498,1.4955871626865498,1.4955871626865498,0.5359195402298851,719,5.1842681056604216e-05,0.4177270614830615,0.4177270614830615,0.4177270614830615,0.5159944367176634,719,0.0002000416091847808,1.3016466913603209,1.3016466913603209,1.3016466913603209,0.5354659248956884,719,0.0002036893067146401,0.6112960086578939,0.6112960086578939,0.6112960086578939,0.5340751043115438
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L5_vol_adjusted_return,1,1.0,3,True,668.7071070730736,0.028855875139055333,True,0.0025063497422749,0.0025063497422749,True,0.015149900452481524,0.014549900452481522,0.013549900452481523,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,696,0.015402218426692049,1.202127676290352,1.202127676290352,1.202127676290352,0.5459770114942529,719,3.13713954240173e-05,0.0025063497422749,0.0025063497422749,0.0025063497422749,0.502086230876217,719,0.007984982597049984,0.5480997352059244,0.5480997352059244,0.5480997352059244,0.49791376912378305,719,0.015549900452481523,0.6964660378649924,0.6964660378649924,0.6964660378649924,0.5062586926286509
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L7_ranked_future_return,1,1.0,3,True,1.6454123571889374,0.018285668752897544,True,1.3535160361138427,1.3535160361138427,True,0.01537382102199557,0.014773821021995568,0.013773821021995569,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,696,0.02429848805342699,3.887421359029903,3.887421359029903,3.887421359029903,0.5704022988505747,719,0.0077353126770720645,1.3535160361138427,1.3535160361138427,1.3535160361138427,0.5271210013908206,719,0.01082908360377067,1.8780447796189783,1.8780447796189783,1.8780447796189783,0.5299026425591099,719,0.01577382102199557,2.735915618049353,2.735915618049353,2.735915618049353,0.5243393602225312
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L0_raw_forward_return,4,1.0,2,False,23.381903657823532,0.00149735155666268,True,-0.1033594842393892,-0.2837092041955758,False,0.0011822730228872452,0.0005822730228872452,-0.00041772697711275485,95.46666666666667,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,693,0.0008742956949672903,2.3428681064338823,0.7284255973238004,0.19965231113665502,0.5295815295815296,716,-5.0149033336347406e-05,-0.20044464380816146,-0.1033594842393892,-0.2837092041955758,0.5167597765363129,716,0.0005004013511668031,1.7228078901230912,0.8572641435707318,0.5726732727300139,0.5181564245810056,716,0.0015822730228872452,2.7701870952897156,1.400041280790083,0.8989286242169532,0.5656424581005587
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,4,1.0,2,False,23.381903657823564,0.00149735155666268,True,-0.10335948423938904,-0.28370920419557605,False,0.0011822730228872448,0.0005822730228872447,-0.0004177269771127553,95.46666666666667,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,693,0.0008742956949672903,2.3428681064338823,0.7284255973238004,0.19965231113665421,0.5295815295815296,716,-5.014903333634733e-05,-0.20044464380816118,-0.10335948423938904,-0.28370920419557605,0.5167597765363129,716,0.000500401351166803,1.722807890123091,0.8572641435707317,0.5726732727300134,0.5181564245810056,716,0.0015822730228872448,2.7701870952897147,1.400041280790083,0.8989286242169532,0.5656424581005587
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,4,1.0,3,True,34.098004510820275,0.0013186362215265332,True,0.11935272189695272,-0.1840421401120884,True,0.0009510280118481332,0.0003510280118481331,-0.0006489719881518669,95.46666666666667,HOLD_A7FF53ES00_CONTROL_DOMINATED,693,0.0008517360165640096,2.5788797466324613,0.8560656145936876,0.21498682522697085,0.5310245310245311,716,3.225121726854035e-05,0.13436931747389774,0.11935272189695272,-0.1840421401120884,0.5153631284916201,716,0.0006086779274700065,2.15088543845152,1.0107083100215184,0.812051274405441,0.553072625698324,716,0.0013510280118481331,2.3483191682581603,1.2160721934854655,0.6903101810567288,0.5544692737430168
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L5_vol_adjusted_return,4,1.0,2,False,15.332986937580252,0.05929876711420654,True,-0.2086957007118901,-0.35812359663950877,False,0.07713640016567969,0.07653640016567968,0.07553640016567968,95.46666666666667,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,693,0.034493513360289274,1.4833527372183049,0.3325274137676299,0.02496368443972513,0.5064935064935064,716,-0.007704515122296746,-0.3198569471791635,-0.2086957007118901,-0.35812359663950877,0.5041899441340782,716,0.017385752640012946,0.6219730350252874,0.2761683266179223,0.1289377079830795,0.5013966480446927,716,0.07753640016567968,1.8932907706529978,0.8117399270647677,0.6625425497563955,0.520949720670391
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L7_ranked_future_return,4,1.0,3,True,1.2692719886349477,0.03809858654045106,True,0.9209278428974734,0.10492078616021511,True,0.039096608602317395,0.03849660860231739,0.03749660860231739,95.46666666666667,HOLD_A7FF53ES00_CONTROL_DOMINATED,693,0.03468080273635829,5.7959089039158735,2.5292192103963824,2.0895037734510105,0.5901875901875901,716,0.009728769009931717,1.6619052944744253,0.9209278428974734,0.10492078616021511,0.5391061452513967,716,0.020986415011380096,3.6146494007203867,1.8532944471322401,1.3237960201169336,0.5516759776536313,716,0.03949660860231739,6.879062035354581,3.320034815542908,3.024547193206615,0.6019553072625698
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L0_raw_forward_return,8,1.0,2,False,23.189366794921465,0.003467396930182417,True,-0.013769335534965958,-0.8265918550963627,False,0.0028224058600230095,0.0022224058600230096,0.0012224058600230096,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.0013797946849956496,2.637195275966789,1.0824871078215925,-0.5871873216910548,0.5602322206095791,712,-0.00013783755846773956,-0.38647355739360073,-0.013769335534965958,-0.8265918550963627,0.5042134831460674,712,0.0008454109823271752,2.1828218518302362,0.564097234759866,-0.11523693469453651,0.5575842696629213,712,0.0032224058600230096,4.1521569649142895,1.4701809667223569,0.6604890685364567,0.5660112359550562
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,8,1.0,2,False,23.189366794921458,0.003467396930182417,True,-0.013769335534966048,-0.8265918550963632,False,0.0028224058600230095,0.0022224058600230096,0.0012224058600230096,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.0013797946849956498,2.6371952759667896,1.0824871078215927,-0.5871873216910548,0.5602322206095791,712,-0.0001378375584677396,-0.38647355739360084,-0.013769335534966048,-0.8265918550963632,0.5042134831460674,712,0.0008454109823271752,2.1828218518302362,0.5640972347598656,-0.1152369346945367,0.5575842696629213,712,0.0032224058600230096,4.1521569649142895,1.4701809667223564,0.6604890685364568,0.5660112359550562
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,8,1.0,3,True,25.064108918349692,0.003165892354451237,True,0.22107952684261556,-0.566411732067136,True,0.0024963182678915466,0.0018963182678915468,0.0008963182678915467,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,689,0.0013339268460941945,2.8496254012248317,1.1079101101813744,-0.6763888244257645,0.5370101596516691,712,0.000116889955756993,0.340971727754501,0.22107952684261556,-0.566411732067136,0.5140449438202247,712,0.0011095262026613152,2.8752088629879395,0.7840781559685535,0.32928113591871955,0.5898876404494382,712,0.0028963182678915468,3.6975156974778876,1.3394564623095517,0.4157878154172415,0.5617977528089888
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L5_vol_adjusted_return,8,1.0,2,False,12.050472875455565,0.15010998349838378,True,-0.13503151676618,-1.2249843259702187,False,0.14498355119737463,0.14438355119737464,0.14338355119737464,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.0601327002362886,1.9197244184233866,0.9237151753926371,-1.0224962160785895,0.5239477503628447,712,-0.027267058831333336,-0.7687378006240388,-0.13503151676618,-1.2249843259702187,0.4901685393258427,712,0.02851745435332739,0.7547497639386266,0.38102740360374376,-0.6264754152546849,0.5154494382022472,712,0.14538355119737464,2.5263902927930593,0.8887895288991923,-0.0963209731407097,0.5561797752808989
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L7_ranked_future_return,8,1.0,3,True,1.2481991115189854,0.04472282368393674,True,0.7289633816981973,-0.1936579803082007,True,0.04497906718164794,0.044379067181647934,0.04337906718164793,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,689,0.04704407555233026,7.760982301430334,2.845743417367496,1.4813345432635756,0.5994194484760522,712,0.011297564242613401,1.9477586076116526,0.7289633816981973,-0.1936579803082007,0.5224719101123596,712,0.02723938826466916,5.124430556998622,1.2507265291168372,0.6482361381556014,0.5730337078651685,712,0.045379067181647935,7.468379836528487,2.446968337087108,1.5106740093836315,0.6207865168539326
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L0_raw_forward_return,24,1.0,2,False,29.461382109303674,0.013362185646402364,True,-0.14511379484462492,-1.6851859555909312,False,0.01289830426068273,0.012298304260682728,0.01129830426068273,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,673,0.0023039649408667998,2.640880015721073,0.48287780401360747,-0.5462618153721156,0.5200594353640416,696,-0.00044693695758228207,-0.7871970425730629,-0.14511379484462492,-1.6851859555909312,0.48563218390804597,696,0.0013513564914282095,1.9759833652733172,0.6244385581507834,-0.8559991405851336,0.5833333333333334,696,0.01329830426068273,11.08984625583038,2.3521327144029707,1.1935760379344629,0.6738505747126436
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,24,1.0,2,False,29.461382109303663,0.013362185646402364,True,-0.14511379484462508,-1.6851859555909312,False,0.01289830426068273,0.012298304260682728,0.01129830426068273,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,673,0.0023039649408668006,2.640880015721074,0.48287780401360736,-0.5462618153721157,0.5200594353640416,696,-0.00044693695758228223,-0.7871970425730631,-0.14511379484462508,-1.6851859555909312,0.48563218390804597,696,0.0013513564914282093,1.9759833652733167,0.624438558150783,-0.8559991405851335,0.5833333333333334,696,0.01329830426068273,11.08984625583038,2.3521327144029702,1.193576037934463,0.6738505747126436
a7ff51e_12f59cb40b324c2a,"SafeDiv(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,24))))",basis_premium_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,24,1.0,3,True,3523.522384883193,0.01197909277085602,True,-0.05615249554073526,-1.370460902928665,False,0.011528009873071544,0.010928009873071545,0.009928009873071544,92.8,HOLD_A7FF53ES00_CONTROL_DOMINATED,673,0.0023294704294197673,2.98660822331452,0.7004735445304032,-0.713553718231235,0.5319465081723626,696,3.4413760911228244e-06,0.006365490778348413,-0.05615249554073526,-1.370460902928665,0.4827586206896552,696,0.0021148866735385867,3.038352455347919,0.8025800053671803,-0.830966333512751,0.6149425287356322,696,0.011928009873071544,10.296537533859158,2.230543630882708,1.1212565688305505,0.6522988505747126
