blueprint_id,label_family,label_horizon_h,orientation_from_train,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok
a7ff33_6035ae7300adbe03,L1_cross_sectional_relative_return,8,1.0,,,False
a7ff33_6035ae7300adbe03,L3_liquidity_tier_relative_return,8,1.0,,,False
a7ff33_6035ae7300adbe03,L5_vol_adjusted_return,8,1.0,,,False
a7ff33_6035ae7300adbe03,L7_ranked_future_return,8,1.0,,,False
a7ff33_6035ae7300adbe03,L0_raw_forward_return,24,1.0,,,False
a7ff33_6035ae7300adbe03,L1_cross_sectional_relative_return,24,1.0,,,False
a7ff33_6035ae7300adbe03,L3_liquidity_tier_relative_return,24,1.0,,,False
a7ff33_6035ae7300adbe03,L5_vol_adjusted_return,24,1.0,,,False
a7ff33_6035ae7300adbe03,L7_ranked_future_return,24,1.0,,,False
a7ff33_084392bd6d8a34e5,L0_raw_forward_return,1,1.0,-0.902466676162773,-0.902466676162773,False
a7ff33_084392bd6d8a34e5,L1_cross_sectional_relative_return,1,1.0,-0.9024666761627732,-0.9024666761627732,False
a7ff33_084392bd6d8a34e5,L3_liquidity_tier_relative_return,1,1.0,-1.24123981647448,-1.24123981647448,False
a7ff33_084392bd6d8a34e5,L5_vol_adjusted_return,1,1.0,-0.7765937490384558,-0.7765937490384558,False
a7ff33_084392bd6d8a34e5,L7_ranked_future_return,1,1.0,1.1444850906481467,1.1444850906481467,True
a7ff33_084392bd6d8a34e5,L0_raw_forward_return,4,1.0,-1.1337100425830253,-1.6974266539947722,False
a7ff33_084392bd6d8a34e5,L1_cross_sectional_relative_return,4,1.0,-1.1337100425830258,-1.6974266539947722,False
a7ff33_084392bd6d8a34e5,L3_liquidity_tier_relative_return,4,1.0,-1.3434984689812468,-1.833987363094888,False
a7ff33_084392bd6d8a34e5,L5_vol_adjusted_return,4,1.0,-0.7295634058461667,-1.201833127909243,False
a7ff33_084392bd6d8a34e5,L7_ranked_future_return,4,1.0,0.5366713297763535,-0.48040130621724425,True
a7ff33_084392bd6d8a34e5,L0_raw_forward_return,8,1.0,-1.2219316629504664,-1.6393692729224894,False
a7ff33_084392bd6d8a34e5,L1_cross_sectional_relative_return,8,1.0,-1.2219316629504666,-1.6393692729224891,False
a7ff33_084392bd6d8a34e5,L3_liquidity_tier_relative_return,8,1.0,-1.3389527638320573,-2.16720614708356,False
a7ff33_084392bd6d8a34e5,L5_vol_adjusted_return,8,1.0,-0.8257865974462036,-1.3701691484452634,False
a7ff33_084392bd6d8a34e5,L7_ranked_future_return,8,1.0,0.23329985315755647,-0.5083931488284019,True
a7ff33_084392bd6d8a34e5,L0_raw_forward_return,24,1.0,-1.6775778989710488,-2.4811151169659804,False
a7ff33_084392bd6d8a34e5,L1_cross_sectional_relative_return,24,1.0,-1.6775778989710495,-2.481115116965981,False
a7ff33_084392bd6d8a34e5,L3_liquidity_tier_relative_return,24,1.0,-1.9289527521872816,-3.333365382350452,False
a7ff33_084392bd6d8a34e5,L5_vol_adjusted_return,24,1.0,-1.3126916224589094,-2.567538623052675,False
a7ff33_084392bd6d8a34e5,L7_ranked_future_return,24,1.0,-0.22137870171877894,-1.0243050429249432,False
a7ff33_6551865b13371066,L0_raw_forward_return,1,-1.0,-0.2970727260844522,-0.2970727260844522,False
a7ff33_6551865b13371066,L1_cross_sectional_relative_return,1,-1.0,-0.29707272608445195,-0.29707272608445195,False
a7ff33_6551865b13371066,L3_liquidity_tier_relative_return,1,-1.0,-0.6736630434234916,-0.6736630434234916,False
a7ff33_6551865b13371066,L5_vol_adjusted_return,1,-1.0,-0.8546691490714428,-0.8546691490714428,False
a7ff33_6551865b13371066,L7_ranked_future_return,1,-1.0,-2.136405847260325,-2.136405847260325,False
a7ff33_6551865b13371066,L0_raw_forward_return,4,-1.0,-0.945179458605196,0.3565715247490522,False
a7ff33_6551865b13371066,L1_cross_sectional_relative_return,4,-1.0,-0.945179458605196,0.3565715247490523,False
a7ff33_6551865b13371066,L3_liquidity_tier_relative_return,4,1.0,0.12299242396113419,-1.1796356580689964,True
a7ff33_6551865b13371066,L5_vol_adjusted_return,4,-1.0,-1.0027712661542658,1.0760793617741766,False
a7ff33_6551865b13371066,L7_ranked_future_return,4,-1.0,-1.7613550862306357,-0.1260138813190898,False
a7ff33_6551865b13371066,L0_raw_forward_return,8,-1.0,-1.2104284747163758,0.3304816766036871,False
a7ff33_6551865b13371066,L1_cross_sectional_relative_return,8,-1.0,-1.2104284747163758,0.33048167660368744,False
a7ff33_6551865b13371066,L3_liquidity_tier_relative_return,8,-1.0,-1.0090243741780687,0.3084345256776333,False
a7ff33_6551865b13371066,L5_vol_adjusted_return,8,-1.0,-0.8213772599560645,0.8855040226990634,False
a7ff33_6551865b13371066,L7_ranked_future_return,8,-1.0,-1.7095688153229773,-0.08581542315110247,False
a7ff33_6551865b13371066,L0_raw_forward_return,24,-1.0,-0.8382474318131974,1.1614578046819095,False
a7ff33_6551865b13371066,L1_cross_sectional_relative_return,24,-1.0,-0.8382474318131969,1.1614578046819095,False
a7ff33_6551865b13371066,L3_liquidity_tier_relative_return,24,1.0,0.11886969225010785,-2.111026422306084,True
a7ff33_6551865b13371066,L5_vol_adjusted_return,24,-1.0,-0.2416136455215322,1.933175227174871,False
a7ff33_6551865b13371066,L7_ranked_future_return,24,1.0,0.341897222471905,-2.126894521445702,True
a7ff33_fd738c092bad89f6,L0_raw_forward_return,1,-1.0,-0.05647584581528815,-0.05647584581528815,False
a7ff33_fd738c092bad89f6,L1_cross_sectional_relative_return,1,-1.0,-0.05647584581528731,-0.05647584581528731,False
a7ff33_fd738c092bad89f6,L3_liquidity_tier_relative_return,1,-1.0,-0.19218941081619945,-0.19218941081619945,False
a7ff33_fd738c092bad89f6,L5_vol_adjusted_return,1,-1.0,-1.3849534474480336,-1.3849534474480336,False
a7ff33_fd738c092bad89f6,L7_ranked_future_return,1,-1.0,-1.374558671620881,-1.374558671620881,False
a7ff33_fd738c092bad89f6,L0_raw_forward_return,4,-1.0,-0.11760204495195661,0.006161250266702382,False
a7ff33_fd738c092bad89f6,L1_cross_sectional_relative_return,4,-1.0,-0.11760204495195666,0.00616125026670211,False
a7ff33_fd738c092bad89f6,L3_liquidity_tier_relative_return,4,-1.0,-0.2216556980624012,0.04081282732268293,False
a7ff33_fd738c092bad89f6,L5_vol_adjusted_return,4,-1.0,-1.082092361276385,-0.8260396127821398,False
a7ff33_fd738c092bad89f6,L7_ranked_future_return,4,-1.0,-1.0572891269568934,-0.7949597768160765,False
a7ff33_fd738c092bad89f6,L0_raw_forward_return,8,-1.0,-0.32866871452223795,0.271082266952096,False
a7ff33_fd738c092bad89f6,L1_cross_sectional_relative_return,8,-1.0,-0.32866871452223784,0.2710822669520955,False
a7ff33_fd738c092bad89f6,L3_liquidity_tier_relative_return,8,-1.0,-0.3309138664548329,0.9471859151627207,False
a7ff33_fd738c092bad89f6,L5_vol_adjusted_return,8,-1.0,-1.4012094514423148,-0.9706185526747232,False
a7ff33_fd738c092bad89f6,L7_ranked_future_return,8,-1.0,-1.0879553781147508,-0.7309529955493639,False
a7ff33_fd738c092bad89f6,L0_raw_forward_return,24,-1.0,-0.23332502848763217,0.882863275584032,False
a7ff33_fd738c092bad89f6,L1_cross_sectional_relative_return,24,-1.0,-0.23332502848763204,0.8828632755840315,False
a7ff33_fd738c092bad89f6,L3_liquidity_tier_relative_return,24,-1.0,-0.16852021362674957,1.2078147900123275,False
a7ff33_fd738c092bad89f6,L5_vol_adjusted_return,24,-1.0,-1.4650516671795035,-0.7310040655559538,False
a7ff33_fd738c092bad89f6,L7_ranked_future_return,24,-1.0,-0.8649486193158075,-0.5027751807395437,False
a7ff33_25cd1cdede273d4c,L0_raw_forward_return,1,-1.0,-0.6049862791179728,-0.6049862791179728,False
a7ff33_25cd1cdede273d4c,L1_cross_sectional_relative_return,1,-1.0,-0.6049862791179729,-0.6049862791179729,False
a7ff33_25cd1cdede273d4c,L3_liquidity_tier_relative_return,1,-1.0,-0.6108239905155733,-0.6108239905155733,False
a7ff33_25cd1cdede273d4c,L5_vol_adjusted_return,1,-1.0,-1.2867621892103838,-1.2867621892103838,False
a7ff33_25cd1cdede273d4c,L7_ranked_future_return,1,-1.0,-0.7832841732002286,-0.7832841732002286,False
a7ff33_25cd1cdede273d4c,L0_raw_forward_return,4,-1.0,-0.7977434655283495,-0.26503642074826145,False
a7ff33_25cd1cdede273d4c,L1_cross_sectional_relative_return,4,-1.0,-0.7977434655283495,-0.26503642074826145,False
a7ff33_25cd1cdede273d4c,L3_liquidity_tier_relative_return,4,-1.0,-0.8550380565751516,-0.1683504483671721,False
a7ff33_25cd1cdede273d4c,L5_vol_adjusted_return,4,-1.0,-1.506023360409866,-1.226564316181476,False
a7ff33_25cd1cdede273d4c,L7_ranked_future_return,4,-1.0,0.20620001814825623,0.3936177376783776,True
a7ff33_25cd1cdede273d4c,L0_raw_forward_return,8,-1.0,-0.6843212367471865,0.3001025676438958,False
a7ff33_25cd1cdede273d4c,L1_cross_sectional_relative_return,8,-1.0,-0.6843212367471863,0.30010256764389576,False
a7ff33_25cd1cdede273d4c,L3_liquidity_tier_relative_return,8,1.0,-0.489710031783266,-1.4237192350523895,False
a7ff33_25cd1cdede273d4c,L5_vol_adjusted_return,8,-1.0,-1.0161784301257135,-0.5588410081050436,False
a7ff33_25cd1cdede273d4c,L7_ranked_future_return,8,-1.0,-0.5506585572885693,1.073655841875109,False
a7ff33_25cd1cdede273d4c,L0_raw_forward_return,24,-1.0,-0.25953487118062046,1.1691953702296563,False
a7ff33_25cd1cdede273d4c,L1_cross_sectional_relative_return,24,-1.0,-0.25953487118062035,1.1691953702296563,False
a7ff33_25cd1cdede273d4c,L3_liquidity_tier_relative_return,24,-1.0,0.0906491143449901,1.2070602937638457,True
a7ff33_25cd1cdede273d4c,L5_vol_adjusted_return,24,-1.0,-0.051528419226750846,1.2686267075322624,False
a7ff33_25cd1cdede273d4c,L7_ranked_future_return,24,-1.0,0.06574760322720691,1.0020570526946921,True
a7ff33_9859394c48aed181,L0_raw_forward_return,1,1.0,-0.902466676162773,-0.902466676162773,False
a7ff33_9859394c48aed181,L1_cross_sectional_relative_return,1,1.0,-0.9024666761627732,-0.9024666761627732,False
a7ff33_9859394c48aed181,L3_liquidity_tier_relative_return,1,1.0,-1.24123981647448,-1.24123981647448,False
a7ff33_9859394c48aed181,L5_vol_adjusted_return,1,1.0,-0.7765937490384558,-0.7765937490384558,False
a7ff33_9859394c48aed181,L7_ranked_future_return,1,1.0,1.1444850906481467,1.1444850906481467,True
a7ff33_9859394c48aed181,L0_raw_forward_return,4,1.0,-1.1337100425830253,-1.6974266539947722,False
a7ff33_9859394c48aed181,L1_cross_sectional_relative_return,4,1.0,-1.1337100425830258,-1.6974266539947722,False
a7ff33_9859394c48aed181,L3_liquidity_tier_relative_return,4,1.0,-1.3434984689812468,-1.833987363094888,False
a7ff33_9859394c48aed181,L5_vol_adjusted_return,4,1.0,-0.7295634058461667,-1.201833127909243,False
a7ff33_9859394c48aed181,L7_ranked_future_return,4,1.0,0.5366713297763535,-0.48040130621724425,True
a7ff33_9859394c48aed181,L0_raw_forward_return,8,1.0,-1.2219316629504664,-1.6393692729224894,False
a7ff33_9859394c48aed181,L1_cross_sectional_relative_return,8,1.0,-1.2219316629504666,-1.6393692729224891,False
a7ff33_9859394c48aed181,L3_liquidity_tier_relative_return,8,1.0,-1.3389527638320573,-2.16720614708356,False
a7ff33_9859394c48aed181,L5_vol_adjusted_return,8,1.0,-0.8257865974462036,-1.3701691484452634,False
a7ff33_9859394c48aed181,L7_ranked_future_return,8,1.0,0.23329985315755647,-0.5083931488284019,True
a7ff33_9859394c48aed181,L0_raw_forward_return,24,1.0,-1.6775778989710488,-2.4811151169659804,False
a7ff33_9859394c48aed181,L1_cross_sectional_relative_return,24,1.0,-1.6775778989710495,-2.481115116965981,False
a7ff33_9859394c48aed181,L3_liquidity_tier_relative_return,24,1.0,-1.9289527521872816,-3.333365382350452,False
a7ff33_9859394c48aed181,L5_vol_adjusted_return,24,1.0,-1.3126916224589094,-2.567538623052675,False
a7ff33_9859394c48aed181,L7_ranked_future_return,24,1.0,-0.22137870171877894,-1.0243050429249432,False
a7ff33_b140da763ddcd5d8,L0_raw_forward_return,1,1.0,-0.9861733890631804,-0.9861733890631804,False
a7ff33_b140da763ddcd5d8,L1_cross_sectional_relative_return,1,1.0,-0.9861733890631804,-0.9861733890631804,False
a7ff33_b140da763ddcd5d8,L3_liquidity_tier_relative_return,1,-1.0,0.28882812793327983,0.28882812793327983,True
a7ff33_b140da763ddcd5d8,L5_vol_adjusted_return,1,1.0,-1.063678540712509,-1.063678540712509,False
a7ff33_b140da763ddcd5d8,L7_ranked_future_return,1,-1.0,0.39055894268936386,0.39055894268936386,True
a7ff33_b140da763ddcd5d8,L0_raw_forward_return,4,1.0,-1.336350631517306,-1.6051096930651738,False
a7ff33_b140da763ddcd5d8,L1_cross_sectional_relative_return,4,1.0,-1.3363506315173055,-1.605109693065174,False
a7ff33_b140da763ddcd5d8,L3_liquidity_tier_relative_return,4,-1.0,0.42438350027841404,1.000344331312365,True
a7ff33_b140da763ddcd5d8,L5_vol_adjusted_return,4,1.0,-1.178927636121887,-1.7523936918274445,False
a7ff33_b140da763ddcd5d8,L7_ranked_future_return,4,1.0,-1.732649266832587,-2.924905049855287,False
a7ff33_b140da763ddcd5d8,L0_raw_forward_return,8,1.0,-1.4978843541323452,-2.4850311038881303,False
a7ff33_b140da763ddcd5d8,L1_cross_sectional_relative_return,8,1.0,-1.4978843541323452,-2.4850311038881303,False
a7ff33_b140da763ddcd5d8,L3_liquidity_tier_relative_return,8,-1.0,-0.29530632416972896,1.1831406917603509,False
a7ff33_b140da763ddcd5d8,L5_vol_adjusted_return,8,1.0,-1.536092122454223,-2.9539989138185634,False
a7ff33_b140da763ddcd5d8,L7_ranked_future_return,8,-1.0,0.14652953915153974,1.6702520111284178,True
a7ff33_b140da763ddcd5d8,L0_raw_forward_return,24,1.0,-1.7626400383308463,-2.937499609921906,False
a7ff33_b140da763ddcd5d8,L1_cross_sectional_relative_return,24,1.0,-1.7626400383308463,-2.937499609921906,False
a7ff33_b140da763ddcd5d8,L3_liquidity_tier_relative_return,24,-1.0,0.105917216714152,2.207276907088175,True
a7ff33_b140da763ddcd5d8,L5_vol_adjusted_return,24,1.0,-1.5870589846430034,-2.9264949031165366,False
a7ff33_b140da763ddcd5d8,L7_ranked_future_return,24,-1.0,0.25433834765991137,1.3055706750232294,True
a7ff33_1b53c3c49f638c29,L0_raw_forward_return,1,-1.0,-0.47653439200359815,-0.47653439200359815,False
a7ff33_1b53c3c49f638c29,L1_cross_sectional_relative_return,1,-1.0,-0.47653439200359815,-0.47653439200359815,False
a7ff33_1b53c3c49f638c29,L3_liquidity_tier_relative_return,1,-1.0,-0.5772554140355061,-0.5772554140355061,False
a7ff33_1b53c3c49f638c29,L5_vol_adjusted_return,1,-1.0,-1.0478256787255096,-1.0478256787255096,False
a7ff33_1b53c3c49f638c29,L7_ranked_future_return,1,-1.0,-1.0942002160727318,-1.0942002160727318,False
a7ff33_1b53c3c49f638c29,L0_raw_forward_return,4,-1.0,-0.33804028373777484,0.520923752321934,False
a7ff33_1b53c3c49f638c29,L1_cross_sectional_relative_return,4,-1.0,-0.338040283737775,0.5209237523219339,False
a7ff33_1b53c3c49f638c29,L3_liquidity_tier_relative_return,4,-1.0,-0.29953601644884004,0.5465962152792468,False
a7ff33_1b53c3c49f638c29,L5_vol_adjusted_return,4,-1.0,-0.9039476270404486,-0.21787518863073568,False
a7ff33_1b53c3c49f638c29,L7_ranked_future_return,4,-1.0,-0.8824477637420953,0.009258369717871253,False
a7ff33_1b53c3c49f638c29,L0_raw_forward_return,8,-1.0,-0.3087550352689695,0.10264077450577809,False
a7ff33_1b53c3c49f638c29,L1_cross_sectional_relative_return,8,-1.0,-0.30875503526896975,0.10264077450577806,False
a7ff33_1b53c3c49f638c29,L3_liquidity_tier_relative_return,8,-1.0,0.026581926277936083,1.0939668575812753,True
a7ff33_1b53c3c49f638c29,L5_vol_adjusted_return,8,1.0,-1.8373738792933818,-2.426165176799175,False
a7ff33_1b53c3c49f638c29,L7_ranked_future_return,8,-1.0,-1.2659200496777623,-0.2486602900438641,False
a7ff33_1b53c3c49f638c29,L0_raw_forward_return,24,-1.0,-0.4849904314740794,1.1598432368529779,False
a7ff33_1b53c3c49f638c29,L1_cross_sectional_relative_return,24,-1.0,-0.484990431474079,1.1598432368529774,False
a7ff33_1b53c3c49f638c29,L3_liquidity_tier_relative_return,24,-1.0,-0.20092979738243927,1.7364378478690576,False
a7ff33_1b53c3c49f638c29,L5_vol_adjusted_return,24,-1.0,-1.587782081822918,0.21778674082313812,False
a7ff33_1b53c3c49f638c29,L7_ranked_future_return,24,-1.0,-1.1526116066488519,0.14911129610261742,False
a7ff33_6923a1cf080dd6ae,L0_raw_forward_return,1,-1.0,-0.47653439200359815,-0.47653439200359815,False
a7ff33_6923a1cf080dd6ae,L1_cross_sectional_relative_return,1,-1.0,-0.47653439200359815,-0.47653439200359815,False
a7ff33_6923a1cf080dd6ae,L3_liquidity_tier_relative_return,1,-1.0,-0.5772554140355061,-0.5772554140355061,False
a7ff33_6923a1cf080dd6ae,L5_vol_adjusted_return,1,-1.0,-1.0478256787255096,-1.0478256787255096,False
a7ff33_6923a1cf080dd6ae,L7_ranked_future_return,1,-1.0,-1.0942002160727318,-1.0942002160727318,False
a7ff33_6923a1cf080dd6ae,L0_raw_forward_return,4,-1.0,-0.33804028373777484,0.520923752321934,False
a7ff33_6923a1cf080dd6ae,L1_cross_sectional_relative_return,4,-1.0,-0.338040283737775,0.5209237523219339,False
a7ff33_6923a1cf080dd6ae,L3_liquidity_tier_relative_return,4,-1.0,-0.29953601644884004,0.5465962152792468,False
a7ff33_6923a1cf080dd6ae,L5_vol_adjusted_return,4,-1.0,-0.9039476270404486,-0.21787518863073568,False
a7ff33_6923a1cf080dd6ae,L7_ranked_future_return,4,-1.0,-0.8824477637420953,0.009258369717871253,False
a7ff33_6923a1cf080dd6ae,L0_raw_forward_return,8,-1.0,-0.3087550352689695,0.10264077450577809,False
a7ff33_6923a1cf080dd6ae,L1_cross_sectional_relative_return,8,-1.0,-0.30875503526896975,0.10264077450577806,False
a7ff33_6923a1cf080dd6ae,L3_liquidity_tier_relative_return,8,-1.0,0.026581926277936083,1.0939668575812753,True
a7ff33_6923a1cf080dd6ae,L5_vol_adjusted_return,8,1.0,-1.8373738792933818,-2.426165176799175,False
a7ff33_6923a1cf080dd6ae,L7_ranked_future_return,8,-1.0,-1.2659200496777623,-0.2486602900438641,False
a7ff33_6923a1cf080dd6ae,L0_raw_forward_return,24,-1.0,-0.4849904314740794,1.1598432368529779,False
a7ff33_6923a1cf080dd6ae,L1_cross_sectional_relative_return,24,-1.0,-0.484990431474079,1.1598432368529774,False
a7ff33_6923a1cf080dd6ae,L3_liquidity_tier_relative_return,24,-1.0,-0.20092979738243927,1.7364378478690576,False
a7ff33_6923a1cf080dd6ae,L5_vol_adjusted_return,24,-1.0,-1.587782081822918,0.21778674082313812,False
a7ff33_6923a1cf080dd6ae,L7_ranked_future_return,24,-1.0,-1.1526116066488519,0.14911129610261742,False
a7ff33_47ce47dae413d9a8,L0_raw_forward_return,1,1.0,0.5192157105206762,0.5192157105206762,True
a7ff33_47ce47dae413d9a8,L1_cross_sectional_relative_return,1,1.0,0.5192157105206754,0.5192157105206754,True
a7ff33_47ce47dae413d9a8,L3_liquidity_tier_relative_return,1,1.0,0.6150257027147353,0.6150257027147353,True
a7ff33_47ce47dae413d9a8,L5_vol_adjusted_return,1,1.0,-0.08486229499033403,-0.08486229499033403,False
a7ff33_47ce47dae413d9a8,L7_ranked_future_return,1,1.0,2.35538132731953,2.35538132731953,True
a7ff33_47ce47dae413d9a8,L0_raw_forward_return,4,1.0,0.2558459389837102,0.11698641664629608,True
a7ff33_47ce47dae413d9a8,L1_cross_sectional_relative_return,4,1.0,0.2558459389837104,0.11698641664629586,True
a7ff33_47ce47dae413d9a8,L3_liquidity_tier_relative_return,4,1.0,0.3547762364977779,0.15577986819348769,True
a7ff33_47ce47dae413d9a8,L5_vol_adjusted_return,4,1.0,-0.1461630476004263,-0.36066383989191514,False
a7ff33_47ce47dae413d9a8,L7_ranked_future_return,4,1.0,1.5869511240365517,1.3484226420201904,True
a7ff33_47ce47dae413d9a8,L0_raw_forward_return,8,1.0,0.33117548935265045,-0.20043305469225733,True
a7ff33_47ce47dae413d9a8,L1_cross_sectional_relative_return,8,1.0,0.3311754893526503,-0.20043305469225778,True
a7ff33_47ce47dae413d9a8,L3_liquidity_tier_relative_return,8,1.0,0.3983528283617247,-0.1135101750522296,True
a7ff33_47ce47dae413d9a8,L5_vol_adjusted_return,8,1.0,-0.2565189891880022,-0.5888429604808335,False
a7ff33_47ce47dae413d9a8,L7_ranked_future_return,8,1.0,1.2313351789375728,0.8955564138150263,True
a7ff33_47ce47dae413d9a8,L0_raw_forward_return,24,1.0,0.3395106642231541,-0.01655131725406966,True
a7ff33_47ce47dae413d9a8,L1_cross_sectional_relative_return,24,1.0,0.33951066422315407,-0.016551317254069563,True
a7ff33_47ce47dae413d9a8,L3_liquidity_tier_relative_return,24,1.0,0.32038887442678987,-0.11348757534597319,True
a7ff33_47ce47dae413d9a8,L5_vol_adjusted_return,24,1.0,-0.02956316579067012,-0.9321669313495575,False
a7ff33_47ce47dae413d9a8,L7_ranked_future_return,24,1.0,1.1894297471769968,0.4598191403528566,True
a7ff33_523625a0dc123c20,L0_raw_forward_return,1,1.0,0.06316848559210761,0.06316848559210761,True
a7ff33_523625a0dc123c20,L1_cross_sectional_relative_return,1,1.0,0.06316848559210737,0.06316848559210737,True
a7ff33_523625a0dc123c20,L3_liquidity_tier_relative_return,1,1.0,0.20078350572964784,0.20078350572964784,True
a7ff33_523625a0dc123c20,L5_vol_adjusted_return,1,1.0,-0.36543956150870355,-0.36543956150870355,False
a7ff33_523625a0dc123c20,L7_ranked_future_return,1,1.0,1.495517184118484,1.495517184118484,True
a7ff33_523625a0dc123c20,L0_raw_forward_return,4,1.0,-0.6839318712529148,-1.3336860850802255,False
a7ff33_523625a0dc123c20,L1_cross_sectional_relative_return,4,1.0,-0.6839318712529147,-1.3336860850802257,False
a7ff33_523625a0dc123c20,L3_liquidity_tier_relative_return,4,1.0,-0.5733451424596122,-1.0878364470497268,False
a7ff33_523625a0dc123c20,L5_vol_adjusted_return,4,1.0,-0.9763069611682181,-1.8656757801663981,False
a7ff33_523625a0dc123c20,L7_ranked_future_return,4,1.0,0.9942766446816212,0.7962326540047752,True
a7ff33_523625a0dc123c20,L0_raw_forward_return,8,1.0,-0.8354545948488222,-2.0046048626891912,False
a7ff33_523625a0dc123c20,L1_cross_sectional_relative_return,8,1.0,-0.8354545948488221,-2.0046048626891912,False
a7ff33_523625a0dc123c20,L3_liquidity_tier_relative_return,8,1.0,-0.6092424046344096,-1.8515880080840166,False
a7ff33_523625a0dc123c20,L5_vol_adjusted_return,8,1.0,-0.8870410557023838,-1.9282379579466393,False
a7ff33_523625a0dc123c20,L7_ranked_future_return,8,1.0,0.6611157385920909,0.3078173823768365,True
