blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_5776244c6b3a27b2,"Mean(Mul(open_interest_last,global_long_short_account_ratio_last),4)",open_interest_like|positioning_like,smooth_mul,L7_ranked_future_return,24,-1.0,3,True,1.9165335973428725,0.005489703065134098,True,0.10844702159193698,0.7951956557965622,True,0.004807002979991484,0.004207002979991484,0.0032070029799914843,92.8,HOLD_A7FF35_CONTROL_DOMINATED,693,-0.029536268772379887,-4.485260787593787,-0.7359897380643671,-2.0343201944665914,0.42712842712842713,696,-0.030866193060876963,-3.9112748462738125,-0.7727603454277849,-1.2407530971400003,0.4267241379310345,696,-0.015218909642401022,-2.5439133903439886,-0.5593115891739922,-0.7951956557965622,0.47701149425287354,696,-0.005207002979991484,-0.9734267604929727,-0.10844702159193698,-0.9674803930162132,0.4698275862068966
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L0_raw_forward_return,1,1.0,2,False,4.67306785088901,7.205973236773305e-05,True,-2.200628973148522,-2.200628973148522,False,-0.0003150219894852757,-0.0009150219894852756,-0.0019150219894852757,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,0.0004167091436821286,2.1564192465787597,2.1564192465787597,2.1564192465787597,0.5524475524475524,719,7.325600860870443e-05,0.5680566414002878,0.5680566414002878,0.5680566414002878,0.5090403337969402,719,-0.0003092507268886543,-2.200628973148522,-2.200628973148522,-2.200628973148522,0.4853963838664812,719,8.497801051472433e-05,0.34555594983167165,0.34555594983167165,0.34555594983167165,0.5201668984700973
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L1_cross_sectional_relative_return,1,1.0,2,False,4.6730678508890025,7.205973236773306e-05,True,-2.2006289731485214,-2.2006289731485214,False,-0.0003150219894852756,-0.0009150219894852755,-0.0019150219894852757,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,0.00041670914368212856,2.15641924657876,2.15641924657876,2.15641924657876,0.5524475524475524,719,7.325600860870436e-05,0.5680566414002873,0.5680566414002873,0.5680566414002873,0.5090403337969402,719,-0.00030925072688865426,-2.2006289731485214,-2.2006289731485214,-2.2006289731485214,0.4853963838664812,719,8.497801051472445e-05,0.3455559498316721,0.3455559498316721,0.3455559498316721,0.5201668984700973
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L3_liquidity_tier_relative_return,1,1.0,2,False,8.907884849551992,0.00010770803150019964,True,-2.376442489918958,-2.376442489918958,False,-0.0003603297619999321,-0.0009603297619999321,-0.001960329761999932,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,0.0003332828288649812,1.8692206261858333,1.8692206261858333,1.8692206261858333,0.5454545454545454,719,9.353984119573023e-05,0.7725535594216479,0.7725535594216479,0.7725535594216479,0.5104311543810849,719,-0.0003135746150120588,-2.376442489918958,-2.376442489918958,-2.376442489918958,0.4993045897079277,719,3.9670238000067914e-05,0.16527303841296076,0.16527303841296076,0.16527303841296076,0.5159944367176634
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L5_vol_adjusted_return,1,1.0,1,False,16.575801198171472,-0.0002501145064175666,False,-1.2921960209657986,-1.2921960209657986,False,-0.003470345094628546,-0.004070345094628546,-0.005070345094628546,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,0.01850948681793228,1.6475329020522498,1.6475329020522498,1.6475329020522498,0.5468531468531469,719,0.007272453370656722,0.6017156505857436,0.6017156505857436,0.6017156505857436,0.5034770514603616,719,-0.015611234481088535,-1.2921960209657986,-1.2921960209657986,-1.2921960209657986,0.48678720445062584,719,-0.003070345094628546,-0.18306757221907966,-0.18306757221907966,-0.18306757221907966,0.5243393602225312
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L7_ranked_future_return,1,1.0,1,False,14.30897286499085,0.008143463787152938,True,-0.27145562304624965,-0.27145562304624965,False,0.008525156467315716,0.007925156467315717,0.006925156467315716,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,0.026331989769489764,4.374727194643826,4.374727194643826,4.374727194643826,0.5720279720279721,719,-0.001358303714006079,-0.27145562304624965,-0.27145562304624965,-0.27145562304624965,0.5076495132127955,719,-0.0014504616751661252,-0.26464429737696304,-0.26464429737696304,-0.26464429737696304,0.5090403337969402,719,0.008925156467315716,1.64107268468537,1.64107268468537,1.64107268468537,0.5201668984700973
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L0_raw_forward_return,4,1.0,2,False,14.479086962860741,0.0005801761152957342,True,-0.8925017493822172,-1.9258743300760093,False,9.038240254726138e-05,-0.0005096175974527386,-0.0015096175974527387,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,712,0.0017325790138686013,4.56596886973049,2.0161108349953585,1.821548290851433,0.5491573033707865,716,4.778930920134529e-05,0.21367961557280818,0.15023376105895436,-1.9258743300760093,0.5083798882681564,716,-0.000512210745250141,-1.8496918732037069,-0.8925017493822172,-1.3702147998452123,0.473463687150838,716,0.0004903824025472614,1.116579518852098,0.4823127298787416,0.007715189165694754,0.5446927374301676
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L1_cross_sectional_relative_return,4,1.0,2,False,14.019296731260075,0.0005801761152957342,True,-0.8925017493822174,-1.9258743300760093,False,9.038240254726149e-05,-0.0005096175974527385,-0.0015096175974527385,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,712,0.0017325790138686017,4.56596886973049,2.0161108349953576,1.821548290851433,0.5491573033707865,716,4.778930920134536e-05,0.21367961557280846,0.15023376105895425,-1.9258743300760093,0.5083798882681564,716,-0.0005122107452501411,-1.849691873203707,-0.8925017493822174,-1.3702147998452114,0.473463687150838,716,0.0004903824025472615,1.1165795188520982,0.4823127298787415,0.007715189165694482,0.5446927374301676
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L3_liquidity_tier_relative_return,4,1.0,2,False,25.350276439199163,0.0006672114816448844,True,-0.8735425204867708,-2.030530190151037,False,0.00010519196241886962,-0.0004948080375811304,-0.0014948080375811303,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,712,0.0018019164006946157,5.123105809058855,2.4197432426155734,1.9304722699117802,0.5730337078651685,716,2.429001895563317e-05,0.11242734651584281,0.17945950814829917,-2.030530190151037,0.5083798882681564,716,-0.00048668793613450116,-1.8352466881952902,-0.8735425204867708,-1.4735144500648727,0.48324022346368717,716,0.0005051919624188696,1.1885643888457502,0.4725064157855623,0.15670675182957938,0.5558659217877095
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L5_vol_adjusted_return,4,1.0,2,False,339.01282549483426,-0.007570085754664834,False,-0.8783699202677728,-1.6637818002589047,False,9.286529393046566e-05,-0.0005071347060695343,-0.0015071347060695343,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,712,0.09812408684100356,4.386183417634278,2.1086918814498725,1.3851556644959249,0.5337078651685393,716,0.012861204737096616,0.6291811090567951,0.21210606218451117,-1.6637818002589047,0.5181564245810056,716,-0.030385034390761005,-1.2554690330329639,-0.8783699202677728,-0.9915586725588991,0.4860335195530726,716,0.0004928652939304657,0.016000771571049146,-0.07437976542671465,-0.7667129854347732,0.5139664804469274
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L7_ranked_future_return,4,1.0,2,False,10.80775123107787,0.014905904070970411,True,-0.35784106365484003,-1.3220009898106204,False,0.013227906450444861,0.01262790645044486,0.01162790645044486,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,712,0.03432038077403246,5.6341210560150055,3.168131102383609,1.6527588265161228,0.5716292134831461,716,0.0017951130250362115,0.34652956042564903,0.10115002896904984,-0.8003743143423478,0.5097765363128491,716,-0.004431609507552247,-0.8274340257056987,-0.35784106365484003,-1.3220009898106204,0.4776536312849162,716,0.01362790645044486,2.4851740563955502,1.180561002885701,0.8482998751597036,0.5293296089385475
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L0_raw_forward_return,8,1.0,1,False,14.497196916426683,0.00041668687517859646,True,-0.583500775513718,-2.0324896403739476,False,4.978731144479815e-05,-0.0005502126885552018,-0.0015502126885552018,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,708,0.0014583302083647275,2.862922107009066,0.9840023498708237,-0.0697427685203012,0.5607344632768362,712,-9.072186882091716e-05,-0.2993637148390922,0.2862045532945944,-1.238120726154827,0.5126404494382022,712,-0.0008413229893621799,-2.070740994237818,-0.583500775513718,-2.0324896403739476,0.46207865168539325,712,0.00044978731144479817,0.7973740520110006,0.04644649417160014,-1.0223029256988123,0.5449438202247191
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L1_cross_sectional_relative_return,8,1.0,1,False,14.497196916426702,0.0004166868751785966,True,-0.5835007755137182,-2.0324896403739476,False,4.978731144479815e-05,-0.0005502126885552018,-0.0015502126885552018,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,708,0.0014583302083647277,2.8629221070090662,0.9840023498708242,-0.06974276852030076,0.5607344632768362,712,-9.072186882091704e-05,-0.2993637148390918,0.2862045532945944,-1.238120726154827,0.5126404494382022,712,-0.0008413229893621799,-2.070740994237818,-0.5835007755137182,-2.0324896403739476,0.46207865168539325,712,0.00044978731144479817,0.7973740520110006,0.04644649417159991,-1.0223029256988123,0.5449438202247191
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L3_liquidity_tier_relative_return,8,1.0,1,False,4.300820275721082,0.0005448442514937978,True,-0.32369285078504373,-1.950824473183044,False,0.00011420943218493079,-0.0004857905678150692,-0.0014857905678150691,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,708,0.0017064477457457681,3.499227645061966,1.304722057164283,0.36496228164994676,0.5607344632768362,712,-0.00029509027378383953,-1.0086430801727608,0.03695467007817993,-1.2762311070921342,0.4789325842696629,712,-0.0006169389832418907,-1.6299177249865993,-0.32369285078504373,-1.950824473183044,0.5028089887640449,712,0.0005142094321849308,0.9502732017191952,-0.04125197717672317,-0.6087786972737553,0.5533707865168539
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L5_vol_adjusted_return,8,1.0,1,False,7.769168272271004,-0.07586103410572809,False,-0.6993030034742902,-2.4892337843375514,False,-0.05408814076223448,-0.05468814076223448,-0.05568814076223448,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,708,0.09264923699538628,2.9977689602526465,0.9687886358735198,-0.3481181953520303,0.5819209039548022,712,0.02501975580913314,0.898014710317157,0.4478985542172207,-1.140348401876936,0.5196629213483146,712,-0.06771659915452322,-1.859896667942652,-0.6993030034742902,-2.4892337843375514,0.48174157303370785,712,-0.05368814076223448,-1.2617467597844891,-0.6208191128447977,-1.8331590129310764,0.4887640449438202
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L7_ranked_future_return,8,1.0,1,False,134.3164418519865,0.0013258166874739919,False,-0.7028001882075188,-2.6489227780089695,False,0.005925832943196003,0.005325832943196003,0.004325832943196003,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,708,0.029195193162795563,4.889293990297946,1.7477296324181666,0.46979986503044324,0.5819209039548022,712,-0.00022294722742405388,-0.043273000924998514,-0.0471628594508425,-2.6489227780089695,0.5028089887640449,712,-0.012961093554931335,-2.347639978025966,-0.7028001882075188,-1.9005062999570517,0.46207865168539325,712,0.006325832943196003,1.184145683379618,0.22598386918243835,-1.1241824037087444,0.49719101123595505
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L0_raw_forward_return,24,1.0,2,False,2.347277840453244,0.0014292566956682722,True,-0.26583710667993016,-1.3303442890973458,False,0.0010295865998123572,0.00042958659981235715,-0.0005704134001876429,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,692,0.0016302588115708937,1.8837957143455046,0.10682861249195472,-1.717908315345828,0.5549132947976878,696,0.000803542142370377,1.590393441790875,0.29199047972568637,-1.3303442890973458,0.5344827586206896,696,-0.0005085829330124589,-0.7282188442549486,-0.26583710667993016,-1.2266371521722013,0.5114942528735632,696,0.0014295865998123572,1.6663678901092474,0.5211621754954704,-1.2206123426226747,0.5416666666666666
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L1_cross_sectional_relative_return,24,1.0,2,False,2.347277840453244,0.0014292566956682724,True,-0.2658371066799301,-1.3303442890973458,False,0.0010295865998123566,0.0004295865998123565,-0.0005704134001876435,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,692,0.0016302588115708937,1.8837957143455046,0.10682861249195386,-1.717908315345828,0.5549132947976878,696,0.000803542142370377,1.590393441790875,0.29199047972568626,-1.3303442890973458,0.5344827586206896,696,-0.0005085829330124595,-0.7282188442549495,-0.2658371066799301,-1.2266371521722013,0.5114942528735632,696,0.0014295865998123565,1.6663678901092467,0.5211621754954703,-1.2206123426226747,0.5416666666666666
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L3_liquidity_tier_relative_return,24,1.0,2,False,4.482932142251427,0.001900663858275861,True,-0.23911948885965562,-1.6557288236167,False,0.0013680148953691751,0.0007680148953691751,-0.00023198510463082493,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,692,0.001683971314886781,2.0995542723105522,0.5890838481570229,-1.6688321218337334,0.5549132947976878,696,0.0004461926963685992,0.8972284011843832,0.28695260949884993,-1.6557288236167,0.5416666666666666,696,-0.0004837403334284887,-0.738540346819664,-0.23911948885965562,-1.2558434418620719,0.5201149425287356,696,0.0017680148953691751,2.15183164505417,0.7066839863543819,-1.2867641178535039,0.5531609195402298
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L5_vol_adjusted_return,24,1.0,1,False,5.368507077997926,-0.14108484044405664,False,-0.501394713055201,-1.6762613242650621,False,-0.1462067136697323,-0.1468067136697323,-0.1478067136697323,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,692,0.08275954255570477,1.544020709584554,0.25919374405211515,-1.8524052089182805,0.5433526011560693,696,0.057792149331883765,1.2135040611490375,0.5027274141396824,-1.3349607583740146,0.5387931034482759,696,-0.03695487493606794,-0.5519115071609911,-0.2767762823140434,-0.8988745055001789,0.507183908045977,696,-0.1458067136697323,-2.071812405992305,-0.501394713055201,-1.6762613242650621,0.4885057471264368
a7ff33_0a5565d8a0865104,"Mean(Mul(open_interest_last,Delta(global_long_short_account_ratio_last,1)),4)",open_interest_like|positioning_like,smooth_mul,L7_ranked_future_return,24,1.0,3,True,20.183345820400284,0.0036361051245210733,True,0.012145931657559558,-1.9384582256897922,True,0.0016283731108982537,0.0010283731108982536,2.8373110898253628e-05,92.8,HOLD_A7FF35_CONTROL_DOMINATED,692,0.026281594546135736,4.229908379584686,0.9103420835587708,-0.8924368740254618,0.5765895953757225,696,0.013178480204342273,2.5516831446189308,0.7263294861650273,-1.9384582256897922,0.5316091954022989,696,0.003107372818220521,0.575271978265254,0.24860032617988936,-1.8795653395870027,0.507183908045977,696,0.0020283731108982537,0.3770263306725057,0.012145931657559558,-1.0151273915510186,0.5114942528735632
a7ff33_2d099a480efa2583,"Sub(CSRank(open_interest_last),CSRank(global_long_short_account_ratio_last))",open_interest_like|positioning_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,1.9920094821334233,0.0003113598818196165,True,0.7843198921331751,0.7843198921331751,True,-0.00016877796581135767,-0.0007687779658113576,-0.0017687779658113578,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,719,-8.501869910926025e-05,-0.480775276790575,-0.480775276790575,-0.480775276790575,0.4659248956884562,719,-0.00013549005572195206,-1.368224808801946,-1.368224808801946,-1.368224808801946,0.4756606397774687,719,-0.00010469534537514348,-0.7843198921331751,-0.7843198921331751,-0.7843198921331751,0.4937413073713491,719,-0.00023122203418864234,-1.1260415961407813,-1.1260415961407813,-1.1260415961407813,0.47844228094575797
a7ff33_2d099a480efa2583,"Sub(CSRank(open_interest_last),CSRank(global_long_short_account_ratio_last))",open_interest_like|positioning_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,1.4182110958312375,0.0003113598818196165,True,0.7843198921331753,0.7843198921331753,True,-0.00016877796581135773,-0.0007687779658113578,-0.0017687779658113578,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,719,-8.501869910926026e-05,-0.48077527679057497,-0.48077527679057497,-0.48077527679057497,0.4659248956884562,719,-0.00013549005572195206,-1.368224808801946,-1.368224808801946,-1.368224808801946,0.4756606397774687,719,-0.00010469534537514351,-0.7843198921331753,-0.7843198921331753,-0.7843198921331753,0.4937413073713491,719,-0.0002312220341886423,-1.126041596140781,-1.126041596140781,-1.126041596140781,0.47844228094575797
