candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,wrong_lag_future_spread,wrong_lag_control_ratio,status
a7ffcore5_1caefe1090deb89fed,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,validation,0,0.00047900484131201235,0.00047900484131201235,0.8619413895759725,384.0,-0.00015193965842440722,0.31719858615257157,ok
a7ffcore5_1caefe1090deb89fed,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,validation,2,0.00047900484131201235,7.900484131201233e-05,0.8619413895759725,384.0,-0.00015193965842440722,0.31719858615257157,ok
a7ffcore5_1caefe1090deb89fed,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,validation,5,0.00047900484131201235,-0.0005209951586879877,0.8619413895759725,384.0,-0.00015193965842440722,0.31719858615257157,ok
a7ffcore5_1caefe1090deb89fed,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,validation,10,0.00047900484131201235,-0.0015209951586879877,0.8619413895759725,384.0,-0.00015193965842440722,0.31719858615257157,ok
a7ffcore5_1caefe1090deb89fed,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,recent,0,-0.00024118643131641575,-0.00024118643131641575,-0.3948595102148874,384.0,-0.002792585414815328,11.578534495382526,ok
a7ffcore5_1caefe1090deb89fed,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,recent,2,-0.00024118643131641575,-0.0006411864313164157,-0.3948595102148874,384.0,-0.002792585414815328,11.578534495382526,ok
a7ffcore5_1caefe1090deb89fed,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,recent,5,-0.00024118643131641575,-0.0012411864313164158,-0.3948595102148874,384.0,-0.002792585414815328,11.578534495382526,ok
a7ffcore5_1caefe1090deb89fed,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,recent,10,-0.00024118643131641575,-0.002241186431316416,-0.3948595102148874,384.0,-0.002792585414815328,11.578534495382526,ok
a7ffcore5_1366945af1d14e8e7b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,train,0,-0.0002619388776138863,-0.0002619388776138863,-0.41863092100398197,382.0,-0.0010195623546682658,3.892367425392889,ok
a7ffcore5_1366945af1d14e8e7b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,train,2,-0.0002619388776138863,-0.0006619388776138863,-0.41863092100398197,382.0,-0.0010195623546682658,3.892367425392889,ok
a7ffcore5_1366945af1d14e8e7b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,train,5,-0.0002619388776138863,-0.0012619388776138863,-0.41863092100398197,382.0,-0.0010195623546682658,3.892367425392889,ok
a7ffcore5_1366945af1d14e8e7b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,train,10,-0.0002619388776138863,-0.0022619388776138863,-0.41863092100398197,382.0,-0.0010195623546682658,3.892367425392889,ok
a7ffcore5_1366945af1d14e8e7b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,validation,0,0.00047900484131201235,0.00047900484131201235,0.8619413895759725,384.0,-0.00015193965842440722,0.31719858615257157,ok
a7ffcore5_1366945af1d14e8e7b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,validation,2,0.00047900484131201235,7.900484131201233e-05,0.8619413895759725,384.0,-0.00015193965842440722,0.31719858615257157,ok
a7ffcore5_1366945af1d14e8e7b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,validation,5,0.00047900484131201235,-0.0005209951586879877,0.8619413895759725,384.0,-0.00015193965842440722,0.31719858615257157,ok
a7ffcore5_1366945af1d14e8e7b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,validation,10,0.00047900484131201235,-0.0015209951586879877,0.8619413895759725,384.0,-0.00015193965842440722,0.31719858615257157,ok
a7ffcore5_1366945af1d14e8e7b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,recent,0,-0.00024118643131641575,-0.00024118643131641575,-0.3948595102148874,384.0,-0.002792585414815328,11.578534495382526,ok
a7ffcore5_1366945af1d14e8e7b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,recent,2,-0.00024118643131641575,-0.0006411864313164157,-0.3948595102148874,384.0,-0.002792585414815328,11.578534495382526,ok
a7ffcore5_1366945af1d14e8e7b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,recent,5,-0.00024118643131641575,-0.0012411864313164158,-0.3948595102148874,384.0,-0.002792585414815328,11.578534495382526,ok
a7ffcore5_1366945af1d14e8e7b,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,recent,10,-0.00024118643131641575,-0.002241186431316416,-0.3948595102148874,384.0,-0.002792585414815328,11.578534495382526,ok
a7ffcore5_63939f40a439f34abb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,train,0,-0.0005163801515566862,-0.0005163801515566862,-1.0562016953244326,380.0,-0.0013065136339198257,2.5301391426087796,ok
a7ffcore5_63939f40a439f34abb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,train,2,-0.0005163801515566862,-0.0009163801515566863,-1.0562016953244326,380.0,-0.0013065136339198257,2.5301391426087796,ok
a7ffcore5_63939f40a439f34abb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,train,5,-0.0005163801515566862,-0.0015163801515566864,-1.0562016953244326,380.0,-0.0013065136339198257,2.5301391426087796,ok
a7ffcore5_63939f40a439f34abb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,train,10,-0.0005163801515566862,-0.0025163801515566864,-1.0562016953244326,380.0,-0.0013065136339198257,2.5301391426087796,ok
a7ffcore5_63939f40a439f34abb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,validation,0,-0.00035507343402243656,-0.00035507343402243656,-0.7374768627969419,384.0,-0.0001031617277610129,0.2905363169312584,ok
a7ffcore5_63939f40a439f34abb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,validation,2,-0.00035507343402243656,-0.0007550734340224366,-0.7374768627969419,384.0,-0.0001031617277610129,0.2905363169312584,ok
a7ffcore5_63939f40a439f34abb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,validation,5,-0.00035507343402243656,-0.0013550734340224365,-0.7374768627969419,384.0,-0.0001031617277610129,0.2905363169312584,ok
a7ffcore5_63939f40a439f34abb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,validation,10,-0.00035507343402243656,-0.0023550734340224365,-0.7374768627969419,384.0,-0.0001031617277610129,0.2905363169312584,ok
a7ffcore5_63939f40a439f34abb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,recent,0,0.0009881977620337839,0.0009881977620337839,1.720376132165149,384.0,0.0004884758128205894,0.49430977440716944,ok
a7ffcore5_63939f40a439f34abb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,recent,2,0.0009881977620337839,0.0005881977620337839,1.720376132165149,384.0,0.0004884758128205894,0.49430977440716944,ok
a7ffcore5_63939f40a439f34abb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,recent,5,0.0009881977620337839,-1.180223796621617e-05,1.720376132165149,384.0,0.0004884758128205894,0.49430977440716944,ok
a7ffcore5_63939f40a439f34abb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,recent,10,0.0009881977620337839,-0.0010118022379662162,1.720376132165149,384.0,0.0004884758128205894,0.49430977440716944,ok
a7ffcore5_1f43d8b7466f67685b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,train,0,-0.0005339036617008218,-0.0005339036617008218,-1.4240619307480091,380.0,-0.0007083893144001743,1.32681111821467,ok
a7ffcore5_1f43d8b7466f67685b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,train,2,-0.0005339036617008218,-0.0009339036617008218,-1.4240619307480091,380.0,-0.0007083893144001743,1.32681111821467,ok
a7ffcore5_1f43d8b7466f67685b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,train,5,-0.0005339036617008218,-0.0015339036617008218,-1.4240619307480091,380.0,-0.0007083893144001743,1.32681111821467,ok
a7ffcore5_1f43d8b7466f67685b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,train,10,-0.0005339036617008218,-0.002533903661700822,-1.4240619307480091,380.0,-0.0007083893144001743,1.32681111821467,ok
a7ffcore5_1f43d8b7466f67685b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,validation,0,0.00014912650032389418,0.00014912650032389418,0.43047581827051096,384.0,4.6555300076106206e-05,0.31218663332801866,ok
a7ffcore5_1f43d8b7466f67685b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,validation,2,0.00014912650032389418,-0.0002508734996761058,0.43047581827051096,384.0,4.6555300076106206e-05,0.31218663332801866,ok
a7ffcore5_1f43d8b7466f67685b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,validation,5,0.00014912650032389418,-0.0008508734996761059,0.43047581827051096,384.0,4.6555300076106206e-05,0.31218663332801866,ok
a7ffcore5_1f43d8b7466f67685b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,validation,10,0.00014912650032389418,-0.0018508734996761059,0.43047581827051096,384.0,4.6555300076106206e-05,0.31218663332801866,ok
a7ffcore5_1f43d8b7466f67685b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,recent,0,0.0009138186261990946,0.0009138186261990946,2.4496566673032407,384.0,0.001215482263307201,1.3301132505504245,ok
a7ffcore5_1f43d8b7466f67685b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,recent,2,0.0009138186261990946,0.0005138186261990946,2.4496566673032407,384.0,0.001215482263307201,1.3301132505504245,ok
a7ffcore5_1f43d8b7466f67685b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,recent,5,0.0009138186261990946,-8.618137380090544e-05,2.4496566673032407,384.0,0.001215482263307201,1.3301132505504245,ok
a7ffcore5_1f43d8b7466f67685b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,recent,10,0.0009138186261990946,-0.0010861813738009055,2.4496566673032407,384.0,0.001215482263307201,1.3301132505504245,ok
a7ffcore5_7bbbc611697574863a,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,train,0,2.6398374390437327e-05,2.6398374390437327e-05,0.07766400635434059,381.0,0.0028195869951730857,106.80911458678555,ok
a7ffcore5_7bbbc611697574863a,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,train,2,2.6398374390437327e-05,-0.0003736016256095627,0.07766400635434059,381.0,0.0028195869951730857,106.80911458678555,ok
a7ffcore5_7bbbc611697574863a,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,train,5,2.6398374390437327e-05,-0.0009736016256095627,0.07766400635434059,381.0,0.0028195869951730857,106.80911458678555,ok
a7ffcore5_7bbbc611697574863a,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,train,10,2.6398374390437327e-05,-0.0019736016256095626,0.07766400635434059,381.0,0.0028195869951730857,106.80911458678555,ok
a7ffcore5_7bbbc611697574863a,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,validation,0,-0.0002153401117930678,-0.0002153401117930678,-0.6879768794016162,383.0,0.004297055660151036,19.95473868928012,ok
a7ffcore5_7bbbc611697574863a,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,validation,2,-0.0002153401117930678,-0.0006153401117930679,-0.6879768794016162,383.0,0.004297055660151036,19.95473868928012,ok
a7ffcore5_7bbbc611697574863a,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,validation,5,-0.0002153401117930678,-0.001215340111793068,-0.6879768794016162,383.0,0.004297055660151036,19.95473868928012,ok
a7ffcore5_7bbbc611697574863a,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,validation,10,-0.0002153401117930678,-0.002215340111793068,-0.6879768794016162,383.0,0.004297055660151036,19.95473868928012,ok
a7ffcore5_7bbbc611697574863a,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,recent,0,-2.054281351507945e-05,-2.054281351507945e-05,-0.0744936874350029,384.0,0.003974391088357527,193.46868360753632,ok
a7ffcore5_7bbbc611697574863a,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,recent,2,-2.054281351507945e-05,-0.00042054281351507945,-0.0744936874350029,384.0,0.003974391088357527,193.46868360753632,ok
a7ffcore5_7bbbc611697574863a,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,recent,5,-2.054281351507945e-05,-0.0010205428135150795,-0.0744936874350029,384.0,0.003974391088357527,193.46868360753632,ok
a7ffcore5_7bbbc611697574863a,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,recent,10,-2.054281351507945e-05,-0.0020205428135150797,-0.0744936874350029,384.0,0.003974391088357527,193.46868360753632,ok
a7ffcore5_3d1036bce80ff6e4e8,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,train,0,0.012391634793240593,0.012391634793240593,1.0479213081932999,378.0,0.007328708443543107,0.5914238569668614,ok
a7ffcore5_3d1036bce80ff6e4e8,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,train,2,0.012391634793240593,0.011991634793240594,1.0479213081932999,378.0,0.007328708443543107,0.5914238569668614,ok
a7ffcore5_3d1036bce80ff6e4e8,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,train,5,0.012391634793240593,0.011391634793240592,1.0479213081932999,378.0,0.007328708443543107,0.5914238569668614,ok
a7ffcore5_3d1036bce80ff6e4e8,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,train,10,0.012391634793240593,0.010391634793240593,1.0479213081932999,378.0,0.007328708443543107,0.5914238569668614,ok
a7ffcore5_3d1036bce80ff6e4e8,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,validation,0,0.0004514624329740406,0.0004514624329740406,0.04437606461967873,384.0,0.014546315679866839,32.22043434276903,ok
a7ffcore5_3d1036bce80ff6e4e8,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,validation,2,0.0004514624329740406,5.1462432974040575e-05,0.04437606461967873,384.0,0.014546315679866839,32.22043434276903,ok
a7ffcore5_3d1036bce80ff6e4e8,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,validation,5,0.0004514624329740406,-0.0005485375670259594,0.04437606461967873,384.0,0.014546315679866839,32.22043434276903,ok
a7ffcore5_3d1036bce80ff6e4e8,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,validation,10,0.0004514624329740406,-0.0015485375670259594,0.04437606461967873,384.0,0.014546315679866839,32.22043434276903,ok
a7ffcore5_3d1036bce80ff6e4e8,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,recent,0,-0.017286151781458856,-0.017286151781458856,-1.680686099552287,384.0,-0.01938443332884816,1.1213851164745599,ok
a7ffcore5_3d1036bce80ff6e4e8,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,recent,2,-0.017286151781458856,-0.017686151781458857,-1.680686099552287,384.0,-0.01938443332884816,1.1213851164745599,ok
a7ffcore5_3d1036bce80ff6e4e8,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,recent,5,-0.017286151781458856,-0.018286151781458856,-1.680686099552287,384.0,-0.01938443332884816,1.1213851164745599,ok
a7ffcore5_3d1036bce80ff6e4e8,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,recent,10,-0.017286151781458856,-0.019286151781458857,-1.680686099552287,384.0,-0.01938443332884816,1.1213851164745599,ok
a7ffcore5_b594b57d1ee90136c4,volatility_like,single,L3_liquidity_tier_relative_return,24,train,0,0.00029756881943279756,0.00029756881943279756,0.25842173851233835,383.0,-0.003673164957065082,12.34391749803149,ok
a7ffcore5_b594b57d1ee90136c4,volatility_like,single,L3_liquidity_tier_relative_return,24,train,2,0.00029756881943279756,-0.00010243118056720246,0.25842173851233835,383.0,-0.003673164957065082,12.34391749803149,ok
a7ffcore5_b594b57d1ee90136c4,volatility_like,single,L3_liquidity_tier_relative_return,24,train,5,0.00029756881943279756,-0.0007024311805672025,0.25842173851233835,383.0,-0.003673164957065082,12.34391749803149,ok
a7ffcore5_b594b57d1ee90136c4,volatility_like,single,L3_liquidity_tier_relative_return,24,train,10,0.00029756881943279756,-0.0017024311805672026,0.25842173851233835,383.0,-0.003673164957065082,12.34391749803149,ok
a7ffcore5_b594b57d1ee90136c4,volatility_like,single,L3_liquidity_tier_relative_return,24,validation,0,0.001491781441447933,0.001491781441447933,1.2238467084853584,384.0,-0.0017448074064889676,1.1696132945556996,ok
a7ffcore5_b594b57d1ee90136c4,volatility_like,single,L3_liquidity_tier_relative_return,24,validation,2,0.001491781441447933,0.0010917814414479331,1.2238467084853584,384.0,-0.0017448074064889676,1.1696132945556996,ok
a7ffcore5_b594b57d1ee90136c4,volatility_like,single,L3_liquidity_tier_relative_return,24,validation,5,0.001491781441447933,0.0004917814414479331,1.2238467084853584,384.0,-0.0017448074064889676,1.1696132945556996,ok
a7ffcore5_b594b57d1ee90136c4,volatility_like,single,L3_liquidity_tier_relative_return,24,validation,10,0.001491781441447933,-0.000508218558552067,1.2238467084853584,384.0,-0.0017448074064889676,1.1696132945556996,ok
a7ffcore5_b594b57d1ee90136c4,volatility_like,single,L3_liquidity_tier_relative_return,24,recent,0,0.0030290604622153047,0.0030290604622153047,2.330482701077271,384.0,0.0013050244849811036,0.43083474273956,ok
