blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_f8ed41207021eeaa,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(mark_trade_basis_bps,4)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,8,-1.0,0,False,3.6169089111736876,-0.0008390391257866585,False,-0.9415784068162282,0.5578857319596171,False,-0.0008157355492771079,-0.0014157355492771077,-0.0024157355492771078,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,708,-0.0006636263196306565,-1.5033701960453212,-0.9257477343980248,-2.2570550800634948,0.4689265536723164,712,0.0004974357733104053,1.7477539579116592,0.9415784068162282,-1.5691234298958507,0.5210674157303371,712,0.0006653638412397126,1.5354563184246615,0.28148966268105075,-0.5578857319596171,0.5154494382022472,712,0.0004157355492771078,0.5058331602294026,0.4989906002132625,-0.9217442875101425,0.5435393258426966
a7ff7e_f8ed41207021eeaa,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(mark_trade_basis_bps,4)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,8,-1.0,0,False,2.381978867658927,-0.0008390391257866586,False,-0.9415784068162277,0.5578857319596169,False,-0.000815735549277108,-0.001415735549277108,-0.002415735549277108,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,708,-0.0006636263196306564,-1.5033701960453207,-0.9257477343980247,-2.2570550800634948,0.4689265536723164,712,0.0004974357733104053,1.7477539579116592,0.9415784068162277,-1.5691234298958512,0.5210674157303371,712,0.0006653638412397129,1.535456318424662,0.2814896626810508,-0.5578857319596169,0.5154494382022472,712,0.000415735549277108,0.5058331602294027,0.4989906002132626,-0.9217442875101423,0.5435393258426966
a7ff7e_f8ed41207021eeaa,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(mark_trade_basis_bps,4)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,8,-1.0,0,False,3.5978335415920464,-0.0006737049008249005,False,-1.1553231900132968,0.31791412779482725,False,-0.0007001825404290374,-0.0013001825404290374,-0.0023001825404290375,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,708,-0.0005663567626644467,-1.3290655858922729,-0.7786493213503716,-2.3124924274799796,0.4788135593220339,712,0.0004924988206479401,1.7718917995147607,1.1553231900132968,-1.870342760614601,0.49859550561797755,712,0.0007201598208039147,1.7277882086455096,0.36808056265626,-0.31791412779482725,0.5,712,0.0003001825404290374,0.3741345056363072,0.4586155124692153,-1.0402371302645292,0.5421348314606742
a7ff7e_f8ed41207021eeaa,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(mark_trade_basis_bps,4)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,8,-1.0,0,False,1.9952023608498797,-0.07702085013204076,False,-0.7392758183512627,0.6043400540509463,False,-0.03928110452048656,-0.039881104520486564,-0.040881104520486565,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,708,-0.043474512771807805,-1.7220492528291762,-0.9255115761111402,-2.1214823663810103,0.4604519774011299,712,0.03381924067874146,1.249530099122174,0.7392758183512627,-1.9001951052622574,0.5056179775280899,712,0.09045913794910636,2.0178901332760675,0.3877145688849153,-0.6043400540509463,0.4943820224719101,712,0.03888110452048656,0.6018343066471665,0.3947876722047979,-0.9602680850865205,0.5421348314606742
a7ff7e_f8ed41207021eeaa,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(mark_trade_basis_bps,4)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,8,-1.0,0,False,1.962302141062955,-0.013694064060549314,False,-0.8746037276096887,0.5621993639740746,False,-0.01424020300145651,-0.014840203001456512,-0.015840203001456513,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,708,-0.011526257454488388,-2.3118530192351052,-1.0986744914008133,-2.031051216826435,0.4661016949152542,712,0.004077097638368707,0.7932178138519324,0.26353972810554366,-1.2315228372698466,0.5294943820224719,712,0.007631980207032875,1.482036759339166,0.5824311164186148,-0.7519736836941773,0.523876404494382,712,0.01384020300145651,2.4590492440788987,0.8746037276096887,-0.5621993639740746,0.5407303370786517
a7ff7e_f8ed41207021eeaa,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(mark_trade_basis_bps,4)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,24,-1.0,0,False,9.56590990609879,-5.98970047422584e-05,False,-0.2385840320949707,1.4618284712124665,False,-0.0005810349332126917,-0.0011810349332126917,-0.0021810349332126917,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,-1.8765726152516234e-05,-0.024738824507938767,-0.0663912782174979,-1.4054133348051503,0.47109826589595377,696,0.000672075664057095,1.4348413658242916,0.2385840320949707,-1.4618284712124665,0.5244252873563219,696,0.0005102959565999895,0.7404685940290985,0.12115542040134931,-1.9760980901811043,0.5229885057471264,696,0.00018103493321269172,0.14692403014088815,-0.05101305857006025,-1.5139381066705317,0.5129310344827587
a7ff7e_f8ed41207021eeaa,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(mark_trade_basis_bps,4)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,24,-1.0,0,False,11.670485023463247,-5.9897004742258316e-05,False,-0.2385840320949711,1.4618284712124672,False,-0.0005810349332126918,-0.0011810349332126919,-0.002181034933212692,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,-1.8765726152516315e-05,-0.024738824507938875,-0.06639127821749798,-1.4054133348051503,0.47109826589595377,696,0.0006720756640570947,1.4348413658242911,0.2385840320949711,-1.4618284712124672,0.5244252873563219,696,0.0005102959565999899,0.7404685940290991,0.12115542040134948,-1.9760980901811038,0.5229885057471264,696,0.00018103493321269186,0.14692403014088826,-0.051013058570060416,-1.5139381066705315,0.5129310344827587
a7ff7e_f8ed41207021eeaa,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(mark_trade_basis_bps,4)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,2,False,31.68478339706281,-0.0001651386640011544,False,0.006080958085418291,-1.707448478688849,True,-0.00045674167292902623,-0.0010567416729290262,-0.0020567416729290263,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,3.710081747171745e-05,0.05068425513582274,-0.0019967347759749336,-1.2021658410866725,0.47398843930635837,696,0.0006642332893274818,1.4351122397491818,0.22274606421496856,-1.448103232416718,0.5316091954022989,696,0.0005118827476782887,0.7784829387819021,0.16554743681771852,-1.707448478688849,0.5244252873563219,696,-5.67416729290262e-05,-0.04774636239557112,0.006080958085418291,-1.5047371376465997,0.521551724137931
a7ff7e_f8ed41207021eeaa,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(mark_trade_basis_bps,4)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,24,-1.0,0,False,9.525395685656859,-0.020509202916733492,False,-0.21826882620448484,1.3556443979312929,False,-0.019507278041207228,-0.020107278041207228,-0.021107278041207225,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,-0.03417910403063017,-0.7945745374583618,-0.24972528965480267,-1.7646454935581992,0.4667630057803468,696,0.05578422454822666,1.2208650781054107,0.21826882620448484,-1.5325956939464995,0.5359195402298851,696,0.07737001972646318,1.1309159361038874,0.12179829882031565,-1.6085151569858316,0.5301724137931034,696,0.019107278041207227,0.16693717637077204,0.09840154098639459,-1.3556443979312929,0.5387931034482759
a7ff7e_f8ed41207021eeaa,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(mark_trade_basis_bps,4)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,24,-1.0,0,False,13.690274841437647,-0.002533824233716476,False,-0.3012473600270927,1.4275561963857055,False,-0.00560509059706258,-0.00620509059706258,-0.00720509059706258,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,-0.0034574201188182422,-0.7127588034142518,-0.19357742239882325,-1.6697722171461122,0.4754335260115607,696,0.0003146285653469558,0.06176630917937027,0.1508153782615868,-1.715878835485587,0.5186781609195402,696,0.004684672999148574,0.8824372813091044,0.3012473600270927,-1.5388914122628639,0.514367816091954,696,0.00520509059706258,0.9183263650185789,0.22245893013797585,-1.4275561963857055,0.5201149425287356
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,1,1.0,1,False,50.42689012799642,3.199980409168308e-06,True,-0.5897246396896159,-0.5897246396896159,False,-0.00040875486945826965,-0.0010087548694582696,-0.00200875486945827,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,707,8.766258171082957e-05,0.5713376416486171,0.5713376416486171,0.5713376416486171,0.504950495049505,719,-5.3031760450386744e-05,-0.5897246396896159,-0.5897246396896159,-0.5897246396896159,0.48956884561891517,719,0.00020519688723903785,1.4086001908655108,1.4086001908655108,1.4086001908655108,0.5424200278164116,719,-8.754869458269653e-06,-0.03760416527805292,-0.03760416527805292,-0.03760416527805292,0.4937413073713491
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,1,1.0,1,False,50.4268901279962,3.199980409168332e-06,True,-0.5897246396896163,-0.5897246396896163,False,-0.0004087548694582697,-0.0010087548694582696,-0.00200875486945827,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,707,8.766258171082948e-05,0.5713376416486164,0.5713376416486164,0.5713376416486164,0.504950495049505,719,-5.3031760450386785e-05,-0.5897246396896163,-0.5897246396896163,-0.5897246396896163,0.48956884561891517,719,0.0002051968872390379,1.4086001908655112,1.4086001908655112,1.4086001908655112,0.5424200278164116,719,-8.754869458269692e-06,-0.03760416527805309,-0.03760416527805309,-0.03760416527805309,0.4937413073713491
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,1,1.0,1,False,14.494741955044192,-1.0052656811015868e-06,False,-0.797722161527799,-0.797722161527799,False,-0.0004304219855209416,-0.0010304219855209417,-0.0020304219855209415,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,707,0.00017271581292541087,1.1765453042626581,1.1765453042626581,1.1765453042626581,0.5091937765205092,719,-7.095968423800108e-05,-0.797722161527799,-0.797722161527799,-0.797722161527799,0.47983310152990266,719,0.00020218839652781916,1.4392119680621087,1.4392119680621087,1.4392119680621087,0.5271210013908206,719,-3.0421985520941583e-05,-0.13550930787365525,-0.13550930787365525,-0.13550930787365525,0.4951321279554937
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,1,1.0,1,False,7.617749609563113,-0.011111739571241551,False,-0.2854334876929955,-0.2854334876929955,False,-0.002961059078042098,-0.0035610590780420976,-0.004561059078042098,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,707,0.0051541874748007995,0.5461034832203363,0.5461034832203363,0.5461034832203363,0.5035360678925035,719,-0.00255068379399905,-0.2854334876929955,-0.2854334876929955,-0.2854334876929955,0.48956884561891517,719,0.019760023309153905,1.456543446047016,1.456543446047016,1.456543446047016,0.5465924895688457,719,-0.0025610590780420976,-0.13695148237947283,-0.13695148237947283,-0.13695148237947283,0.4812239221140473
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,1,1.0,2,False,8.226178396334221,0.003290123359229757,True,-0.41299526068380765,-0.41299526068380765,False,0.0009700841282552011,0.00037008412825520107,-0.000629915871744799,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,707,0.003197849546859449,0.6254191634792162,0.6254191634792162,0.6254191634792162,0.49504950495049505,719,-0.0021412549228960907,-0.41299526068380765,-0.41299526068380765,-0.41299526068380765,0.4993045897079277,719,0.0128082663678978,2.373474134024475,2.373474134024475,2.373474134024475,0.5382475660639777,719,0.001370084128255201,0.24783616853681806,0.24783616853681806,0.24783616853681806,0.5132127955493742
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,4,1.0,2,False,6.54078883516413,0.00010250878019341999,True,-0.7551371155144075,-2.922997156026556,False,-0.0003240022912989805,-0.0009240022912989805,-0.0019240022912989806,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,704,0.0002676367627464217,0.8733259393472695,0.8425378769436435,-1.2633866507510174,0.5014204545454546,716,-0.00035254948418246616,-1.9681950860593491,-0.7551371155144075,-2.922997156026556,0.4776536312849162,716,0.0003181637731363052,1.290442658185854,0.9504965598569277,-0.20697314202377484,0.5083798882681564,716,7.599770870101953e-05,0.18999369965884375,-0.386410682334924,-0.851558767775991,0.5083798882681564
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,4,1.0,2,False,6.540788835164135,0.00010250878019341995,True,-0.7551371155144073,-2.922997156026557,False,-0.00032400229129898053,-0.0009240022912989805,-0.0019240022912989806,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,704,0.00026763676274642155,0.873325939347269,0.8425378769436429,-1.2633866507510176,0.5014204545454546,716,-0.00035254948418246627,-1.9681950860593496,-0.7551371155144073,-2.922997156026557,0.4776536312849162,716,0.0003181637731363052,1.290442658185854,0.9504965598569277,-0.20697314202377462,0.5083798882681564,716,7.599770870101948e-05,0.18999369965884366,-0.38641068233492404,-0.851558767775991,0.5083798882681564
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,2,False,21.867698642487447,6.406923321982186e-05,True,-0.44229557361122473,-2.858753538208451,False,-0.00036621574353440384,-0.0009662157435344038,-0.0019662157435344036,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,704,0.0003683233118105859,1.2921691888053939,1.1384988593652592,-1.2529949764643968,0.515625,716,-0.00026871212987387164,-1.5630766206523485,-0.44229557361122473,-2.858753538208451,0.48463687150837986,716,0.00028091260400644417,1.1612631209195932,0.865733409413878,-0.26750862450646506,0.5153631284916201,716,3.3784256465596204e-05,0.08808208011583624,-0.28397461218774706,-1.0518632998865103,0.5013966480446927
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,4,1.0,1,False,2.837947700196909,-0.00190474996092962,False,-0.5172294171130278,-2.6894452809704292,False,-0.019051337124545063,-0.019651337124545063,-0.02065133712454506,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,704,0.012465857547760447,0.6725530463992307,0.8052545549576313,-1.2868581316000267,0.5113636363636364,716,-0.022902958765573318,-1.3288248683549564,-0.5172294171130278,-2.6894452809704292,0.49441340782122906,716,0.04088787448045998,1.575419204589936,0.7757792158470832,0.419063113307494,0.5111731843575419,716,-0.018651337124545062,-0.517600992560169,-0.41584079426716297,-1.3163901191679013,0.5041899441340782
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,4,1.0,2,False,1.9386636915829925,0.0010932841567443529,False,-0.658661009940593,-3.0451653514884756,False,0.005890022842484435,0.005290022842484435,0.004290022842484435,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,704,0.0023000184132996645,0.4435207230653768,0.26165334227004355,-1.5668589952455427,0.5,716,-0.008798008306999228,-1.7469037021049112,-0.658661009940593,-3.0451653514884756,0.48743016759776536,716,0.003260057805710738,0.6236388513588637,0.7027396000033725,-1.340005365583347,0.4888268156424581,716,0.006290022842484435,1.202452420797105,0.8129469964580323,-0.7393767737816292,0.5
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,8,1.0,1,False,13.371673479503592,-0.000387264609812341,False,0.03477122781065428,-2.9940107375345595,True,-0.0007982223214137752,-0.0013982223214137751,-0.002398222321413775,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,700,0.0004612350517074891,1.179317335749669,0.4183185709027357,-1.4194664430238877,0.5057142857142857,712,-4.5000973658530885e-05,-0.1961220412356977,0.11629099780606308,-2.9940107375345595,0.49297752808988765,712,0.0008692324153273757,2.3947659713202936,0.7028639596977675,-0.30989381589192977,0.5112359550561798,712,-0.00039822232141377515,-0.6377003425251071,0.03477122781065428,-2.1039588239489406,0.5140449438202247
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,8,1.0,1,False,13.371673479503606,-0.00038726460981234093,False,0.034771227810654365,-2.9940107375345595,True,-0.0007982223214137753,-0.0013982223214137753,-0.002398222321413775,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,700,0.00046123505170748893,1.1793173357496687,0.4183185709027356,-1.4194664430238886,0.5057142857142857,712,-4.5000973658530845e-05,-0.19612204123569754,0.11629099780606378,-2.9940107375345595,0.49297752808988765,712,0.0008692324153273757,2.3947659713202936,0.7028639596977675,-0.3098938158919296,0.5112359550561798,712,-0.00039822232141377526,-0.6377003425251073,0.034771227810654365,-2.103958823948941,0.5140449438202247
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,8,1.0,1,False,14.690275738199539,-0.00027808179264193213,False,-0.14343388974464089,-3.0188649610893474,False,-0.0006950387889434336,-0.0012950387889434337,-0.0022950387889434337,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,700,0.0005185545260494083,1.3862258598056245,0.6239210984970999,-1.5018939125880495,0.5285714285714286,712,-3.745676705327797e-05,-0.165043982545782,0.26534478844768933,-3.0188649610893474,0.5,712,0.0007192533888001836,2.0535451781441654,0.6429568392361191,-0.5537026114811714,0.5028089887640449,712,-0.00029503878894343355,-0.49485181810878287,-0.14343388974464089,-1.9198058886342748,0.5210674157303371
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,8,1.0,2,False,7.165904547463872,-0.0004652402437633451,False,-0.20065907460260504,-2.367997553937462,False,-0.023810069197692827,-0.024410069197692827,-0.025410069197692828,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,700,0.02071583736898103,0.8802108431605257,0.6042002018191527,-1.2514315507236893,0.5157142857142857,712,0.008602129660333746,0.37832342824120374,0.17256778351141197,-2.367997553937462,0.5042134831460674,712,0.09711816360956979,2.468396712563584,0.671163280675648,-0.4705321852355243,0.5140449438202247,712,-0.023410069197692826,-0.4393244215856657,-0.20065907460260504,-1.2353153090317137,0.5168539325842697
a7ff7e_fd29a9f99c1505ed,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,12)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,8,1.0,2,False,2.781867044580592,0.0003737190491052856,False,-0.08714291375862682,-2.5939321275291722,False,0.002165219434513677,0.0015652194345136773,0.0005652194345136773,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,700,0.004438905423280424,0.8454109165201417,0.3215160930565889,-0.9639067631855027,0.51,712,-0.004795460161067605,-0.9815626762028185,-0.08714291375862682,-2.5939321275291722,0.4691011235955056,712,0.006280885871826884,1.189987655938663,0.44856137619106484,-0.8751987237301724,0.5084269662921348,712,0.0025652194345136773,0.4893796056222758,0.39437288369185813,-0.9267210727270808,0.5210674157303371
