blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_1257ec70e1c7eda7,"SafeDiv(Abs(ZScore(mark_index_basis_bps)),Abs(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,8,-1.0,2,False,9.04498338957314,0.0004524765882080653,True,-0.19308360067596725,0.7221025259648866,False,0.0002840358545148945,-0.0003159641454851055,-0.0013159641454851055,94.92083333333333,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,688,-0.00013671186622852492,-0.30386511145818546,-0.16317269184898425,-1.432178802412779,0.48691860465116277,712,5.8642014733761146e-05,0.18488221829739196,0.19308360067596725,-1.587552597189521,0.4957865168539326,712,-0.0007373921106126747,-1.7828613920930247,-0.6901265135104621,-1.7820977245911487,0.46207865168539325,712,-0.0006840358545148945,-0.8871638690227805,-0.3762056915818087,-0.7221025259648866,0.4606741573033708
a7ff7e_1257ec70e1c7eda7,"SafeDiv(Abs(ZScore(mark_index_basis_bps)),Abs(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,8,-1.0,2,False,9.04498338957314,0.0004524765882080653,True,-0.19308360067596733,0.7221025259648861,False,0.0002840358545148945,-0.0003159641454851055,-0.0013159641454851055,94.92083333333333,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,688,-0.00013671186622852475,-0.30386511145818507,-0.16317269184898436,-1.4321788024127788,0.48691860465116277,712,5.8642014733761085e-05,0.18488221829739176,0.19308360067596733,-1.5875525971895212,0.4957865168539326,712,-0.0007373921106126747,-1.7828613920930247,-0.6901265135104624,-1.7820977245911487,0.46207865168539325,712,-0.0006840358545148945,-0.8871638690227805,-0.37620569158180855,-0.7221025259648861,0.4606741573033708
a7ff7e_1257ec70e1c7eda7,"SafeDiv(Abs(ZScore(mark_index_basis_bps)),Abs(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,8,-1.0,2,False,6.933041845896926,0.0006285182795054832,True,-0.20960983421547302,1.0857368026824539,False,0.0004657982693750987,-0.00013420173062490132,-0.0011342017306249013,94.92083333333333,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,688,-6.926739399812518e-05,-0.1672321186003431,0.1075398838356911,-1.7125700471044423,0.48401162790697677,712,0.00010741057654552503,0.3672607361854615,0.20960983421547302,-1.425427001129465,0.49157303370786515,712,-0.0006791608511316162,-1.7213633750835258,-0.5934410564829682,-1.6653383912777309,0.47331460674157305,712,-0.0008657982693750987,-1.2374596724679503,-0.483329055307287,-1.0857368026824539,0.45786516853932585
a7ff7e_1257ec70e1c7eda7,"SafeDiv(Abs(ZScore(mark_index_basis_bps)),Abs(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,8,-1.0,3,True,25.76435104582409,-0.010061299544984323,False,-0.1459493406976906,1.297609741827292,False,0.021081890878449496,0.020481890878449496,0.019481890878449495,94.92083333333333,HOLD_A7FF12S07_CONTROL_DOMINATED,688,-0.01628523172315129,-0.5755561369125496,-0.35163263555659496,-1.4618969240425703,0.47674418604651164,712,-0.004452611024610125,-0.14732978957732099,0.1459493406976906,-1.8647561315590402,0.4943820224719101,712,-0.047973987127317146,-1.0816237384167844,-0.4315830803103472,-1.3544016577568931,0.4845505617977528,712,-0.021481890878449497,-0.33653234190032494,-0.13682383149877045,-1.297609741827292,0.4859550561797753
a7ff7e_1257ec70e1c7eda7,"SafeDiv(Abs(ZScore(mark_index_basis_bps)),Abs(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,safe_div_abs,L7_ranked_future_return,8,-1.0,3,True,2.0536875824849896,0.028657049781523097,True,0.09663049318890105,1.3430519083998664,True,0.03424939658759883,0.03364939658759883,0.03264939658759883,94.92083333333333,HOLD_A7FF12S07_CONTROL_DOMINATED,688,-0.011455506063972632,-2.0948885185227626,-0.9971419163832562,-2.0794430638659396,0.47238372093023256,712,-0.004259025556866148,-0.8125097870640489,-0.09663049318890105,-1.3430519083998664,0.4859550561797753,712,-0.009570231221389931,-1.7479069286795372,-0.5836025168012446,-2.461402175756198,0.46629213483146065,712,-0.03464939658759883,-5.94774706515472,-1.9090455382284042,-3.764477544036564,0.42837078651685395
a7ff7e_1257ec70e1c7eda7,"SafeDiv(Abs(ZScore(mark_index_basis_bps)),Abs(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,24,-1.0,2,False,177.9606796913745,0.0024694879976658113,True,-0.15819586031288313,1.4293345369306427,False,0.0020878891470197383,0.0014878891470197384,0.00048788914701973843,92.7875,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,672,-0.0010794785544378713,-1.4131050921049126,-0.32651808570130714,-1.752850978224658,0.46279761904761907,696,0.0005151389960976337,1.0971998850730222,0.15819586031288313,-1.4293345369306427,0.5100574712643678,696,-2.425714883267247e-05,-0.035389850456082304,-0.10703331499932472,-1.864769351948896,0.45689655172413796,696,-0.0024878891470197385,-2.078059606992163,-0.4521964310019715,-1.8943750691259436,0.4367816091954023
a7ff7e_1257ec70e1c7eda7,"SafeDiv(Abs(ZScore(mark_index_basis_bps)),Abs(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,24,-1.0,2,False,177.96067969137334,0.002469487997665812,True,-0.15819586031288307,1.4293345369306434,False,0.002087889147019737,0.0014878891470197371,0.00048788914701973713,92.7875,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,672,-0.0010794785544378713,-1.4131050921049126,-0.3265180857013072,-1.752850978224658,0.46279761904761907,696,0.0005151389960976338,1.0971998850730225,0.15819586031288307,-1.4293345369306434,0.5100574712643678,696,-2.425714883267263e-05,-0.03538985045608253,-0.10703331499932482,-1.8647693519488966,0.45689655172413796,696,-0.002487889147019737,-2.078059606992162,-0.45219643100197127,-1.8943750691259442,0.4367816091954023
a7ff7e_1257ec70e1c7eda7,"SafeDiv(Abs(ZScore(mark_index_basis_bps)),Abs(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,24,-1.0,2,False,83.86542148829977,0.002523179641836333,True,-0.2115078443964657,1.4203998651915102,False,0.0021573715871040984,0.0015573715871040985,0.0005573715871040985,92.7875,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,672,-0.0005652996881024836,-0.8031026530873983,-0.2195269044334619,-1.8477260136748042,0.47023809523809523,696,0.0008337966927802345,1.853308535562194,0.2115078443964657,-1.4203998651915102,0.5316091954022989,696,-5.562856065101007e-05,-0.08732537505919184,-0.14798860840336617,-1.8902917930804521,0.4899425287356322,696,-0.0025573715871040985,-2.3032286495307117,-0.5345849545221304,-1.8246721950828106,0.45977011494252873
a7ff7e_1257ec70e1c7eda7,"SafeDiv(Abs(ZScore(mark_index_basis_bps)),Abs(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,24,-1.0,1,False,422.00546785276975,0.09705053173863562,True,-0.15133910581183702,1.2807572658807815,False,0.09590168736828358,0.09530168736828358,0.09430168736828358,92.7875,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,672,-0.09121530028387288,-1.9186996179032454,-0.43172825729895736,-1.5194567030951494,0.4523809523809524,696,0.0005403581521298184,0.011699107445969047,-0.1690851893349707,-1.8996202177894337,0.4956896551724138,696,0.06276206313856421,0.8731806260789414,0.15133910581183702,-1.2807572658807815,0.4956896551724138,696,-0.09630168736828358,-0.8409321738850248,-0.32981147616019846,-1.8779598756553797,0.4511494252873563
a7ff7e_1257ec70e1c7eda7,"SafeDiv(Abs(ZScore(mark_index_basis_bps)),Abs(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,safe_div_abs,L7_ranked_future_return,24,-1.0,2,False,12.901693887029953,0.03706763516389953,True,-0.10672110235698547,1.2839694065486038,False,0.03921908657939549,0.03861908657939549,0.037619086579395486,92.7875,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,672,-0.020169568344326524,-3.8612134518415187,-0.9408869331754961,-2.5810018203308505,0.42857142857142855,696,0.0018227050195441016,0.3554483536627057,0.10672110235698547,-1.2839694065486038,0.4942528735632184,696,-0.005932627580885484,-1.1328999905229005,-0.36340089848453183,-1.3553815709040797,0.4985632183908046,696,-0.03961908657939549,-6.282649169641473,-1.4559118919499645,-2.6053008091926477,0.41954022988505746
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L0_raw_forward_return,1,-1.0,3,True,1.0180538907386136,0.0005631713970082227,True,1.6342424241671996,1.6342424241671996,True,0.0006273054454947928,2.7305445494792786e-05,-0.0009726945545052072,95.86666666666666,HOLD_A7FF12S07_CONTROL_DOMINATED,704,-8.514130784886659e-05,-0.48102509327260873,-0.48102509327260873,-0.48102509327260873,0.5127840909090909,719,-0.00016948964775256913,-1.6342424241671996,-1.6342424241671996,-1.6342424241671996,0.45897079276773295,719,-0.0003997243789010226,-2.8147427823630125,-2.8147427823630125,-2.8147427823630125,0.4297635605006954,719,-0.0010273054454947928,-3.1667239340538953,-3.1667239340538953,-3.1667239340538953,0.44506258692628653
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L1_cross_sectional_relative_return,1,-1.0,3,True,0.9191678946622334,0.0005631713970082225,True,1.6342424241671996,1.6342424241671996,True,0.0006273054454947928,2.7305445494792786e-05,-0.0009726945545052072,95.86666666666666,A7FF12S07_NUMERIC_CLUE,704,-8.514130784886659e-05,-0.48102509327260873,-0.48102509327260873,-0.48102509327260873,0.5127840909090909,719,-0.00016948964775256913,-1.6342424241671996,-1.6342424241671996,-1.6342424241671996,0.45897079276773295,719,-0.00039972437890102255,-2.814742782363012,-2.814742782363012,-2.814742782363012,0.4297635605006954,719,-0.0010273054454947928,-3.1667239340538953,-3.1667239340538953,-3.1667239340538953,0.44506258692628653
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8633893932447634,0.0004779343945686159,True,1.7118302852763538,1.7118302852763538,True,0.0005452854466682373,-5.4714553331762766e-05,-0.0010547145533317628,95.86666666666666,A7FF12S07_NUMERIC_CLUE,704,-0.00012384882520283453,-0.7378870458150287,-0.7378870458150287,-0.7378870458150287,0.5,719,-0.000173102419244302,-1.7118302852763538,-1.7118302852763538,-1.7118302852763538,0.44645340751043117,719,-0.00040151140259595366,-2.8266113443377474,-2.8266113443377474,-2.8266113443377474,0.4242002781641168,719,-0.0009452854466682373,-2.981934612129614,-2.981934612129614,-2.981934612129614,0.4534075104311544
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,3,True,0.4257879645322923,0.04299981710804213,True,2.2390033174359028,2.2390033174359028,True,0.08805329846144927,0.08745329846144927,0.08645329846144927,95.86666666666666,A7FF12S07_NUMERIC_CLUE,704,-0.00833617371193606,-0.8128319783500362,-0.8128319783500362,-0.8128319783500362,0.4872159090909091,719,-0.022948815023543945,-2.2390033174359028,-2.2390033174359028,-2.2390033174359028,0.4478442280945758,719,-0.04366728551282419,-3.6594627755766256,-3.6594627755766256,-3.6594627755766256,0.4339360222531293,719,-0.08845329846144927,-4.219895083322084,-4.219895083322084,-4.219895083322084,0.42559109874826145
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L7_ranked_future_return,1,-1.0,3,True,0.5263694047243146,0.008725547957554217,True,3.5828174834627786,3.5828174834627786,True,0.02101187606243239,0.02041187606243239,0.019411876062432394,95.86666666666666,A7FF12S07_RANK_LABEL_DIAGNOSTIC_CLUE,704,-0.0050826461226851855,-0.9202286954845528,-0.9202286954845528,-0.9202286954845528,0.4786931818181818,719,-0.017002298717354355,-3.5828174834627786,-3.5828174834627786,-3.5828174834627786,0.44506258692628653,719,-0.02868334041621594,-5.662643323218388,-5.662643323218388,-5.662643323218388,0.4242002781641168,719,-0.021411876062432392,-3.9020033925910305,-3.9020033925910305,-3.9020033925910305,0.4228094575799722
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L0_raw_forward_return,4,-1.0,2,False,114.30794410645983,0.0008690443804992166,True,0.0062247563524546745,0.26566836638448416,True,0.001389396999852282,0.0007893969998522818,-0.00021060300014771817,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,701,-9.420996355906903e-05,-0.2676125820027407,-0.019563339182151293,-0.775785339662601,0.48787446504992865,716,4.025438757385317e-06,0.016359767250948,-0.0062247563524546745,-0.26566836638448416,0.5027932960893855,716,-0.000632114779866356,-2.8160225314560456,-1.4420558360689575,-2.0806581278302465,0.42877094972067037,716,-0.0017893969998522819,-3.089174145751278,-1.5779949342816422,-2.403676246386517,0.4594972067039106
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L1_cross_sectional_relative_return,4,-1.0,2,False,114.30794410646419,0.0008690443804992166,True,0.006224756352454827,0.2656683663844836,True,0.0013893969998522817,0.0007893969998522816,-0.0002106030001477184,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,701,-9.420996355906907e-05,-0.2676125820027408,-0.0195633391821516,-0.7757853396626012,0.48787446504992865,716,4.025438757385162e-06,0.016359767250947375,-0.006224756352454827,-0.2656683663844836,0.5027932960893855,716,-0.000632114779866356,-2.8160225314560456,-1.4420558360689575,-2.080658127830247,0.42877094972067037,716,-0.0017893969998522817,-3.0891741457512776,-1.5779949342816417,-2.4036762463865173,0.4594972067039106
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L3_liquidity_tier_relative_return,4,-1.0,3,True,26.196382220313232,0.0006576767752254757,True,0.07267753999080864,0.3044786087579492,True,0.0011157609510761416,0.0005157609510761415,-0.0004842390489238585,95.46666666666667,HOLD_A7FF12S07_CONTROL_DOMINATED,701,-0.0002428236784324676,-0.7497149254839798,-0.2653320289527034,-1.0234662083812711,0.47075606276747506,716,-1.9086711520611767e-05,-0.07908168704001958,-0.07267753999080864,-0.3044786087579492,0.5111731843575419,716,-0.0006218674855017711,-2.8433654015101366,-1.4439984006470006,-1.888467600100597,0.43435754189944137,716,-0.0015157609510761416,-2.6239626863388166,-1.407421272893576,-2.139723066576296,0.4720670391061452
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L5_vol_adjusted_return,4,-1.0,3,True,3.058221485095389,0.0783576972341265,True,0.16219503964998153,0.5457923387071916,True,0.15185823118088576,0.15125823118088577,0.15025823118088577,95.46666666666667,HOLD_A7FF12S07_CONTROL_DOMINATED,701,-0.015336575200112702,-0.7284817445322297,-0.45589839859354864,-0.6339460261905566,0.4664764621968616,716,-0.009615932467456493,-0.40024812250970393,-0.16219503964998153,-0.5457923387071916,0.5139664804469274,716,-0.057771305534092196,-2.6216218489103595,-1.4321570863997986,-2.2545824420202187,0.45251396648044695,716,-0.15225823118088577,-3.7774014081879357,-1.7115731545375819,-3.039271266111368,0.4441340782122905
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L7_ranked_future_return,4,1.0,0,False,2.2846086251182904,-0.01000203677839851,False,-2.0294002786083456,-3.043945852861749,False,-0.020089989395820403,-0.020689989395820403,-0.021689989395820404,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,701,0.0009636531145981928,0.1866898265973347,-0.15500236049565821,-0.17435407253496163,0.4978601997146933,716,-0.00239143647837782,-0.46251937061878623,-0.11689530063400101,-0.9341115875480591,0.4958100558659218,716,-0.018626823401613906,-3.682287095036671,-1.9046623944573269,-3.043945852861749,0.42178770949720673,716,-0.019689989395820402,-3.65395305472154,-2.0294002786083456,-2.460138057206307,0.43435754189944137
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L0_raw_forward_return,8,1.0,1,False,5.219791792747584,-0.0011744346742446985,False,-1.349979669499821,-2.0085339375718556,False,-0.002246146686483227,-0.002846146686483227,-0.003846146686483227,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,697,0.0001439975634923871,0.31185625301834324,0.2878475350691758,-0.7300946635821842,0.5007173601147776,712,0.0001458959225032243,0.4579219669742839,0.11086552404391559,-0.28811289565877024,0.5126404494382022,712,-0.0008681974354624524,-2.649491624738328,-0.9482311676755937,-2.0037184508045107,0.45365168539325845,712,-0.0018461466864832271,-2.206103816156881,-1.349979669499821,-2.0085339375718556,0.4691011235955056
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L1_cross_sectional_relative_return,8,1.0,1,False,5.219791792747593,-0.0011744346742446979,False,-1.349979669499821,-2.0085339375718547,False,-0.002246146686483227,-0.002846146686483227,-0.003846146686483227,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,697,0.00014399756349238671,0.31185625301834247,0.2878475350691757,-0.7300946635821851,0.5007173601147776,712,0.00014589592250322406,0.45792196697428317,0.11086552404391553,-0.28811289565877046,0.5126404494382022,712,-0.000868197435462452,-2.6494916247383276,-0.9482311676755932,-2.0037184508045107,0.45365168539325845,712,-0.0018461466864832271,-2.206103816156881,-1.349979669499821,-2.0085339375718547,0.4691011235955056
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L3_liquidity_tier_relative_return,8,-1.0,2,False,5.817044281826165,0.0008965837593069769,True,-0.19303504242577119,0.33793653216103897,False,0.001116906084484511,0.0005169060844845109,-0.00048309391551548913,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,697,-8.374496376843209e-05,-0.19196323714959238,0.03260275226535871,-0.8699627359125744,0.4763271162123386,712,0.00014206247768356006,0.4536890589902694,0.19303504242577119,-0.33793653216103897,0.5014044943820225,712,-0.000842683858245477,-2.5874542207253586,-0.9493461985114267,-1.9484458419353232,0.44662921348314605,712,-0.001516906084484511,-1.8444486779581313,-1.2343139741028302,-1.890451003861196,0.48314606741573035
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L5_vol_adjusted_return,8,-1.0,3,True,4.1185067921773735,0.14967807286705193,True,0.1294543750133599,0.845116436206793,True,0.21275207605931556,0.21215207605931558,0.21115207605931557,94.93333333333334,HOLD_A7FF12S07_CONTROL_DOMINATED,697,-0.0022512736851740046,-0.08048240749497469,0.13060501129980756,-0.598787279007307,0.503586800573888,712,-0.012847098112402307,-0.4214757413149447,-0.1294543750133599,-0.845116436206793,0.47191011235955055,712,-0.08289716973409461,-2.524921985508092,-0.9467179392805188,-1.486339417384592,0.4592696629213483,712,-0.21315207605931558,-3.177343302084221,-1.7736637102230743,-2.65847784698549,0.4438202247191011
a7ff7e_d269bd0257f81477,"Mean(Mul(Delta(mark_index_basis_bps,12),taker_buy_sell_volume_ratio_last),4)",basis_premium_like|positioning_like,smooth_interaction,L7_ranked_future_return,8,1.0,1,False,1.7438816219432494,-0.009512929801290057,False,-1.3818470235169502,-2.9984933090968435,False,-0.01801722001144403,-0.01861722001144403,-0.01961722001144403,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,697,0.005252836229342685,1.0251322111249477,0.4592991305176308,-0.24362608578171718,0.5121951219512195,712,0.008332601825842697,1.71009167412521,0.45508841159388813,-0.06928932602456937,0.5140449438202247,712,-0.018899877756970454,-3.7505335829076616,-1.27896608331455,-2.512524711674395,0.44241573033707865,712,-0.01761722001144403,-3.132641962042637,-1.3818470235169502,-2.9984933090968435,0.46207865168539325
