candidate_id,blueprint_id,seed_lane,second_pass_family,left_field,left_transform,operator,right_field,right_transform,label_family,label_horizon_h,split,cost_bps,spread,cost_adjusted_spread,tstat,one_bar_lag_spread,control_ratio_premay_max,avg_n_obs_recent,status
core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_position_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L1_cross_sectional_relative_return,1,validation_2025H1,2,0.000307377891827137,-9.262210817286302e-05,3.1447173083420092,-9.760957914558233e-05,0.470203510228491,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_position_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L1_cross_sectional_relative_return,1,validation_2025H1,5,0.000307377891827137,-0.000692622108172863,3.1447173083420092,-9.760957914558233e-05,0.470203510228491,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_position_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L1_cross_sectional_relative_return,1,validation_2025H1,10,0.000307377891827137,-0.001692622108172863,3.1447173083420092,-9.760957914558233e-05,0.470203510228491,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_position_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L1_cross_sectional_relative_return,1,validation_2025H1,20,0.000307377891827137,-0.003692622108172863,3.1447173083420092,-9.760957914558233e-05,0.470203510228491,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_position_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L1_cross_sectional_relative_return,1,test_2025H2,2,0.0007119266184538996,0.0003119266184538996,5.568699663688874,-4.693927977892931e-05,0.470203510228491,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_position_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L1_cross_sectional_relative_return,1,test_2025H2,5,0.0007119266184538996,-0.0002880733815461004,5.568699663688874,-4.693927977892931e-05,0.470203510228491,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_position_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L1_cross_sectional_relative_return,1,test_2025H2,10,0.0007119266184538996,-0.0012880733815461005,5.568699663688874,-4.693927977892931e-05,0.470203510228491,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_position_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L1_cross_sectional_relative_return,1,test_2025H2,20,0.0007119266184538996,-0.0032880733815461006,5.568699663688874,-4.693927977892931e-05,0.470203510228491,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_position_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L1_cross_sectional_relative_return,1,recent_oos_2026JanApr,2,0.0008193890119738871,0.00041938901197388704,3.613484683405933,0.00037770759578198605,0.470203510228491,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_position_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L1_cross_sectional_relative_return,1,recent_oos_2026JanApr,5,0.0008193890119738871,-0.00018061098802611296,3.613484683405933,0.00037770759578198605,0.470203510228491,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_position_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L1_cross_sectional_relative_return,1,recent_oos_2026JanApr,10,0.0008193890119738871,-0.001180610988026113,3.613484683405933,0.00037770759578198605,0.470203510228491,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_position_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_position_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L1_cross_sectional_relative_return,1,recent_oos_2026JanApr,20,0.0008193890119738871,-0.003180610988026113,3.613484683405933,0.00037770759578198605,0.470203510228491,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,train_2024,2,0.0005717248792869158,0.00017172487928691574,3.425374943366777,0.00010754833553583736,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,train_2024,5,0.0005717248792869158,-0.00042827512071308426,3.425374943366777,0.00010754833553583736,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,train_2024,10,0.0005717248792869158,-0.0014282751207130842,3.425374943366777,0.00010754833553583736,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,train_2024,20,0.0005717248792869158,-0.0034282751207130842,3.425374943366777,0.00010754833553583736,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,validation_2025H1,2,0.00041212764616283275,1.2127646162832728e-05,3.882324144682193,-0.00020968724264607417,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,validation_2025H1,5,0.00041212764616283275,-0.0005878723538371673,3.882324144682193,-0.00020968724264607417,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,validation_2025H1,10,0.00041212764616283275,-0.0015878723538371672,3.882324144682193,-0.00020968724264607417,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,validation_2025H1,20,0.00041212764616283275,-0.0035878723538371672,3.882324144682193,-0.00020968724264607417,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,test_2025H2,2,0.0006660208213741498,0.0002660208213741498,4.590836159843895,2.302158869280539e-05,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,test_2025H2,5,0.0006660208213741498,-0.0003339791786258502,4.590836159843895,2.302158869280539e-05,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,test_2025H2,10,0.0006660208213741498,-0.0013339791786258501,4.590836159843895,2.302158869280539e-05,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,test_2025H2,20,0.0006660208213741498,-0.00333397917862585,4.590836159843895,2.302158869280539e-05,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,recent_oos_2026JanApr,2,0.0011227609492692908,0.0007227609492692908,4.642608457194566,0.0004019432702393086,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,recent_oos_2026JanApr,5,0.0011227609492692908,0.00012276094926929075,4.642608457194566,0.0004019432702393086,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,recent_oos_2026JanApr,10,0.0011227609492692908,-0.0008772390507307093,4.642608457194566,0.0004019432702393086,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h|L3_liquidity_tier_relative_return|1,core16he_H0_I3_deconcentration_top_long_short_account_ratio_last_zscore_168h_Sub_mark_index_basis_bps_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,top_long_short_account_ratio_last,zscore_168h,Sub,mark_index_basis_bps,zscore_72h,L3_liquidity_tier_relative_return,1,recent_oos_2026JanApr,20,0.0011227609492692908,-0.0028772390507307093,4.642608457194566,0.0004019432702393086,0.5350854398226623,95.86666666666666,ok
core16he_H0_I3_deconcentration_global_long_short_account_ratio_last_spread_short_long_Sub_trade_return_1h_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_global_long_short_account_ratio_last_spread_short_long_Sub_trade_return_1h_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,global_long_short_account_ratio_last,spread_short_long,Sub,trade_return_1h,zscore_72h,L1_cross_sectional_relative_return,1,train_2024,2,0.0008222542868400419,0.00042225428684004184,3.331977133577197,0.00020517735468033414,0.5511205587988399,95.86666666666666,ok
core16he_H0_I3_deconcentration_global_long_short_account_ratio_last_spread_short_long_Sub_trade_return_1h_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_global_long_short_account_ratio_last_spread_short_long_Sub_trade_return_1h_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,global_long_short_account_ratio_last,spread_short_long,Sub,trade_return_1h,zscore_72h,L1_cross_sectional_relative_return,1,train_2024,5,0.0008222542868400419,-0.00017774571315995816,3.331977133577197,0.00020517735468033414,0.5511205587988399,95.86666666666666,ok
core16he_H0_I3_deconcentration_global_long_short_account_ratio_last_spread_short_long_Sub_trade_return_1h_zscore_72h|L1_cross_sectional_relative_return|1,core16he_H0_I3_deconcentration_global_long_short_account_ratio_last_spread_short_long_Sub_trade_return_1h_zscore_72h,S0_positioning_price_basis,H0_I3_deconcentration,global_long_short_account_ratio_last,spread_short_long,Sub,trade_return_1h,zscore_72h,L1_cross_sectional_relative_return,1,train_2024,10,0.0008222542868400419,-0.0011777457131599582,3.331977133577197,0.00020517735468033414,0.5511205587988399,95.86666666666666,ok
