blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L0_raw_forward_return,1,1.0,1,False,4.4057300506113135,0.00046582843730033575,True,-0.8457567765895005,-0.8457567765895005,False,-0.0005616198755337523,-0.0011616198755337523,-0.0021616198755337523,67.6,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,341,0.00023606361807551523,0.668453331999396,0.668453331999396,0.668453331999396,0.49853372434017595,357,-0.0001873473368036729,-0.8457567765895005,-0.8457567765895005,-0.8457567765895005,0.5070028011204482,435,0.00015188849734171225,0.5047562637134824,0.5047562637134824,0.5047562637134824,0.5126436781609195,392,-0.00016161987553375232,-0.24263316246276245,-0.24263316246276245,-0.24263316246276245,0.5
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,1.0,1,False,4.405730050611312,0.0004658284373003356,True,-0.8457567765895003,-0.8457567765895003,False,-0.0005616198755337524,-0.0011616198755337525,-0.0021616198755337523,67.6,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,341,0.00023606361807551523,0.668453331999396,0.668453331999396,0.668453331999396,0.49853372434017595,357,-0.00018734733680367285,-0.8457567765895003,-0.8457567765895003,-0.8457567765895003,0.5070028011204482,435,0.00015188849734171228,0.5047562637134825,0.5047562637134825,0.5047562637134825,0.5126436781609195,392,-0.0001616198755337524,-0.2426331624627626,-0.2426331624627626,-0.2426331624627626,0.5
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,1.0,1,False,5.882542717574363,0.00047292919006726425,True,-0.6323564567071159,-0.6323564567071159,False,-0.0005878790965803485,-0.0011878790965803485,-0.0021878790965803485,67.6,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,341,0.00019237963303397716,0.5618692393623781,0.5618692393623781,0.5618692393623781,0.5161290322580645,357,-0.00013480301422896882,-0.6323564567071159,-0.6323564567071159,-0.6323564567071159,0.5154061624649859,435,6.565871198698407e-05,0.224885246148592,0.224885246148592,0.224885246148592,0.4942528735632184,392,-0.0001878790965803485,-0.2859613421516171,-0.2859613421516171,-0.2859613421516171,0.49489795918367346
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L5_vol_adjusted_return,1,1.0,2,False,4.005270358981374,-0.006470591838837044,False,-0.3671879701334946,-0.3671879701334946,False,0.007895767063850508,0.007295767063850507,0.006295767063850507,67.6,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,341,0.005483551209379173,0.2564600809004203,0.2564600809004203,0.2564600809004203,0.49560117302052786,357,-0.008245031161393496,-0.3671879701334946,-0.3671879701334946,-0.3671879701334946,0.5098039215686274,435,0.019300291249446728,0.8247919615966052,0.8247919615966052,0.8247919615966052,0.4942528735632184,392,0.008295767063850507,0.25830548192738784,0.25830548192738784,0.25830548192738784,0.48214285714285715
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L7_ranked_future_return,1,1.0,1,False,8.986013235812631,-0.0023519474755443006,False,-0.7440662297398978,-0.7440662297398978,False,-0.008393296379190415,-0.008993296379190416,-0.009993296379190416,67.6,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,341,0.010842649383732054,0.8697100878593967,0.8697100878593967,0.8697100878593967,0.49853372434017595,357,-0.0021931622542179278,-0.2067139716567605,-0.2067139716567605,-0.2067139716567605,0.4957983193277311,435,0.0019202384847471444,0.17942651631263637,0.17942651631263637,0.17942651631263637,0.5333333333333333,392,-0.007993296379190416,-0.7440662297398978,-0.7440662297398978,-0.7440662297398978,0.4923469387755102
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L0_raw_forward_return,4,1.0,1,False,5.718046960262806,-0.002343279760559396,False,-0.6424122355303257,-2.2899076086749224,False,-0.0019372577773184747,-0.0025372577773184746,-0.0035372577773184746,67.33333333333333,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,339,0.00011749505167807774,0.1822628611951804,0.1219762207546756,-0.10752351353784594,0.5398230088495575,355,-0.00025935346467474354,-0.5354759078935525,-0.46112293719569464,-1.1999469506178693,0.476056338028169,433,0.0004186212115937479,0.6914984038057896,0.3362447569893965,-1.731070840099146,0.5311778290993071,390,-0.0015372577773184748,-1.1798822369991953,-0.6424122355303257,-2.2899076086749224,0.47692307692307695
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,1.0,1,False,5.7180469602628055,-0.0023432797605593965,False,-0.6424122355303257,-2.289907608674922,False,-0.0019372577773184747,-0.0025372577773184746,-0.0035372577773184746,67.33333333333333,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,339,0.00011749505167807741,0.18226286119517987,0.12197622075467521,-0.10752351353784646,0.5398230088495575,355,-0.00025935346467474365,-0.5354759078935527,-0.4611229371956944,-1.1999469506178686,0.476056338028169,433,0.000418621211593748,0.6914984038057898,0.3362447569893967,-1.731070840099146,0.5311778290993071,390,-0.0015372577773184748,-1.1798822369991953,-0.6424122355303257,-2.289907608674922,0.47692307692307695
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,1.0,1,False,15.381489573564508,-0.002417286264535201,False,-0.7656635099286923,-2.2843186579864327,False,-0.0020115548423566107,-0.0026115548423566106,-0.0036115548423566106,67.33333333333333,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,339,0.00027113839154342396,0.43397336171732487,0.3029111144442579,0.14203561976423335,0.5191740412979351,355,-6.032649248506617e-05,-0.12052739315101708,-0.21565124984150302,-1.0829362320614906,0.4732394366197183,433,0.0003952968333791382,0.6775265646032759,0.2316948394978174,-1.6198773130766961,0.5311778290993071,390,-0.0016115548423566105,-1.2540214249909793,-0.7656635099286923,-2.2843186579864327,0.4564102564102564
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L5_vol_adjusted_return,4,-1.0,3,True,32.664959422767566,0.15483488127970899,True,-0.18452897748178282,0.6190296779285759,False,0.13346252361616703,0.13286252361616704,0.13186252361616704,67.33333333333333,HOLD_A7FF24R3_CONTROL_DOMINATED,339,-0.02003188750511038,-0.5076033692138807,-0.36959582106845307,-0.6284217442962216,0.4896755162241888,355,-0.017261734661566244,-0.3481747924522417,-0.24895673500045565,-0.6190296779285759,0.48732394366197185,433,-0.006494875922824805,-0.13136572146217748,0.18452897748178282,-1.6315160620785878,0.5103926096997691,390,-0.13386252361616705,-2.1152956620467624,-1.2943408716339866,-2.2829008128013597,0.4564102564102564
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L7_ranked_future_return,4,1.0,1,False,10.961757339173356,-0.02072972830887352,False,-1.9038265027652312,-2.773347572579513,False,-0.03131335068493569,-0.031913350684935685,-0.032913350684935685,67.33333333333333,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,339,0.002604557962281803,0.2211547951859081,0.15674809397628187,0.1485941633970431,0.504424778761062,355,-0.014208249488839279,-1.3949976600241083,-1.0025146268861438,-1.299428312415752,0.4591549295774648,433,0.002461676390270886,0.21452438144061942,-0.5246158822480631,-1.3476049402165875,0.5219399538106235,390,-0.030913350684935687,-2.881653380740336,-1.9038265027652312,-2.773347572579513,0.4461538461538462
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L0_raw_forward_return,8,-1.0,2,False,16.497502535204234,0.002141004856008523,True,-0.32232231749407114,0.8884137934494041,False,0.0032096041912694296,0.0026096041912694297,0.0016096041912694297,67.06666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,337,-0.00020423078244617975,-0.23519227257821163,-0.204627889954548,-0.2823769188822331,0.4807121661721068,353,-0.0008705692564647471,-1.4096390832175387,-0.628401717772926,-1.1591428071698926,0.43909348441926344,431,0.0002408679467584659,0.2806391807237172,0.32232231749407114,-0.8884137934494041,0.4988399071925754,388,-0.0036096041912694297,-1.7068083449270264,-0.6458984843208055,-1.9754374155854326,0.4690721649484536
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,-1.0,2,False,16.497502535204212,0.002141004856008523,True,-0.3223223174940713,0.8884137934494041,False,0.003209604191269429,0.0026096041912694293,0.0016096041912694293,67.06666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,337,-0.00020423078244617983,-0.23519227257821165,-0.20462788995454823,-0.2823769188822331,0.4807121661721068,353,-0.000870569256464747,-1.4096390832175385,-0.628401717772926,-1.1591428071698926,0.43909348441926344,431,0.00024086794675846614,0.28063918072371746,0.3223223174940713,-0.8884137934494041,0.4988399071925754,388,-0.0036096041912694293,-1.7068083449270264,-0.6458984843208057,-1.9754374155854326,0.4690721649484536
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,1.0,1,False,16.53398127186528,-0.0022862163565632834,False,-0.7272936759347783,-1.940848548350728,False,-0.004142696203707207,-0.004742696203707207,-0.005742696203707208,67.06666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,337,2.012562729508449e-05,0.023753470139580207,0.005581462582172905,-0.28562828604012286,0.5014836795252225,353,-0.0006165325609858021,-1.0052305733949853,-0.6373289562478673,-0.9224156066310659,0.45325779036827196,431,0.0002498923282327483,0.30306000295751706,0.34155690449385484,-0.9499735981799571,0.5081206496519721,388,-0.003742696203707207,-1.794427161874238,-0.7272936759347783,-1.940848548350728,0.4536082474226804
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L5_vol_adjusted_return,8,-1.0,3,True,11.691132779675428,0.11680548857523064,True,0.16506249061717804,1.1775007050540214,True,0.1482888249421078,0.1476888249421078,0.1466888249421078,67.06666666666666,HOLD_A7FF24R3_CONTROL_DOMINATED,337,-0.02095925807824146,-0.40593728600519824,-0.1866272894290723,-0.5648790729948887,0.4836795252225519,353,-0.06902305050129945,-1.2213904113541443,-0.47366813653258893,-1.2244900341572467,0.46175637393767704,431,-0.04050219874967593,-0.5974473514455079,-0.16506249061717804,-1.1775007050540214,0.4733178654292343,388,-0.1486888249421078,-1.4592489939085864,-0.6084713192247183,-1.498249309431538,0.4793814432989691
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L7_ranked_future_return,8,1.0,0,False,6.162925925751804,-0.03645079467825037,False,-1.082787165636437,-2.6021548078296095,False,-0.032146019008715346,-0.03274601900871535,-0.03374601900871535,67.06666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,337,0.009448688676834405,0.8223119527350707,0.3609135029102586,-0.6716444928283418,0.5014836795252225,353,-0.020564707406288494,-1.9572360647244151,-1.082787165636437,-1.7340303863431745,0.4475920679886686,431,-0.00560260265123496,-0.49084315134101364,-0.024080675617117235,-1.2832727004474151,0.5011600928074246,388,-0.03174601900871535,-2.7934942726343763,-0.8111510131171016,-2.6021548078296095,0.45103092783505155
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L0_raw_forward_return,24,1.0,1,False,6.095273833445847,8.014081244162278e-05,False,-0.4923084386620461,-2.321169413793504,False,-0.001360504026626714,-0.001960504026626714,-0.002960504026626714,66.0,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,331,6.340554935669836e-05,0.04387237088579331,-0.04614544579387361,-0.9638978923992456,0.46827794561933533,345,-0.0012799594031616245,-1.0452528489088315,-0.4923084386620461,-2.2374639553334603,0.4463768115942029,423,0.001430324176846663,1.0595941759554643,0.2974363918821501,-1.4693395165285752,0.5153664302600472,380,-0.000960504026626714,-0.24591516897534282,-0.11158952537149992,-2.321169413793504,0.4605263157894737
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,1.0,1,False,6.0952738334458525,8.014081244162308e-05,False,-0.49230843866204604,-2.3211694137935046,False,-0.0013605040266267132,-0.001960504026626713,-0.002960504026626713,66.0,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,331,6.340554935669853e-05,0.04387237088579342,-0.04614544579387361,-0.9638978923992461,0.46827794561933533,345,-0.001279959403161625,-1.0452528489088317,-0.49230843866204604,-2.2374639553334617,0.4463768115942029,423,0.001430324176846663,1.0595941759554643,0.29743639188215,-1.4693395165285752,0.5153664302600472,380,-0.0009605040266267131,-0.24591516897534263,-0.1115895253714999,-2.3211694137935046,0.4605263157894737
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,1.0,1,False,9.410204721071972,0.00044319977000089955,True,-0.4776689468221949,-2.109044471820035,False,-0.0009567874510005526,-0.0015567874510005525,-0.0025567874510005525,66.0,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,331,0.0003231686542965885,0.22499560334419424,0.05183333379293608,-1.2426448556980216,0.5015105740181269,345,-0.0013428950885189927,-1.1374633000468857,-0.4776689468221949,-2.109044471820035,0.4405797101449275,423,0.0015334862985357917,1.134994495199998,0.4081395053684889,-1.6253143687674865,0.5200945626477541,380,-0.0005567874510005525,-0.1429731016960995,-0.034384337979082386,-1.949053317767582,0.46842105263157896
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L5_vol_adjusted_return,24,1.0,2,False,6.769959506164725,0.13582840840752688,True,-0.7283136625837141,-3.6803770854650626,False,0.10463095808402272,0.10403095808402271,0.10303095808402271,66.0,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,331,0.045791551076166566,0.5476138781823547,0.2148291517389313,-0.9759786609880248,0.47129909365558914,345,-0.10679112273929271,-0.8905961785716742,-0.7283136625837141,-1.7837966036210091,0.43768115942028984,423,0.07495672347068123,0.5929869439094612,0.25216918012269973,-1.3777774966577276,0.5366430260047281,380,0.10503095808402271,0.6290333346446091,0.14747867831961556,-3.6803770854650626,0.4868421052631579
a7ff24r2_deb7bf788a456338,"Mul(Neg(ZScore(Delta(funding_rate_state_last_ffill_8h,2))),Sign(Delta(index_close,8)))",basis_premium_like|funding_like,mean_reversion_gate,L7_ranked_future_return,24,1.0,0,False,6.5373045169834025,-0.01579195448640802,False,-0.6465891076075081,-2.5644748305487832,False,-0.01795417230066387,-0.01855417230066387,-0.01955417230066387,66.0,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,331,0.0038209418867823676,0.320531907924973,0.22807373324060762,-1.663684517727237,0.49244712990936557,345,-0.010160101237999791,-0.9801479817039003,-0.6465891076075081,-2.5644748305487832,0.4463768115942029,423,-0.0034101481597486392,-0.28707527622487766,-0.28794358080231613,-1.3694523217311334,0.508274231678487,380,-0.01755417230066387,-1.5485471617340953,-0.23994471382629942,-2.102735005750562,0.42894736842105263
a7ff24r2_1a57982d0da19e58,"Mul(Neg(ZScore(Mean(funding_rate_state_last_ffill_8h,2))),Sign(Mean(index_close,2)))",basis_premium_like|funding_like,mean_reversion_gate,L0_raw_forward_return,1,1.0,2,False,4.379916330179937,7.823969112957236e-05,True,-0.5788751411012624,-0.5788751411012624,False,-0.00011456596131738215,-0.0007145659613173822,-0.0017145659613173822,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,493,9.971254263888033e-05,0.3575264909420859,0.3575264909420859,0.3575264909420859,0.5010141987829615,620,0.00013063614131408075,1.002741586382962,1.002741586382962,1.002741586382962,0.49838709677419357,719,-8.941412392738797e-05,-0.5788751411012624,-0.5788751411012624,-0.5788751411012624,0.48400556328233657,719,0.00028543403868261786,0.9296755736355078,0.9296755736355078,0.9296755736355078,0.4993045897079277
a7ff24r2_1a57982d0da19e58,"Mul(Neg(ZScore(Mean(funding_rate_state_last_ffill_8h,2))),Sign(Mean(index_close,2)))",basis_premium_like|funding_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,1.0,2,False,4.379916330179934,7.823969112957248e-05,True,-0.578875141101263,-0.578875141101263,False,-0.00011456596131738194,-0.0007145659613173819,-0.001714565961317382,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,493,9.971254263888032e-05,0.35752649094208583,0.35752649094208583,0.35752649094208583,0.5010141987829615,620,0.00013063614131408075,1.002741586382962,1.002741586382962,1.002741586382962,0.49838709677419357,719,-8.941412392738807e-05,-0.578875141101263,-0.578875141101263,-0.578875141101263,0.48400556328233657,719,0.0002854340386826181,0.9296755736355086,0.9296755736355086,0.9296755736355086,0.4993045897079277
a7ff24r2_1a57982d0da19e58,"Mul(Neg(ZScore(Mean(funding_rate_state_last_ffill_8h,2))),Sign(Mean(index_close,2)))",basis_premium_like|funding_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,1.0,2,False,4.059065352506719,0.00010673976821243447,True,-0.6799707727331205,-0.6799707727331205,False,-9.875111745196873e-05,-0.0006987511174519688,-0.0016987511174519688,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,493,0.00010281089414035476,0.36818023418163437,0.36818023418163437,0.36818023418163437,0.5091277890466531,620,0.00015118365515627124,1.173001424440109,1.173001424440109,1.173001424440109,0.5,719,-0.00010109558921476974,-0.6799707727331205,-0.6799707727331205,-0.6799707727331205,0.48817802503477054,719,0.0003012488825480313,0.9623168794213492,0.9623168794213492,0.9623168794213492,0.47983310152990266
a7ff24r2_1a57982d0da19e58,"Mul(Neg(ZScore(Mean(funding_rate_state_last_ffill_8h,2))),Sign(Mean(index_close,2)))",basis_premium_like|funding_like,mean_reversion_gate,L5_vol_adjusted_return,1,1.0,2,False,4.858286879327178,0.02914813187102784,True,-0.44625983408266295,-0.44625983408266295,False,0.037405158084573904,0.0368051580845739,0.0358051580845739,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,493,0.00860423940029457,0.49146276863877897,0.49146276863877897,0.49146276863877897,0.5172413793103449,620,0.01811352871295286,1.430088272468435,1.430088272468435,1.430088272468435,0.5145161290322581,719,-0.006149724037853677,-0.44625983408266295,-0.44625983408266295,-0.44625983408266295,0.4937413073713491,719,0.0378051580845739,1.9751372108421994,1.9751372108421994,1.9751372108421994,0.5187760778859527
