blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_49154ed0f73733d8,"Mul(Delta(mark_index_basis_bps,1),realized_vol_24h)",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,8,-1.0,3,True,1.0822846928640377,0.0007662266766715635,True,0.6955530672630346,1.2820163388544763,True,0.0006606639483575317,6.066394835753169e-05,-0.0009393360516424683,94.93333333333334,HOLD_A7FF19S00_CONTROL_DOMINATED,711,-0.00032556791908665424,-0.6435203978955302,-0.22195144756413304,-0.6620489442848527,0.4781997187060478,712,-0.0009322446749520122,-2.6094572848192974,-0.7541491968073492,-2.726817602919218,0.45224719101123595,712,-0.0008900933291991639,-1.99431624840706,-0.8837759770329712,-2.491745898171786,0.44803370786516855,712,-0.0010606639483575317,-1.3552950797121766,-0.6955530672630346,-1.2820163388544763,0.47752808988764045
a7ff7e_49154ed0f73733d8,"Mul(Delta(mark_index_basis_bps,1),realized_vol_24h)",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,8,-1.0,3,True,1.0452647418076344,0.0007313580770976616,True,0.6356858447636663,1.4620974475007638,True,0.0006903540769950369,9.035407699503682e-05,-0.0009096459230049632,94.93333333333334,HOLD_A7FF19S00_CONTROL_DOMINATED,711,-0.00042682544682160265,-0.8813211371720054,-0.4902061242404595,-0.9615999231170375,0.4810126582278481,712,-0.0009772270530631977,-2.8434176059091447,-0.9672805218758904,-2.672623984618115,0.44662921348314605,712,-0.0008459507020580099,-1.9368716395347254,-0.9263627004631092,-2.716589926125351,0.45646067415730335,712,-0.0010903540769950368,-1.4113437985060266,-0.6356858447636663,-1.4620974475007638,0.4705056179775281
a7ff7e_49154ed0f73733d8,"Mul(Delta(mark_index_basis_bps,1),realized_vol_24h)",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,8,-1.0,3,True,0.6363897725852734,0.09181273924679025,True,0.7925768387423263,2.0921563437311166,True,0.15844748858608765,0.15784748858608766,0.15684748858608766,94.93333333333334,A7FF19S00_NUMERIC_CLUE,711,-0.024986392245131585,-0.8748044967900002,-0.2563743659415544,-0.7596042648880303,0.48241912798874825,712,-0.11690124631513327,-3.6040611934429827,-1.2437771794225019,-3.0873449510919255,0.4297752808988764,712,-0.11242624320352033,-2.6664320378193103,-0.7925768387423263,-2.52569423432578,0.44803370786516855,712,-0.15884748858608766,-2.5309208351295815,-1.1934041530966264,-2.0921563437311166,0.4705056179775281
a7ff7e_49154ed0f73733d8,"Mul(Delta(mark_index_basis_bps,1),realized_vol_24h)",basis_premium_like|volatility_like,mul,L7_ranked_future_return,8,-1.0,3,True,0.4245392140040331,0.0029819496462754887,False,0.7397681268753042,2.1537082593960593,True,0.01446114362255514,0.013861143622555139,0.01286114362255514,94.93333333333334,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,711,-0.008315345496692193,-1.4646914426714572,-0.6992695874339729,-1.457391199338255,0.4810126582278481,712,-0.026769028948189763,-4.941599697328611,-1.458128561252424,-3.665294303338317,0.4396067415730337,712,-0.02232658395755306,-4.188216408591755,-1.5961141265158765,-2.564849703333828,0.42837078651685395,712,-0.01486114362255514,-2.542318716092853,-0.7397681268753042,-2.1537082593960593,0.45365168539325845
a7ff7e_49154ed0f73733d8,"Mul(Delta(mark_index_basis_bps,1),realized_vol_24h)",basis_premium_like|volatility_like,mul,L0_raw_forward_return,24,1.0,0,False,3.1183394867165584,-0.00023498271174397813,False,-0.4418601532451932,-2.514744213880671,False,-0.0010157376281230814,-0.0016157376281230812,-0.0026157376281230812,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,695,0.00014177748180630473,0.16929572492294523,0.08942964962931939,-1.8663999860149754,0.5151079136690647,696,-0.0005753772211537104,-1.1268288020165698,-0.053085102855029716,-2.514744213880671,0.492816091954023,696,-0.0011234563264861201,-1.4668438971803262,-0.4418601532451932,-2.0155053803579994,0.4468390804597701,696,-0.0006157376281230813,-0.45793693014069664,-0.1571171648330327,-2.17197560154833,0.49712643678160917
a7ff7e_49154ed0f73733d8,"Mul(Delta(mark_index_basis_bps,1),realized_vol_24h)",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,24,1.0,0,False,3.1183394867165593,-0.0002349827117439778,False,-0.4418601532451931,-2.5147442138806713,False,-0.0010157376281230814,-0.0016157376281230812,-0.0026157376281230812,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,695,0.0001417774818063044,0.16929572492294484,0.08942964962931943,-1.8663999860149758,0.5151079136690647,696,-0.0005753772211537103,-1.1268288020165698,-0.05308510285502928,-2.5147442138806713,0.492816091954023,696,-0.0011234563264861201,-1.4668438971803266,-0.4418601532451931,-2.015505380358,0.4468390804597701,696,-0.0006157376281230813,-0.45793693014069664,-0.1571171648330328,-2.17197560154833,0.49712643678160917
a7ff7e_49154ed0f73733d8,"Mul(Delta(mark_index_basis_bps,1),realized_vol_24h)",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,24,-1.0,3,True,2.864868693252843,0.00023107134167639875,True,0.052199425634439314,2.1811354245128283,True,0.00018580978826949443,-0.00041419021173050557,-0.0014141902117305056,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,695,-1.1901120904588272e-05,-0.015214512566526379,0.14489863799507846,-1.7102300059181124,0.5136690647482014,696,-0.0005704867086317168,-1.1368457441734956,-0.052199425634439314,-2.6572856883535056,0.4885057471264368,696,-0.0010933156674503206,-1.4747701418914596,-0.40563054814587174,-2.1811354245128283,0.4482758620689655,696,-0.0005858097882694945,-0.44359366876774053,-0.12911594014916772,-2.4068088494583213,0.4985632183908046
a7ff7e_49154ed0f73733d8,"Mul(Delta(mark_index_basis_bps,1),realized_vol_24h)",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,24,1.0,0,False,1.3748060894014125,-0.004903686059706028,False,-0.5321536534137907,-3.0015230614668864,False,-0.10825301397801201,-0.10885301397801202,-0.10985301397801202,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,695,0.002638084327870329,0.054645630393601645,0.018446701183987613,-2.320052780399999,0.5050359712230216,696,-0.08797884182625522,-1.8223327831284313,-0.3133563103635427,-2.096765310492822,0.47413793103448276,696,-0.140328437583169,-2.0306064671299513,-0.5321536534137907,-3.0015230614668864,0.4511494252873563,696,-0.10785301397801202,-0.9263975677229986,-0.1376450953845294,-1.7619697571175337,0.47988505747126436
a7ff7e_49154ed0f73733d8,"Mul(Delta(mark_index_basis_bps,1),realized_vol_24h)",basis_premium_like|volatility_like,mul,L7_ranked_future_return,24,1.0,0,False,1.201137242187695,0.0052518192581949745,True,-0.6690976228622664,-2.9122104264877615,False,-0.007067897243507876,-0.007667897243507876,-0.008667897243507876,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,695,0.0008962829736211021,0.15895275452308064,0.22775861168874417,-2.2866373932680193,0.4920863309352518,696,-0.01424234714240102,-2.808300778149166,-0.28566860747483114,-2.3775624645429247,0.46551724137931033,696,-0.018123819311409113,-3.346728590604647,-0.6690976228622664,-2.9122104264877615,0.43103448275862066,696,-0.006667897243507876,-1.1446811524868479,-0.17683099760043408,-2.6751752876153003,0.4698275862068966
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L0_raw_forward_return,1,-1.0,3,True,0.7386442134333295,0.0003241226644870707,True,3.342439877899367,3.342439877899367,True,0.0006831459088304246,8.314590883042451e-05,-0.0009168540911695755,95.86666666666666,A7FF19S00_NUMERIC_CLUE,719,-9.588149854658352e-05,-0.5385706356681765,-0.5385706356681765,-0.5385706356681765,0.48261474269819193,719,-0.0007091478184740695,-6.657925637239953,-6.657925637239953,-6.657925637239953,0.37273991655076494,719,-0.0011551602852545835,-7.229781664469038,-7.229781664469038,-7.229781664469038,0.34909596662030595,719,-0.0010831459088304245,-3.342439877899367,-3.342439877899367,-3.342439877899367,0.45897079276773295
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,0.7386442134333296,0.0003241226644870708,True,3.342439877899367,3.342439877899367,True,0.0006831459088304246,8.314590883042451e-05,-0.0009168540911695755,95.86666666666666,A7FF19S00_NUMERIC_CLUE,719,-9.588149854658355e-05,-0.5385706356681766,-0.5385706356681766,-0.5385706356681766,0.48261474269819193,719,-0.0007091478184740696,-6.657925637239953,-6.657925637239953,-6.657925637239953,0.37273991655076494,719,-0.0011551602852545835,-7.229781664469038,-7.229781664469038,-7.229781664469038,0.34909596662030595,719,-0.0010831459088304245,-3.342439877899367,-3.342439877899367,-3.342439877899367,0.45897079276773295
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.7106520986834896,0.0003174926574269165,True,3.6033236137901885,3.6033236137901885,True,0.0007291119547995924,0.00012911195479959237,-0.0008708880452004077,95.86666666666666,A7FF19S00_NUMERIC_CLUE,719,-0.00014775491936988455,-0.8804139703565865,-0.8804139703565865,-0.8804139703565865,0.48817802503477054,719,-0.000710441289937563,-6.9681662913097275,-6.9681662913097275,-6.9681662913097275,0.3671766342141864,719,-0.0011506855536331242,-7.629778385307841,-7.629778385307841,-7.629778385307841,0.34075104311543813,719,-0.0011291119547995924,-3.6033236137901885,-3.6033236137901885,-3.6033236137901885,0.4478442280945758
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.6427315972386516,0.03286320599781359,True,6.025311423739685,6.025311423739685,True,0.127933178623307,0.127333178623307,0.126333178623307,95.86666666666666,A7FF19S00_NUMERIC_CLUE,719,-0.011329935697282497,-1.0669324887828955,-1.0669324887828955,-1.0669324887828955,0.47983310152990266,719,-0.0862117458283668,-8.804027592462832,-8.804027592462832,-8.804027592462832,0.34214186369958277,719,-0.13277409278890953,-9.09037172906181,-9.09037172906181,-9.09037172906181,0.34214186369958277,719,-0.128333178623307,-6.025311423739685,-6.025311423739685,-6.025311423739685,0.40333796940194716
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L7_ranked_future_return,1,-1.0,3,True,0.3385551565504269,-0.00913796489465822,False,6.911008465545689,6.911008465545689,True,0.03819575413382785,0.03759575413382785,0.036595754133827846,95.86666666666666,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,719,-0.009958613429145419,-1.7558576661177743,-1.7558576661177743,-1.7558576661177743,0.4631432545201669,719,-0.06682595103796425,-12.814768844176102,-12.814768844176102,-12.814768844176102,0.33101529902642557,719,-0.07473431141503117,-13.598312234621035,-13.598312234621035,-13.598312234621035,0.30598052851182195,719,-0.03859575413382785,-6.911008465545689,-6.911008465545689,-6.911008465545689,0.3963838664812239
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L0_raw_forward_return,4,1.0,0,False,2.293779283965425,-0.0005008894056902112,False,-1.297040520675436,-2.2963328484890906,False,-0.001926022092848891,-0.002526022092848891,-0.003526022092848891,95.46666666666667,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,716,4.594294240159332e-05,0.13970257120133703,-0.05444386321950334,-0.6344825640751544,0.5181564245810056,716,-0.0005070951678882245,-2.152080958935744,-1.2224809964636505,-2.2963328484890906,0.4329608938547486,716,-0.0008272500318552891,-2.607382049322385,-1.297040520675436,-1.4729516934481912,0.4371508379888268,716,-0.001526022092848891,-2.6338632090199443,-1.204851886659449,-2.148034707326141,0.4664804469273743
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L1_cross_sectional_relative_return,4,1.0,0,False,2.293779283965425,-0.000500889405690211,False,-1.2970405206754365,-2.2963328484890906,False,-0.001926022092848891,-0.002526022092848891,-0.003526022092848891,95.46666666666667,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,716,4.59429424015933e-05,0.13970257120133694,-0.054443863219503175,-0.6344825640751542,0.5181564245810056,716,-0.0005070951678882245,-2.1520809589357444,-1.2224809964636505,-2.2963328484890906,0.4329608938547486,716,-0.0008272500318552891,-2.607382049322385,-1.2970405206754365,-1.4729516934481912,0.4371508379888268,716,-0.001526022092848891,-2.6338632090199443,-1.204851886659449,-2.1480347073261408,0.4664804469273743
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,4,1.0,0,False,2.252497184058891,-0.00038756796178699245,False,-1.338875431990603,-2.5431630223060266,False,-0.0019044624659850578,-0.0025044624659850577,-0.0035044624659850577,95.46666666666667,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,716,7.654711161691056e-05,0.2516000456570242,0.06672171727591253,-0.6810250277376776,0.5083798882681564,716,-0.0004958546137839953,-2.2932597839572435,-1.2262185427041028,-2.5431630223060266,0.4371508379888268,716,-0.0007898740400720864,-2.632180920931709,-1.338875431990603,-1.6121570782639312,0.4273743016759777,716,-0.0015044624659850579,-2.7022373682625345,-1.252220773938589,-2.1356377965841933,0.4553072625698324
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L5_vol_adjusted_return,4,-1.0,3,True,1.8422774723670663,0.04644817024326201,False,1.5862442842564102,2.465480983911883,True,0.18544910095450495,0.18484910095450496,0.18384910095450496,95.46666666666667,HOLD_A7FF19S00_CONTROL_DOMINATED,716,-0.005562842003146392,-0.2844951174200953,-0.32332354196958674,-0.653455632644064,0.5027932960893855,716,-0.062058558247833254,-2.8572473586434315,-1.5862442842564102,-3.0012280123551642,0.4106145251396648,716,-0.11834447863222902,-3.6615508066871563,-1.9919588560652013,-2.465480983911883,0.441340782122905,716,-0.18584910095450496,-4.523761618527425,-2.408847852117725,-2.6281934126704014,0.45391061452513964
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L7_ranked_future_return,4,1.0,0,False,1.628438639125152,0.013050172641216634,True,-3.2933700647432294,-4.1144252476556025,False,-0.013703719222015312,-0.014303719222015312,-0.015303719222015313,95.46666666666667,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,716,0.008682656993585763,1.6021251292447,0.7374464880873761,-0.22131224926179688,0.5377094972067039,716,-0.03024809900682806,-5.784177616429607,-3.0093025852458704,-4.1144252476556025,0.40502793296089384,716,-0.036250048494723776,-6.647918636684277,-3.2933700647432294,-4.0725929175916145,0.4106145251396648,716,-0.013303719222015313,-2.339507336166595,-1.3049841119693035,-1.6905085809483604,0.4692737430167598
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L0_raw_forward_return,8,1.0,0,False,5.292116488811491,-0.00020281954581000033,False,-0.8722451150995627,-2.2949014901625624,False,-0.0017752675842899268,-0.0023752675842899267,-0.0033752675842899267,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,712,3.530290111847959e-05,0.0785818311089002,-0.05087079781208516,-0.32300277771966607,0.5126404494382022,712,-0.0004980286568166401,-1.5998323954109837,-0.8722451150995627,-2.2949014901625624,0.449438202247191,712,-0.00058723333865194,-1.2544317214715,-0.6298958614443185,-0.9965907830328172,0.5028089887640449,712,-0.0013752675842899269,-1.6753728629603148,-0.6902474640091261,-2.1898591092235096,0.46207865168539325
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L1_cross_sectional_relative_return,8,1.0,0,False,5.292116488811491,-0.00020281954581000065,False,-0.8722451150995632,-2.294901490162562,False,-0.0017752675842899268,-0.0023752675842899267,-0.0033752675842899267,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,712,3.530290111847947e-05,0.07858183110889994,-0.050870797812085373,-0.3230027777196657,0.5126404494382022,712,-0.00049802865681664,-1.5998323954109837,-0.8722451150995632,-2.294901490162562,0.449438202247191,712,-0.00058723333865194,-1.2544317214715,-0.6298958614443187,-0.9965907830328168,0.5028089887640449,712,-0.0013752675842899269,-1.6753728629603148,-0.6902474640091258,-2.1898591092235096,0.46207865168539325
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,8,1.0,0,False,5.65179936012392,-3.146495777019314e-05,False,-1.103688921937662,-2.547443533108426,False,-0.0016286944887727625,-0.0022286944887727625,-0.0032286944887727625,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,712,0.000256551190939754,0.6149502177803973,0.18575325419031213,-0.23834977081486186,0.5042134831460674,712,-0.0005439979641481306,-1.8324363555110483,-1.103688921937662,-2.547443533108426,0.4452247191011236,712,-0.0005833034925802537,-1.3330161905339528,-0.6851831375306456,-1.0953668184470664,0.48314606741573035,712,-0.0012286944887727625,-1.5641342764799315,-0.6749117898724419,-2.3181529062102744,0.47191011235955055
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L5_vol_adjusted_return,8,-1.0,3,True,3.1361641473582096,0.09132413469766025,True,0.8205371977169094,1.585540944373281,True,0.22422505677548457,0.22362505677548458,0.22262505677548458,94.93333333333334,HOLD_A7FF19S00_CONTROL_DOMINATED,712,-0.0032242179869361558,-0.11900791470216303,0.04882444771044746,-0.6447141301251994,0.5056179775280899,712,-0.05051552165772589,-1.7456876499132523,-0.8205371977169094,-2.3861596828356344,0.44662921348314605,712,-0.12445189700025422,-2.604222055635711,-0.9784437354977975,-1.585540944373281,0.47191011235955055,712,-0.22462505677548458,-3.6106808991093664,-1.5176701815894407,-2.79164542623122,0.4606741573033708
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L7_ranked_future_return,8,1.0,0,False,16.998929240653183,0.017304459919891796,True,-1.8284128148062535,-2.083275863359964,False,-0.002221778766125674,-0.002821778766125674,-0.003821778766125674,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,712,0.016881729868913856,3.112288633348406,0.9443706839476038,0.35541719086475826,0.5449438202247191,712,-0.016583681205784434,-3.281532295203014,-1.8284128148062535,-2.083275863359964,0.44662921348314605,712,-0.015423672882854766,-2.757638603205779,-0.7591655230012313,-1.984493832884642,0.46348314606741575,712,-0.001821778766125674,-0.3194419751186029,-0.2642824730232821,-1.2386355045872672,0.4859550561797753
a7ff7e_e0cb06581d22fb61,"Sub(mark_index_basis_bps,Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3))",basis_premium_like|positioning_like,sub,L0_raw_forward_return,24,-1.0,1,False,18.821026416532906,-0.002629821007187256,False,-0.5014742715810835,0.9076830349979764,False,-0.0017158706117230075,-0.0023158706117230076,-0.0033158706117230076,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,696,-0.0001647267878791446,-0.2123072283002826,0.024761472640710186,-1.3481039787323004,0.5014367816091954,696,-0.00040420736536925765,-0.9333955042879537,-0.20691716576505473,-1.9751003424797569,0.47701149425287354,696,0.0006028558781921622,0.7635796534571391,0.07741248446304864,-0.9076830349979764,0.5660919540229885,696,0.0013158706117230076,1.0296410883704044,0.5014742715810835,-1.8335639845028613,0.4885057471264368
