candidate_id,series,fold_id,n,mean_hour,annualized_mean,std_hour,sharpe_proxy,sortino_proxy,hit_rate,additive_total,additive_max_dd,compounded_total,compounded_max_dd,min_hour,q01,q05,median,q95,mean_turnover,mean_gross_exposure,engine,expression,source_field_families,return_corr_cluster,refactored_label
e0_current_a7l_manual_generator_s1_01173,residual_vs_funding_10bp,F6_cross_symbol_dispersion,3463,0.00032940520671228835,2.885589610799646,0.005460224875397401,5.646404451845492,6.729017486118528,0.5700259890268553,1.1407302308446545,-0.6009505220809193,1.970437040139359,-0.45335855532945835,-0.05203904842785356,-0.015206285218413664,-0.008983270425957127,0.0008284389747558276,0.008153345347512903,0.04381337394303818,0.42551380695589547,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_funding_10bp,F7_trend_reversal,4178,0.000527378086605639,4.619832038665398,0.00485654030384368,10.163589971676355,11.883088043802976,0.5792245093346099,2.2033856458383596,-0.6628300887619463,7.613870937231862,-0.490728733232361,-0.05203904842785356,-0.014914606082358416,-0.006895444442168508,0.000780600229911785,0.00758622289702063,0.051429982948448486,0.4524194744672866,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_funding_10bp,F8_low_vol_high_liquidity,478,-9.59486182922822e-05,-0.8405098962403921,0.004969463801415621,-1.8070960919210552,-2.6137388541230067,0.5,-0.04586343954371089,-0.42106609621596774,-0.050441352701967146,-0.3461507749560626,-0.014837706663432473,-0.011474803442215029,-0.009385495739445287,-3.1340715907420295e-06,0.008511080871135144,0.05366742491320953,0.4736199289608569,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_funding_10bp,F9_liquidity_shock,2886,0.0004344007227473981,3.8053503312672072,0.004638419001571291,8.76541767320717,11.190573090281562,0.5748440748440748,1.253680485848991,-0.3113180913833893,2.39509371085598,-0.2722022394989273,-0.03519941941813151,-0.013728795838551622,-0.007162935356126777,0.0007093738889895102,0.007537739399178936,0.06638439892136636,0.45452538044022267,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_funding_10bp,F10_volatility_compression,4041,0.0006329052980185981,5.54425041064292,0.004544251468734403,13.035522031514246,15.638314360681624,0.597129423410047,2.5575703092931548,-0.45365542977395934,11.365843345013849,-0.36636439174390245,-0.046716636150328866,-0.01232952256153036,-0.006827689569811427,0.0008058289251592571,0.007476138617389601,0.05350930222830854,0.45380555097833547,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_funding_10bp,F11_cross_symbol_crowding,3463,0.0005272578144270086,4.618778454380595,0.004706219276409092,10.485832591234216,13.902228530530262,0.5867744730002887,1.825893811360731,-0.5079169563204565,4.971772548864179,-0.40176457800651677,-0.03519941941813151,-0.013135921908158973,-0.007474083683368083,0.0007107155091189345,0.007796799339677684,0.05289240898396627,0.4610176403413041,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_core4_10bp,F0_validation_2025H1,4296,0.0005455603967188929,4.779109075257502,0.0053457205464537685,9.551875161991207,10.724024167470818,0.5914804469273743,2.343727464304364,-0.933686346134332,8.790488518825084,-0.6106852255116985,-0.05211386820972251,-0.016300835432924314,-0.007663555558279072,0.0009563173214232221,0.00812054162863082,0.04131105196252602,0.4095079975250114,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_core4_10bp,F0_recent_2025H2_2026Apr,7248,0.0004383794297729476,3.840203804811021,0.004502887729721035,9.11194525120029,12.324387113009475,0.5662251655629139,3.1773741069943244,-1.260664402720764,21.268537165721778,-0.7182011699770656,-0.023465024092849493,-0.012491868167725977,-0.00742273871093398,0.0005591905919899612,0.007424011309097509,0.056277307739679254,0.4788333710096997,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_core4_10bp,F1_high_realized_vol,3463,0.0007631272758509836,6.684994936454617,0.00502185475983081,14.222792743937571,19.894413809372033,0.6000577533930118,2.642709756271956,-0.4503949327119955,12.43732976314354,-0.3676891360334251,-0.03525688989793689,-0.013208456813981865,-0.007783110964396932,0.001075936363855597,0.00839960526570168,0.039188986150500656,0.4300211342348818,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_core4_10bp,F2_low_liquidity,3463,0.00013864780713883598,1.2145547905362033,0.004551607085936848,2.8510201933763164,3.0243940265093587,0.5509673693329483,0.48013735612178904,-0.7268442954734733,0.5589224561608062,-0.5272629087527758,-0.05211386820972251,-0.013530391920412554,-0.006799367939473956,0.00034082350509117155,0.00624037394178513,0.058933137872111185,0.46369368503505687,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_core4_10bp,F3_high_liquidity_high_vol,3341,0.000739323789111776,6.4764763926191575,0.005265628780950861,13.141244480293883,17.62637708930757,0.5959293624663274,2.4700807794224438,-0.6274464695952615,10.277648096888598,-0.46920802064966727,-0.03525688989793689,-0.014152155376187055,-0.008309476337558408,0.0010779739559609485,0.008577991679237392,0.0401666944537073,0.43605583691260047,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_core4_10bp,F4_basis_dislocation,3463,0.0005577143963287766,4.885578111840083,0.004596830577397519,11.355477750442716,14.013713308174298,0.579844065838868,1.9313649544865532,-0.4407578401414076,5.647160789825022,-0.3574694360476032,-0.04511376453945772,-0.012306526830417724,-0.006881307035754992,0.0006446711203192076,0.0075244241420618545,0.05337381374919941,0.4514975621875117,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_core4_10bp,F5_funding_neutral,5775,0.0005526978776973333,4.84163340862864,0.00432954570226095,11.94806348844327,16.532295568004617,0.5738528138528138,3.1918302437021,-0.49563336871804875,22.03066624535039,-0.3962808567502578,-0.024540739497510452,-0.011546007559561968,-0.006629565144168379,0.0006694813945776528,0.007209298611205378,0.05168297838671801,0.46049498015517326,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_core4_10bp,F6_cross_symbol_dispersion,3463,0.0003245339516661884,2.84291741659581,0.0054871171912236295,5.535641484433528,6.604729109717872,0.5720473577822697,1.1238610746200104,-0.6334605916323868,1.9192620077038902,-0.4709245022699,-0.05211386820972251,-0.015087318987872338,-0.009034057727217711,0.0007830622261990994,0.008119742621594867,0.04381337394303818,0.42551380695589547,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_core4_10bp,F7_trend_reversal,4178,0.000532666145534916,4.666155434885865,0.004872527544277398,10.231818922096558,11.977776657744414,0.5825753949258018,2.2254791560448792,-0.6574858678312505,7.803324620295111,-0.4880476190500057,-0.05211386820972251,-0.014739802010590837,-0.006924155526253273,0.000774621067366872,0.007650924601702547,0.051429982948448486,0.4524194744672866,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_core4_10bp,F8_low_vol_high_liquidity,478,-3.0504160331353728e-05,-0.26721644450265863,0.004971805380272013,-0.5742447165101024,-0.8351118665638937,0.49581589958158995,-0.014580988638387082,-0.39707336966268697,-0.02026944347741,-0.3302329184626216,-0.014767227643674352,-0.011452787223086137,-0.009317619885260442,-1.7136444815713593e-05,0.008442738847789986,0.05366742491320953,0.4736199289608569,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_core4_10bp,F9_liquidity_shock,2886,0.0004439974685654753,3.8894178246335636,0.0046567797040762094,8.923738876649152,11.481768631666618,0.5734580734580734,1.2813766942799616,-0.30909668540080115,2.489543761956176,-0.2706413028684084,-0.03525688989793689,-0.013557568180135312,-0.0070880461708281725,0.0006770171011972845,0.007613053414061525,0.06638439892136636,0.45452538044022267,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_core4_10bp,F10_volatility_compression,4041,0.0006118733675613258,5.360010699837214,0.004574826232352999,12.518116841386757,14.95854014923271,0.5956446424152437,2.4725802783153172,-0.46930764714829076,10.352397995382667,-0.37630296584320777,-0.047346819829756644,-0.01233254976633465,-0.006985581143982429,0.0008022302232561016,0.007376176637787844,0.05350930222830854,0.45380555097833547,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_01173,residual_vs_core4_10bp,F11_cross_symbol_crowding,3463,0.0005151044421503534,4.512314913237096,0.00471325283183701,10.228845315915976,13.625548283112465,0.5850418712099336,1.7838066831666737,-0.4883421418624083,4.7251193850111335,-0.3899355490177068,-0.03525688989793689,-0.013170461390625228,-0.007412026231791203,0.0007327480262584278,0.007833174491181382,0.05289240898396627,0.4610176403413041,E0_current_A7L_manual_generator,"Mul(Rank(quote_volume_mean_12),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_04429,residual_vs_funding_10bp,F0_validation_2025H1,4296,0.00048344801301798224,4.235004594037524,0.005211055432242413,8.683126732833903,10.094042511420431,0.5870577281191807,2.0768926639252516,-0.8165065834739018,6.522047372733346,-0.562007114305823,-0.04629543457551552,-0.014661597366759895,-0.007735751382356895,0.0009033877456085581,0.00785394673293889,0.05825205366233241,0.38063653687751675,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_6),Rank(number_of_trades)),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_04429,residual_vs_funding_10bp,F0_recent_2025H2_2026Apr,7248,0.0004645957555193276,4.06985881834931,0.004532512016268271,9.593748445217091,12.812848410078056,0.5682947019867549,3.3673900360040863,-1.1170364015706409,25.899930988178557,-0.6747715019026415,-0.022228788010617926,-0.013321927625804164,-0.007295238649876313,0.0006412312147849833,0.0071949811392523245,0.09096108690578382,0.4704439676257453,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_6),Rank(number_of_trades)),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_04429,residual_vs_funding_10bp,F1_high_realized_vol,3463,0.0006356530409623698,5.568320638830359,0.004929895107934536,12.067977813531167,17.753084432397923,0.5743574935027432,2.2012664808526865,-0.3848298460501374,7.658163755374089,-0.32404025365891787,-0.030178242321320863,-0.012424928349485293,-0.007581198401571216,0.0009068843377949391,0.008086135313088985,0.0665194638181883,0.4062488732802428,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_6),Rank(number_of_trades)),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_04429,residual_vs_funding_10bp,F2_low_liquidity,3463,0.00033222933452929106,2.9103289704765896,0.004546357710635412,6.83953263341951,7.285281643165612,0.5758013283280393,1.1505101854749349,-0.5525029000628231,2.0475205212626646,-0.4266660502780234,-0.04629543457551552,-0.013744387851170494,-0.00672686372614701,0.0006034151185203258,0.006508365160758755,0.08805765306617029,0.45399358238070175,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_6),Rank(number_of_trades)),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_04429,residual_vs_funding_10bp,F3_high_liquidity_high_vol,3341,0.0005621261020546732,4.924224653998937,0.005050521838973528,10.417165206452683,14.811487982580546,0.5674947620472912,1.8780633069646633,-0.591930461663331,5.264655799508877,-0.44924652359465245,-0.030178242321320863,-0.013317367869375141,-0.007750084406925551,0.0008364886604128366,0.008180227602304265,0.06833174189608264,0.41203955967368155,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_6),Rank(number_of_trades)),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_04429,residual_vs_funding_10bp,F4_basis_dislocation,3463,0.00042879689268039353,3.756260779880247,0.004527722730091446,8.863879819647908,11.038855119528645,0.5749350274328617,1.4849236393522027,-0.416671047079642,3.2591040963205193,-0.341869587381631,-0.03683137328960878,-0.013311926713678097,-0.00713101365109426,0.0006128098903874534,0.007137181411169827,0.08274225145383951,0.43992788470958943,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_6),Rank(number_of_trades)),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_04429,residual_vs_funding_10bp,F5_funding_neutral,5775,0.0005412060464242571,4.740964966676493,0.004274760098233739,11.849579693275096,16.329792120716906,0.5774891774891775,3.125464918100085,-0.5748696996758399,20.581999408793163,-0.44188890636849687,-0.022066600988333008,-0.011757080459875165,-0.006731301388708222,0.0007296441446653976,0.007110066726699949,0.08162231489382515,0.4481384526599569,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_6),Rank(number_of_trades)),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_04429,residual_vs_funding_10bp,F6_cross_symbol_dispersion,3463,0.0003703940123503734,3.244651548189271,0.005350634000660646,6.479041557169479,8.261424585345324,0.566560785446145,1.282674464769343,-0.5383961613851599,2.4307126213288957,-0.41822351899345656,-0.03875677683981736,-0.01464812392664981,-0.008747291713418886,0.0007937493960947699,0.008076068209496001,0.06698984173938904,0.40274336434061137,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_6),Rank(number_of_trades)),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_04429,residual_vs_funding_10bp,F7_trend_reversal,4178,0.0005036367646338547,4.411858058192568,0.00475302631345878,9.91743264977445,12.251535793320185,0.5718046912398277,2.1041944026402453,-0.6924613709428347,6.81765436825074,-0.5053852884789121,-0.03875677683981736,-0.01481658418328114,-0.007281826254753693,0.0007459628312468758,0.007520940630688828,0.08046748103438231,0.43657388778798967,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_6),Rank(number_of_trades)),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_04429,residual_vs_funding_10bp,F8_low_vol_high_liquidity,478,-0.00014844119236651036,-1.3003448451306308,0.005145101691419105,-2.7003031584269355,-3.831875998855014,0.50418410041841,-0.07095488995119195,-0.4285595967215262,-0.07437043938189003,-0.3514384881300554,-0.01503300783870763,-0.013558593043583249,-0.009717481017437163,7.212972592239803e-05,0.00900487434545959,0.08119586328398766,0.4573378399046934,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_6),Rank(number_of_trades)),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
e0_current_a7l_manual_generator_s1_04429,residual_vs_funding_10bp,F9_liquidity_shock,2886,0.0003339664296358004,2.9255459236096115,0.0046024430860575165,6.7915114938248875,8.697048226196921,0.5658350658350658,0.96382711592892,-0.31259611429406065,1.542296567813911,-0.2757703893647796,-0.030178242321320863,-0.013656901018507608,-0.007446934303732933,0.0006814444474367595,0.007215419968035993,0.09079601960963717,0.43978921355174927,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_6),Rank(number_of_trades)),Rank(realized_vol_12))",liquidity;volatility,rc_000,may_vetoed_cluster
