shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",8,time_shuffle,train_2024,8784,-0.0002247067352285,-0.0002314965837897,0.0028592519480352,-2.600583027437869,-3.458876355953041,-3.2217815151639893,-5.177654144387577,-2.402967876919058,-4.022805280311613,-0.8780961527674648,0.4609517304189435,0.0002267294997737,0.4534589995474747,0.0020428900396366,0.0102807013876873,20174036.02755696,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",8,time_shuffle,validation_2025H1,720,-0.0001610943842656,-0.0002577542583922,0.0020470342926644,-2.6041280926136445,-3.613087948867557,-3.774180034904656,-6.377962205156316,-2.6833532524961363,-4.886253036063935,-0.1954829230770591,0.4333333333333333,0.0002297415970374,0.4594831940748407,-0.002325071390712,0.0044463324256722,21562351.767293785,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",8,time_shuffle,test_2025H2,720,-7.234366043166859e-05,-6.363651623940056e-05,0.0020463653877883,-1.1698343174649235,-1.5557639939410544,-1.375820181501811,-5.993991745563473,-1.0097557362290024,-4.623637396085736,-0.1409667873219522,0.4902777777777777,0.0002298181976952,0.4596363953904638,0.0142616417545172,0.0238725675504955,14497405.782746509,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",8,time_shuffle,recent_oos_2026JanApr,720,-0.0003734220545509,-0.0003333835492802,0.0035204886920986,-3.5099753781925087,-4.668051406094097,-3.4387342624014545,-8.51824248118087,-2.710377029516676,-7.128614930671004,-0.2455391586289913,0.4458333333333333,0.0002316149114984,0.4632298229969621,-0.0051499175079242,0.00466494402427,13940177.14147545,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",8,time_shuffle,known_may2026_stress,601,-0.0003646076499103,-0.0002861597495541,0.0025397790107753,-4.750473570863352,-5.942148864520112,-5.0836844094641656,-13.02998530174269,-3.8451004545650793,-12.46178329729192,-0.2196189038442387,0.4392678868552412,0.0002276933194086,0.4553866388173108,-0.004517325793717,0.0060941062207756,11515574.0710368,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",8,symbol_shuffle,train_2024,8784,-3.696129951645104e-05,-0.000108987290448,0.0025713785453813,-0.4756508483832489,-0.6787749132351663,-0.6207088836607678,-1.044492266708125,-0.4339659028997124,-0.7368293242782735,-0.6522728071860072,0.4781420765027322,1.9674007250112147e-05,0.0393480145002242,-0.0042963834821019,-0.0079065456459855,11725001.64784471,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",8,symbol_shuffle,validation_2025H1,720,-7.341340188199965e-05,-0.0001281057341631,0.0016513264476541,-1.4711246487075145,-2.052610940263031,-2.04280130047443,-2.6830541792442064,-1.4606295797889466,-2.004899950156462,-0.1158079066179642,0.4611111111111111,1.631944444444445e-05,0.0326388888888889,-0.0082177530840009,-0.006918891082496,6164655.888303851,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",8,symbol_shuffle,test_2025H2,720,5.3185484506671416e-05,7.477112601998188e-05,0.0017967376490535,0.9795249696786544,1.4117951831305002,1.4047225180645349,-0.328524063915863,1.0200672668070407,-0.2288942635840198,-0.090594064989001,0.5138888888888888,1.254279996141976e-05,0.0250855999228395,0.0036535420679732,0.0051281978345838,5802031.567395852,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",8,symbol_shuffle,recent_oos_2026JanApr,720,4.642144323480937e-05,-8.897569444444448e-06,0.0044510374564816,0.3451154873613775,0.4718442009373926,0.4174438397052777,0.2312743135543992,0.2897515054052371,0.1747056776033461,-0.2714473711057233,0.4972222222222222,1.1772400655864204e-05,0.0235448013117284,0.000521795288796,-0.0173783178080556,8088428.653752952,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",8,symbol_shuffle,known_may2026_stress,601,8.633460034511068e-05,0.0001138796066145,0.002247177980784,1.271318807315351,1.7784298053843406,1.6665762687819066,1.1599436304665554,1.1967571187350607,0.8030310216033494,-0.1913466558902604,0.5274542429284526,1.0743451308005184e-05,0.0214869026160103,0.0024020920252164,-0.0012563450641208,6987198.564329013,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,original,train_2024,8784,0.0003244017014269,0.00020209393438,0.0060200775803373,1.029502646906041,1.5780381073744003,1.5714411446778125,1.2194925188055985,1.0256805026771565,0.7748079458713079,-0.8058011344453162,0.5152550091074681,1.9674007250112147e-05,0.0393480145002242,0.0100977794946374,0.0401688205016607,20785857.686081167,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,original,validation_2025H1,720,0.0008019167992062,0.0006902962839594,0.0028471891444291,5.380955798818702,9.092225176341325,8.895751322471263,3.351004495197329,5.153073907517888,2.293971888692384,-0.1471057928073411,0.6111111111111112,1.631944444444445e-05,0.0326388888888889,0.0351845942966076,0.0520409737674567,21948072.03823981,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,original,test_2025H2,720,0.0012977940126158,0.0010636317336758,0.0040380831515311,6.140121158155407,10.87967258665802,11.923423819630557,5.829927577526329,6.324482003262152,3.6415792213412623,-0.1994014072117483,0.6430555555555556,1.254279996141976e-05,0.0250855999228395,0.0464115833442514,0.0626890572530367,14685655.869579002,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,original,recent_oos_2026JanApr,720,0.002328237624149,0.0015264597598697,0.008262638458916,5.383379361749854,12.627274995328891,12.655231337492284,8.95192477970017,5.301854647705438,4.539891635837931,-0.4941719983710962,0.6069444444444444,1.1772400655864204e-05,0.0235448013117284,0.0354753168365616,0.0496309711909264,14098056.02644862,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,original,known_may2026_stress,601,0.0005630235883645,0.0003859844463809,0.004660783186918,2.3078847740722264,3.512116406662413,2.854856403577524,1.5153983221291023,1.9948037081424057,1.1109763421986567,-0.2719311205867148,0.5391014975041597,1.0743451308005189e-05,0.0214869026160103,0.0171033467406936,0.0452358018878614,11521198.146814683,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,one_bar_lag,train_2024,8784,0.0003015612411141,0.0001533816970679,0.0060215909598978,0.956776948207836,1.4608413516354115,1.4209008387576565,1.0486661855819424,0.930529482925506,0.6785761697284509,-0.8119364354575427,0.5127504553734062,1.9672179036567317e-05,0.0393443580731346,0.0095049783171619,0.039164184768147,20776560.29296121,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,one_bar_lag,validation_2025H1,720,0.0007735777091331,0.0007312980532953,0.0028586723198577,5.169945949645493,8.581470974807642,8.597408170993994,2.70319376575273,4.940056662033608,1.8501142559678323,-0.1501585513737608,0.6111111111111112,1.631944444444445e-05,0.0326388888888889,0.0341853692851848,0.0509080214026096,21966073.632375203,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,one_bar_lag,test_2025H2,720,0.0013005504776299,0.0011137796353453,0.0040210838023124,6.17917536883232,11.09072561766948,13.308731555655587,5.793181753957487,6.533576301421327,3.7458904384531366,-0.2028540595600603,0.6375,1.2553650655864204e-05,0.0251073013117284,0.0459281861331762,0.0622806964341736,14685491.408881923,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,one_bar_lag,recent_oos_2026JanApr,720,0.0022774157338545,0.0014228553952273,0.0082645641104758,5.264641416166387,12.04946070554126,12.019275060983514,8.886282162113114,5.188781016950729,4.503335784016954,-0.499744315704973,0.6097222222222223,1.1771496431327167e-05,0.0235429928626543,0.0344296422469132,0.0487039040476132,14101011.823819626,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,one_bar_lag,known_may2026_stress,601,0.0005161109836066,0.0004182204031365,0.0046323083424577,2.1285902767992337,3.2044044639207003,3.154028920959112,1.2689425765320408,2.115356038400221,0.9165588906148048,-0.2746999049188926,0.5341098169717138,1.0756089388056954e-05,0.0215121787761139,0.0158075778557983,0.0441364228502535,11517617.417096036,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,stale_168h,train_2024,8784,5.373689082390538e-05,0.0,0.0053779464043511,0.1908984918189986,0.284659647729334,0.2513574298537289,-0.3081117397908638,0.1665544089777294,-0.2106692897971007,-0.8543379453846535,0.4943078324225865,1.9358319240979385e-05,0.0387166384819587,0.0017819863615101,0.022697559964666,20076258.04323012,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,stale_168h,validation_2025H1,720,0.0002408021277678,0.000192431310976,0.0034178428076044,1.3460297767768807,2.0681821530102256,1.9582103016441013,-0.3476757186193255,1.2569685056105,-0.2402285207808202,-0.2668241095359598,0.5263888888888889,1.6372190875771615e-05,0.0327443817515432,0.0043311385326669,0.012160151557293,21731058.685847733,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,stale_168h,test_2025H2,720,0.0008103493643601,0.0008284766081327,0.0034217664413365,4.5244767968622925,7.991803846773642,8.076321857599538,4.938434271732579,4.517050219065587,3.109081026019778,-0.2020644022840775,0.5902777777777778,1.3556134259259264e-05,0.0271122685185185,0.0283243940338892,0.0485168642190393,14553353.957957756,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,stale_168h,recent_oos_2026JanApr,720,-0.0001119820379444,-0.0003976314761882,0.0086009626759203,-0.2487412062546149,-0.3929285475283957,-0.2894342628727391,-1.2636607951352907,-0.1954474437033602,-0.7587483702550366,-0.7398875432952139,0.4361111111111111,1.1864932966820992e-05,0.0237298659336419,-0.0199095693882327,-0.002620518777127,14067808.089263342,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,stale_168h,known_may2026_stress,601,-7.416965931257307e-05,-0.0005129354046391,0.0050063761942188,-0.2830409255237304,-0.4486101332059941,-0.4702860362734608,-2.135538107843069,-0.2943138262745354,-1.4842889540102504,-0.3276012372386574,0.4126455906821963,1.1096234285450185e-05,0.0221924685709003,-0.005383422883509,0.0322384230294972,11524639.331140056,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_37c11ae930ea6da0,open_interest|positioning,positive_prior_safe_div_rank,"SafeDiv(ZScore(Mean(FIELD,W)),CSRank(FIELD))","SafeDiv(ZScore(Mean(open_interest_value_last,48)),CSRank(top_long_short_account_ratio_last))",24,sign_flip,train_2024,8784,-0.0003637497159271,-0.0002388214579034,0.0060198287646955,-1.1544229639539925,-1.5125592291761882,-1.49753333574632,-1.9342042977246607,-1.1527947680510644,-1.4533927134453373,-0.9920014577934948,0.4744990892531876,1.9674007250112147e-05,0.0393480145002242,-0.0100977794946374,-0.0401688205016607,20785857.68608117,8784,0,0,2312,601,0
