blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L7_ranked_future_return,1,1.0,0,False,3.9384248621974813,-0.005992543624731695,False,-2.3415112715830557,-2.3415112715830557,False,-0.005508170555188875,-0.0061081705551888745,-0.0071081705551888745,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,449,0.0039542946554442715,0.4557681657900573,0.4557681657900573,0.4557681657900573,0.48552338530066813,643,-0.015053443950241904,-2.3415112715830557,-2.3415112715830557,-2.3415112715830557,0.46500777604976673,713,-0.003192121022326605,-0.5278997671778272,-0.5278997671778272,-0.5278997671778272,0.49228611500701264,708,-0.0051081705551888745,-0.7554768225429148,-0.7554768225429148,-0.7554768225429148,0.4901129943502825
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L0_raw_forward_return,4,1.0,3,True,7.757543322549639,0.000269755173104228,True,0.35397543826440697,-0.2644934831039375,True,0.00011287918258136791,-0.0004871208174186321,-0.0014871208174186321,95.46666666666667,HOLD_A7FF38_CONTROL_DOMINATED,449,0.0005145690214445052,0.8593813144055721,0.39440820956541683,0.30707480549231747,0.5144766146993318,640,0.0002628273970920834,0.8152448028841227,0.41368811789725585,0.12532558226371376,0.496875,710,0.0005388527110410592,1.6979599885353553,0.887049986836927,0.5580484621019713,0.5169014084507042,705,0.0005128791825813679,0.8076286752094474,0.35397543826440697,-0.2644934831039375,0.4921985815602837
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,4,1.0,3,True,7.757543322549633,0.0002697551731042281,True,0.353975438264407,-0.26449348310393794,True,0.00011287918258136824,-0.00048712081741863176,-0.0014871208174186317,95.46666666666667,HOLD_A7FF38_CONTROL_DOMINATED,449,0.0005145690214445052,0.8593813144055721,0.3944082095654168,0.30707480549231725,0.5144766146993318,640,0.00026282739709208326,0.8152448028841224,0.4136881178972559,0.12532558226371393,0.496875,710,0.0005388527110410592,1.6979599885353553,0.8870499868369275,0.5580484621019715,0.5169014084507042,705,0.0005128791825813683,0.8076286752094479,0.353975438264407,-0.26449348310393794,0.4921985815602837
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,3,True,7.042146977017456,0.00027845310343368546,True,0.2844189025096535,-0.19971033299300253,True,0.0001708364952482208,-0.0004291635047517792,-0.0014291635047517792,95.46666666666667,HOLD_A7FF38_CONTROL_DOMINATED,449,0.0011148548702834217,1.9883431783870629,0.8880923701702359,0.8512420325189612,0.512249443207127,640,0.00018403413708887863,0.6134767142063197,0.2844189025096535,-0.0523380206928634,0.496875,710,0.000621663864505658,2.1859599825911533,1.1123270989948142,0.7640765213372335,0.523943661971831,705,0.0005708364952482208,0.979625654436828,0.4810178954688238,-0.19971033299300253,0.4921985815602837
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,1.0,2,False,26.142174558955322,0.03110005859963375,True,-0.004192039476134876,-0.6876089688387721,False,0.04414846679422011,0.04354846679422011,0.042548466794220106,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,449,0.03466692840152487,0.9623807559078491,0.4854832082974525,0.13996843330327627,0.5367483296213809,640,-0.00460752165364974,-0.16020744781475652,-0.004192039476134876,-0.6876089688387721,0.490625,710,0.05298392488838556,1.7084303025371805,0.9267943738480535,0.5683865442129918,0.5380281690140845,705,0.04454846679422011,0.9816170065362271,0.37352048782929853,-0.11308321721870444,0.500709219858156
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L7_ranked_future_return,4,1.0,0,False,6.3767600740739665,-0.023615660537936428,False,-1.305655381360554,-2.3303409078493162,False,-0.018361251720899197,-0.018961251720899196,-0.019961251720899194,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,449,0.009494601357390806,1.0820769074975305,0.5931825152098971,0.024909387389568053,0.5033407572383074,640,-0.009434251754413462,-1.4113521627614891,-0.7510879467861482,-1.4792672434360437,0.4921875,710,-0.002762747360536299,-0.4607130968375528,-0.24697953444705084,-0.5168831669421763,0.5,705,-0.017961251720899195,-2.5984928408214647,-1.305655381360554,-2.3303409078493162,0.4482269503546099
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L0_raw_forward_return,8,1.0,3,True,15.188585618484558,0.0005212708254230134,True,0.39453536910210063,-0.8528102488600076,True,0.00019535759525362288,-0.0004046424047463771,-0.0014046424047463773,94.93333333333334,HOLD_A7FF38_CONTROL_DOMINATED,449,0.0018251724722015779,2.0795842600088776,0.6721350775430386,0.0919200475082853,0.5412026726057907,636,0.0008618735258177385,1.8034755594890668,0.712304731314223,-0.8528102488600076,0.5078616352201258,706,0.0011001840754656786,2.363817255333709,0.9373030758869433,-0.46686144724611145,0.5325779036827195,701,0.0005953575952536229,0.702359639194666,0.39453536910210063,-0.49879941084783047,0.536376604850214
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,3,True,15.188585618484552,0.000521270825423013,True,0.39453536910210063,-0.8528102488600079,True,0.00019535759525362288,-0.0004046424047463771,-0.0014046424047463773,94.93333333333334,HOLD_A7FF38_CONTROL_DOMINATED,449,0.0018251724722015779,2.0795842600088776,0.6721350775430384,0.09192004750828567,0.5412026726057907,636,0.0008618735258177385,1.803475559489067,0.7123047313142234,-0.8528102488600079,0.5078616352201258,706,0.0011001840754656786,2.363817255333709,0.9373030758869433,-0.4668614472461116,0.5325779036827195,701,0.0005953575952536229,0.702359639194666,0.39453536910210063,-0.49879941084783064,0.536376604850214
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,3,True,19.511349530750444,0.0002619969717936491,True,0.3364317198683489,-0.9545470564249897,True,2.778709420827864e-05,-0.0005722129057917214,-0.0015722129057917215,94.93333333333334,HOLD_A7FF38_CONTROL_DOMINATED,449,0.0028829866639951598,3.482109824036462,1.1822511534165083,0.7175853364392482,0.5679287305122495,636,0.0008852601060020619,1.953015019009625,0.8965765251954203,-0.9545470564249897,0.5141509433962265,706,0.001306101916175132,3.1010850534448537,1.1104836519772663,-0.23078440092725336,0.5495750708215298,701,0.00042778709420827866,0.5528639976294293,0.3364317198683489,-0.4514221009483156,0.5192582025677603
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,8,1.0,3,True,9.794298758064231,0.08543786504075632,True,0.47949270938867894,-1.3730241733948387,True,0.08980296625830823,0.08920296625830823,0.08820296625830823,94.93333333333334,HOLD_A7FF38_CONTROL_DOMINATED,449,0.12024385988025546,2.2693003579897137,0.6541527050648046,0.35780991101068443,0.5389755011135857,636,0.05530905405166106,1.2652147257592936,0.5809423169642107,-1.3730241733948387,0.5062893081761006,706,0.12701130631950136,2.6175533877204913,0.8647608312887264,-0.0501381141766063,0.5382436260623229,701,0.09020296625830823,1.4318782655269897,0.47949270938867894,0.029208574277466235,0.5121255349500713
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L7_ranked_future_return,8,1.0,0,False,6.113953991750929,-0.01824879820880479,False,-0.9587140905778375,-2.3677079853995573,False,-0.019420551955267724,-0.020020551955267724,-0.021020551955267724,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,449,0.0006189158018335203,0.07012746330888803,0.060313108992385234,-1.8175400268570616,0.49888641425389757,636,-0.00478688451703461,-0.7160294294233415,-0.2103522846752438,-2.3677079853995573,0.4921383647798742,706,-0.002256428129459709,-0.3664792800514454,-0.08160212134627223,-1.4337308306605334,0.4985835694050991,701,-0.019020551955267723,-2.6453455618227615,-0.9587140905778375,-1.5915847948463953,0.456490727532097
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L0_raw_forward_return,24,1.0,2,False,30.255381906349914,-0.0010304750864241381,False,-0.09913481356623496,-1.292232050406632,False,-0.0012769341967414564,-0.0018769341967414565,-0.0028769341967414567,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,433,0.003725034628832228,2.296152442605013,0.44070062960418377,-0.5924198834209397,0.5265588914549654,627,0.001588930555805464,2.559139414350942,0.5144302491275944,-0.5795040308084886,0.5677830940988836,690,0.0006101888301648485,0.8379133983530137,0.07761368815568354,-0.9333713945159996,0.5202898550724637,685,-0.0008769341967414565,-0.6911231631938136,-0.09913481356623496,-1.292232050406632,0.454014598540146
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,1.0,2,False,30.25538190634989,-0.0010304750864241381,False,-0.09913481356623507,-1.2922320504066316,False,-0.001276934196741457,-0.0018769341967414571,-0.002876934196741457,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,433,0.003725034628832228,2.296152442605013,0.4407006296041837,-0.5924198834209395,0.5265588914549654,627,0.0015889305558054636,2.559139414350941,0.5144302491275942,-0.5795040308084887,0.5677830940988836,690,0.0006101888301648484,0.8379133983530137,0.07761368815568359,-0.9333713945159996,0.5202898550724637,685,-0.0008769341967414571,-0.6911231631938141,-0.09913481356623507,-1.2922320504066316,0.454014598540146
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,1.0,2,False,15.308042541172826,-0.0017126111280278814,False,-0.37047531262150296,-1.2880434856350669,False,-0.002021793282433776,-0.002621793282433776,-0.003621793282433776,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,433,0.007000862572832877,4.557859533491338,0.9268975967756137,-0.28251232303367924,0.605080831408776,627,0.0019165291271959289,3.2418164974234354,0.6459338163115382,-0.4901405272150695,0.5757575757575758,690,0.0014737786609485542,2.2809836875427543,0.4301460396186353,-0.5826002249356482,0.5376811594202898,685,-0.0016217932824337759,-1.3417010980653328,-0.37047531262150296,-1.2880434856350669,0.44525547445255476
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,24,1.0,2,False,18.264396355648014,-0.142496100991864,False,-0.18948106949700055,-1.6055492132410554,False,-0.14267910632970301,-0.143279106329703,-0.144279106329703,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,433,0.19651345664617592,1.9644167970281576,0.42693278682454494,-0.8451477546833547,0.5034642032332564,627,0.1790564293713084,2.9222293703756352,0.6648310587475872,-0.5478721334943867,0.5582137161084529,690,0.17636150328973732,2.4050038805419414,0.3357309617694118,-0.4047715281414952,0.5434782608695652,685,-0.142279106329703,-1.441926160094028,-0.18948106949700055,-1.6055492132410554,0.472992700729927
a7ff33_330e80bed49759e4,"Mul(funding_rate_state_last_ffill_8h,Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,gated_sign,L7_ranked_future_return,24,-1.0,3,True,9.23800041959886,0.03998193364146429,True,0.18674400847990563,1.4412743993596788,True,0.036518032985920226,0.03591803298592022,0.03491803298592022,92.8,HOLD_A7FF38_CONTROL_DOMINATED,433,-0.013918536964722094,-1.4931901660418914,-0.24063187198008662,-1.241467400701129,0.4618937644341801,627,-0.009194372771056064,-1.3351122205003043,-0.18674400847990563,-2.024375497635806,0.48963317384370014,690,-0.004043306850578534,-0.6914144454316364,-0.3470501494914069,-1.4412743993596788,0.5072463768115942,685,-0.036918032985920224,-5.31945712237427,-1.2235565357109262,-2.689235069882698,0.3722627737226277
a7ff33_3816626e6e5456dd,"Mul(funding_rate_state_last_ffill_8h,Sign(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,gated_sign,L0_raw_forward_return,1,-1.0,2,False,5.127543701072625,-0.00042447338058200187,False,-1.2403907555586962,-1.2403907555586962,False,-0.0009367870893201,-0.0015367870893200999,-0.0025367870893201,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,619,-3.669850539345704e-05,-0.0826533189949453,-0.0826533189949453,-0.0826533189949453,0.49434571890145396,707,-8.547749115162597e-05,-0.3796425924630348,-0.3796425924630348,-0.3796425924630348,0.5233380480905233,719,-7.282033433564565e-05,-0.39958427791616313,-0.39958427791616313,-0.39958427791616313,0.5396383866481224,718,0.0005367870893201,1.2403907555586962,1.2403907555586962,1.2403907555586962,0.5222841225626741
a7ff33_3816626e6e5456dd,"Mul(funding_rate_state_last_ffill_8h,Sign(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,1,-1.0,2,False,3.3004577379610676,-0.000424473380582002,False,-1.2403907555586964,-1.2403907555586964,False,-0.0009367870893201,-0.0015367870893200999,-0.0025367870893201,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,619,-3.669850539345684e-05,-0.08265331899494485,-0.08265331899494485,-0.08265331899494485,0.49434571890145396,707,-8.547749115162597e-05,-0.37964259246303483,-0.37964259246303483,-0.37964259246303483,0.5233380480905233,719,-7.282033433564565e-05,-0.39958427791616313,-0.39958427791616313,-0.39958427791616313,0.5396383866481224,718,0.0005367870893201,1.2403907555586964,1.2403907555586964,1.2403907555586964,0.5222841225626741
a7ff33_3816626e6e5456dd,"Mul(funding_rate_state_last_ffill_8h,Sign(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,1,-1.0,2,False,6.405888169280016,-0.0004440694155872018,False,-1.3019557105339312,-1.3019557105339312,False,-0.0009490220257239721,-0.0015490220257239722,-0.002549022025723972,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,619,-4.126456342982508e-05,-0.09610440436005704,-0.09610440436005704,-0.09610440436005704,0.49596122778675283,707,-6.92158430641201e-05,-0.3078080135833729,-0.3078080135833729,-0.3078080135833729,0.5063649222065064,719,-3.603089223408289e-05,-0.2040879625192244,-0.2040879625192244,-0.2040879625192244,0.5438108484005564,718,0.000549022025723972,1.3019557105339312,1.3019557105339312,1.3019557105339312,0.5222841225626741
a7ff33_3816626e6e5456dd,"Mul(funding_rate_state_last_ffill_8h,Sign(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,1,-1.0,0,False,49.307071084527855,-0.02038848413457179,False,-2.3978343454894175,-2.3978343454894175,False,-0.061297186116500396,-0.0618971861165004,-0.0628971861165004,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,619,-0.01249959937085015,-0.5622605232480633,-0.5622605232480633,-0.5622605232480633,0.4894991922455573,707,0.006079897646286733,0.32423638088793416,0.32423638088793416,0.32423638088793416,0.5247524752475248,719,0.0006521727828812468,0.0407958304349309,0.0407958304349309,0.0407958304349309,0.5465924895688457,718,0.0608971861165004,2.3978343454894175,2.3978343454894175,2.3978343454894175,0.5292479108635098
a7ff33_3816626e6e5456dd,"Mul(funding_rate_state_last_ffill_8h,Sign(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,gated_sign,L7_ranked_future_return,1,-1.0,0,False,2.194097665228961,-0.0027112738943796512,False,-2.00609067357132,-2.00609067357132,False,-0.005134345069201822,-0.005734345069201821,-0.0067343450692018214,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,619,-0.0013839897754287826,-0.12367050146177222,-0.12367050146177222,-0.12367050146177222,0.5040387722132472,707,0.007972851197809605,0.9694960828885829,0.9694960828885829,0.9694960828885829,0.5162659123055162,719,0.013179188771453996,2.00609067357132,2.00609067357132,2.00609067357132,0.5326842837273992,718,0.004734345069201821,0.6682898231734677,0.6682898231734677,0.6682898231734677,0.5194986072423399
a7ff33_3816626e6e5456dd,"Mul(funding_rate_state_last_ffill_8h,Sign(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,gated_sign,L0_raw_forward_return,4,1.0,2,False,9.994678226051281,0.002451826856368519,True,-0.8927167013106398,-2.024841503959386,False,0.0020353824229955857,0.0014353824229955858,0.0004353824229955858,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,616,0.0009355361326667807,1.0316461035366915,0.6744253733145478,-0.25385465834210613,0.5146103896103896,704,-0.0007362318524444036,-1.641646125987445,-0.8927167013106398,-2.024841503959386,0.4928977272727273,716,0.00011934570977200993,0.34147867406348303,0.22107347174604217,-0.24254268935138518,0.5335195530726257,715,0.002435382422995586,3.4382929915721125,1.6009608313133559,0.9241415764304626,0.5650349650349651
a7ff33_3816626e6e5456dd,"Mul(funding_rate_state_last_ffill_8h,Sign(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,4,1.0,2,False,6.397479014492916,0.002451826856368519,True,-0.8927167013106401,-2.0248415039593866,False,0.0020353824229955857,0.0014353824229955858,0.0004353824229955858,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,616,0.0009355361326667807,1.0316461035366915,0.6744253733145478,-0.2538546583421059,0.5146103896103896,704,-0.0007362318524444036,-1.641646125987445,-0.8927167013106401,-2.0248415039593866,0.4928977272727273,716,0.00011934570977200993,0.34147867406348303,0.2210734717460423,-0.24254268935138484,0.5335195530726257,715,0.002435382422995586,3.4382929915721125,1.6009608313133556,0.9241415764304628,0.5650349650349651
a7ff33_3816626e6e5456dd,"Mul(funding_rate_state_last_ffill_8h,Sign(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,2,False,4.240063115619618,0.002410769472402347,True,-1.0095558073546087,-2.1102473063590272,False,0.002017536646609946,0.0014175366466099462,0.0004175366466099462,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,616,0.0009069859642545598,1.0312509142321882,0.6879284472378102,-0.3227810410184189,0.5032467532467533,704,-0.0008536695952623244,-1.9407461702206,-1.0095558073546087,-2.1102473063590272,0.4815340909090909,716,0.00017736336377791113,0.527590073334191,0.1393997821452251,-0.008798986483798284,0.553072625698324,715,0.0024175366466099462,3.5299536000047165,1.6292621538810017,0.9039330390425127,0.5594405594405595
