blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_af0cebc89db56866,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,gated_sign,L0_raw_forward_return,8,-1.0,3,True,1.02347619443761,0.0019512003775322446,True,0.5567741631848137,2.2797241573153624,True,0.0026102421938224312,0.0020102421938224314,0.0010102421938224314,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,700,-8.630785323961518e-05,-0.17463259653974908,-0.053431514934056,-1.743028918150859,0.48857142857142855,712,-0.00046938103938470914,-1.615169252290723,-0.5567741631848137,-2.480448899414558,0.476123595505618,712,-0.0013184748524155065,-3.3484400095671547,-1.2333182162055203,-2.2797241573153624,0.44241573033707865,712,-0.0030102421938224314,-3.4943894249159726,-1.4623242631168238,-2.353944280649452,0.44241573033707865
a7ff7e_af0cebc89db56866,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,8,-1.0,3,True,1.0234761944376103,0.0019512003775322443,True,0.5567741631848137,2.279724157315362,True,0.0026102421938224312,0.0020102421938224314,0.0010102421938224314,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,700,-8.630785323961533e-05,-0.17463259653974939,-0.05343151493405651,-1.7430289181508587,0.48857142857142855,712,-0.0004693810393847092,-1.615169252290723,-0.5567741631848137,-2.480448899414558,0.476123595505618,712,-0.0013184748524155065,-3.3484400095671547,-1.2333182162055198,-2.279724157315362,0.44241573033707865,712,-0.0030102421938224314,-3.4943894249159726,-1.462324263116824,-2.353944280649452,0.44241573033707865
a7ff7e_af0cebc89db56866,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,-1.0,3,True,1.109595978273898,0.0016507447687938717,True,0.5366319505789752,2.2156314814783205,True,0.0023876169181240897,0.00178761691812409,0.0007876169181240899,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,700,-4.11499032744802e-05,-0.08818062269078991,0.10444868400621957,-1.6324134079840333,0.4957142857142857,712,-0.0004698983208592232,-1.6645449384917954,-0.5366319505789752,-2.2156314814783205,0.4859550561797753,712,-0.0012289762327592725,-3.2457346014098594,-1.3118866676570442,-2.297359316336129,0.45786516853932585,712,-0.00278761691812409,-3.321793536712768,-1.4354867386361112,-2.304427448055912,0.4452247191011236
a7ff7e_af0cebc89db56866,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,8,-1.0,3,True,0.6196426762880531,0.24747379537138398,True,0.6269007657003582,2.3257390719032007,True,0.38984782133791823,0.38924782133791824,0.38824782133791824,94.93333333333334,A7FF12S04_NUMERIC_CLUE,700,-0.015016140896440416,-0.519621626564993,-0.17528770953736839,-1.634500348988936,0.48,712,-0.05572624080902695,-2.0187829422163017,-0.6269007657003582,-2.5267199939028933,0.4410112359550562,712,-0.13783164394771266,-3.261928771816353,-1.3296474739505553,-2.3257390719032007,0.4508426966292135,712,-0.39024782133791824,-5.507263806737558,-2.3333393520725183,-3.2785563652734826,0.41151685393258425
a7ff7e_af0cebc89db56866,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,gated_sign,L7_ranked_future_return,8,-1.0,3,True,0.6046846654572618,0.009846578495630462,True,0.962100235460413,2.682808219866048,True,0.024019914559925092,0.023419914559925092,0.02241991455992509,94.93333333333334,A7FF12S04_RANK_LABEL_DIAGNOSTIC_CLUE,700,-0.0062361111111111115,-1.0928081281411772,-0.5604998894621593,-1.3834217152312147,0.4685714285714286,712,-0.015174228828547647,-3.077974902363748,-0.962100235460413,-3.2815037435192385,0.45646067415730335,712,-0.031989797908863915,-6.276040651785669,-2.144332837997676,-3.1392478438851805,0.41151685393258425,712,-0.024419914559925093,-4.2969359221298165,-1.7606112995334438,-2.682808219866048,0.42134831460674155
a7ff7e_af0cebc89db56866,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,gated_sign,L0_raw_forward_return,24,-1.0,2,False,3.7158449915973413,0.0019466102223563932,True,0.0983863165874792,1.7687530429337301,True,0.0027935330018754472,0.0021935330018754474,0.0011935330018754474,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,684,-0.0006987843508196117,-0.8505173893315622,-0.10917735390953978,-1.8665603138258544,0.5,696,0.0002491210257868904,0.5426679459937562,-0.0983863165874792,-1.9510412633593839,0.5114942528735632,696,-0.0015519590745475148,-2.4272466248724522,-0.6248735746019942,-1.9273707046649133,0.4540229885057471,696,-0.0031935330018754474,-2.431411317534535,-0.5611201722385557,-1.7687530429337301,0.46551724137931033
a7ff7e_af0cebc89db56866,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,2,False,2.886714714484055,0.001946610222356394,True,0.09838631658747887,1.76875304293373,True,0.0027935330018754472,0.0021935330018754474,0.0011935330018754474,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,684,-0.0006987843508196109,-0.8505173893315613,-0.1091773539095398,-1.8665603138258546,0.5,696,0.00024912102578689073,0.5426679459937569,-0.09838631658747887,-1.951041263359384,0.5114942528735632,696,-0.001551959074547515,-2.4272466248724527,-0.6248735746019944,-1.9273707046649127,0.4540229885057471,696,-0.0031935330018754474,-2.431411317534535,-0.5611201722385555,-1.76875304293373,0.46551724137931033
a7ff7e_af0cebc89db56866,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,-1.0,2,False,2.971666548519369,0.0017994726090061308,True,0.06202369778223422,1.6720583410904188,True,0.002627895172676227,0.002027895172676227,0.001027895172676227,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,684,-0.0006885167459441101,-0.8871710566382235,-0.03221522382933213,-1.7462722309305931,0.5029239766081871,696,0.0003293668501884667,0.7250849491640053,-0.06202369778223422,-1.738383361873037,0.5114942528735632,696,-0.0013766087919944072,-2.1943996222803044,-0.5679687580396884,-1.6720583410904188,0.47270114942528735,696,-0.003027895172676227,-2.370262075388403,-0.6141431304689864,-1.7634391321496525,0.46551724137931033
a7ff7e_af0cebc89db56866,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,24,-1.0,2,False,5.484128132257337,0.3108803496528991,True,0.012496359238265295,2.034745254587818,True,0.4635944332646416,0.4629944332646416,0.4619944332646416,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,684,-0.0261554718543926,-0.5402763030697735,-0.08457693202462484,-1.7980158713200678,0.5116959064327485,696,0.020328974050929618,0.44551488765386893,-0.012496359238265295,-2.034745254587818,0.5057471264367817,696,-0.16162381042022886,-2.4700194249636884,-0.6387929780645423,-2.0512952585060216,0.47701149425287354,696,-0.4639944332646416,-3.915899238457505,-0.9490434682009914,-2.9816838177082503,0.4525862068965517
a7ff7e_af0cebc89db56866,"Mul(Delta(mark_index_basis_bps,12),Sign(Abs(ZScore(mark_trade_basis_bps))))",basis_premium_like|basis_premium_like,gated_sign,L7_ranked_future_return,24,1.0,0,False,1.7967048366431766,0.002060717326521924,False,-0.39834139521989886,-3.711230027245885,False,-0.012386816198382288,-0.012986816198382288,-0.013986816198382289,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,684,0.00044959524583062697,0.0827800033011716,0.024600250820618855,-1.777410325467937,0.49122807017543857,696,-0.004153363133248192,-0.8130385251745795,0.08633373161011258,-2.2076880671976857,0.4956896551724138,696,-0.01317141270221371,-2.501005213350969,-0.39834139521989886,-2.637504475866009,0.4454022988505747,696,-0.011986816198382289,-2.1680046455686384,-0.05199615181899832,-3.711230027245885,0.4942528735632184
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,1,-1.0,3,True,3.0158591062442457,0.0006403849965971325,True,0.6244645067522847,0.6244645067522847,True,-0.00021507596461801425,-0.0008150759646180142,-0.0018150759646180143,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,715,-0.00021199811101872533,-1.0692017429190936,-1.0692017429190936,-1.0692017429190936,0.4671328671328671,668,-0.0004053177551898698,-2.139445818124517,-2.139445818124517,-2.139445818124517,0.43263473053892215,713,-0.00013194201524891855,-0.6244645067522847,-0.6244645067522847,-0.6244645067522847,0.4796633941093969,719,-0.00018492403538198577,-0.7766695650104887,-0.7766695650104887,-0.7766695650104887,0.48261474269819193
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,1,-1.0,3,True,2.340034382276803,0.0006403849965971325,True,0.6244645067522847,0.6244645067522847,True,-0.00021507596461801425,-0.0008150759646180142,-0.0018150759646180143,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,715,-0.0002119981110187254,-1.0692017429190939,-1.0692017429190939,-1.0692017429190939,0.4671328671328671,668,-0.0004053177551898698,-2.139445818124517,-2.139445818124517,-2.139445818124517,0.43263473053892215,713,-0.00013194201524891852,-0.6244645067522847,-0.6244645067522847,-0.6244645067522847,0.4796633941093969,719,-0.00018492403538198577,-0.7766695650104887,-0.7766695650104887,-0.7766695650104887,0.48261474269819193
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,2.187972067456787,0.0006961980411584941,True,0.6515742512422956,0.6515742512422956,True,-0.000164683792835913,-0.000764683792835913,-0.001764683792835913,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,715,-0.00017952515951751388,-1.015152121535604,-1.015152121535604,-1.015152121535604,0.47132867132867134,668,-0.00042859676826275447,-2.39723312220691,-2.39723312220691,-2.39723312220691,0.42664670658682635,713,-0.0001317896900565708,-0.6515742512422956,-0.6515742512422956,-0.6515742512422956,0.4992987377279102,719,-0.00023531620716408703,-1.013470287646163,-1.013470287646163,-1.013470287646163,0.4728789986091794
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,9.172918920272577,0.03687653974133927,True,0.13176339302317358,0.13176339302317358,True,0.03706144620979787,0.03646144620979787,0.03546144620979787,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,715,-0.01868031054847566,-1.5556955047932746,-1.5556955047932746,-1.5556955047932746,0.4643356643356643,668,-0.053395877643493656,-3.0027401230522415,-3.0027401230522415,-3.0027401230522415,0.4116766467065868,713,-0.0023818157124899484,-0.13176339302317358,-0.13176339302317358,-0.13176339302317358,0.4950911640953717,719,-0.03746144620979787,-1.7899225962443497,-1.7899225962443497,-1.7899225962443497,0.4603616133518776
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,1,-1.0,3,True,3.275905507980121,0.018082187543721588,True,0.4336685641131267,0.4336685641131267,True,0.009580772409350893,0.008980772409350891,0.007980772409350892,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,715,-0.020179963949490547,-2.810621919598067,-2.810621919598067,-2.810621919598067,0.45314685314685316,668,-0.030591184172332152,-3.381560699852576,-3.381560699852576,-3.381560699852576,0.41916167664670656,713,-0.003201189381057727,-0.4336685641131267,-0.4336685641131267,-0.4336685641131267,0.4838709677419355,719,-0.009980772409350892,-1.4066943608716487,-1.4066943608716487,-1.4066943608716487,0.4603616133518776
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,4,1.0,0,False,2.1060336300177385,-0.0005252949199083813,False,-0.7713368083101177,-1.5503439064223583,False,-0.0011261456487296564,-0.0017261456487296565,-0.0027261456487296565,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,8.951204254430064e-05,0.2244484292073026,-0.11768160905425544,-0.19439246274385438,0.47752808988764045,665,-0.0002362167464359744,-0.5762293173670305,-0.37483307241274594,-0.9549466960428545,0.46616541353383456,710,-0.00030673544773641883,-0.6873329695099796,-0.36721016831725795,-1.1175642459710013,0.5309859154929577,716,-0.0007261456487296565,-1.5697299514178598,-0.7713368083101177,-1.5503439064223583,0.45251396648044695
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,4,1.0,0,False,2.1060336300177394,-0.0005252949199083816,False,-0.7713368083101175,-1.550343906422359,False,-0.0011261456487296566,-0.0017261456487296567,-0.002726145648729657,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,8.951204254430072e-05,0.22444842920730276,-0.11768160905425538,-0.19439246274385388,0.47752808988764045,665,-0.0002362167464359743,-0.5762293173670304,-0.3748330724127463,-0.9549466960428543,0.46616541353383456,710,-0.00030673544773641883,-0.6873329695099796,-0.367210168317258,-1.1175642459710016,0.5309859154929577,716,-0.0007261456487296567,-1.5697299514178602,-0.7713368083101175,-1.550343906422359,0.45251396648044695
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,4,1.0,0,False,2.5894218456617812,-0.00047616361807425393,False,-0.9781971835931277,-1.5727331764140806,False,-0.001161935265778834,-0.001761935265778834,-0.002761935265778834,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.00022218110801603072,0.6285586930896025,0.11591907962993031,-0.035375743231309355,0.5,665,-0.00019399207726177498,-0.5011052353443579,-0.3268946116559143,-0.8523361143687535,0.46466165413533833,710,-0.0003385306697307882,-0.8325346746748364,-0.408860208918689,-1.4153068028662672,0.5211267605633803,716,-0.000761935265778834,-1.7421854402464187,-0.9781971835931277,-1.5727331764140806,0.4441340782122905
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,4,1.0,0,False,4.851503994493529,-0.05285145095455723,False,-1.0357661205335933,-1.5797832680831634,False,-0.09649712926789406,-0.09709712926789406,-0.09809712926789406,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.0037565614990856247,0.15827918679057304,0.0736111605002897,-0.2523507587342791,0.46207865168539325,665,-0.03894586412655145,-0.9827230503592407,-0.8153379039759256,-1.1499260941593068,0.45413533834586467,710,-0.014417232981541682,-0.3454835300561856,-0.16129965060274087,-0.9011787076718357,0.5197183098591549,716,-0.09609712926789406,-2.2045895386892522,-1.0357661205335933,-1.5797832680831634,0.46089385474860334
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,4,1.0,0,False,3.8945627020423492,-0.015649940000666215,False,-1.6439040356537797,-1.9822428307041249,False,-0.02191862987693199,-0.02251862987693199,-0.02351862987693199,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.0015072318222828693,0.20727283430456786,0.2299155220830758,-0.6491263568378965,0.49859550561797755,665,-0.016479397977033256,-1.7715087572749768,-0.924768368751357,-1.6063089673863957,0.4691729323308271,710,-0.004906360545586772,-0.6166741243945357,-0.49063010597301215,-0.8860042198905452,0.5154929577464789,716,-0.02151862987693199,-3.0258506219958234,-1.6439040356537797,-1.9822428307041249,0.46368715083798884
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,8,1.0,1,False,10.184264559693847,-0.0010404501400249958,False,-0.7363102702208864,-2.0318711480873026,False,-0.0017668625165592994,-0.0023668625165592996,-0.0033668625165592997,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,0.00034410071701814615,0.6840724816337717,0.0781690597053965,-1.1176497726872636,0.5056497175141242,661,-0.00013285019216324563,-0.2537710556168611,-0.1297957895518359,-1.2706474544810606,0.48411497730711045,706,0.00016539004110958298,0.290905068213316,-0.07147457394850054,-1.2670898187366921,0.5014164305949008,712,-0.0013668625165592994,-1.842500198745435,-0.7363102702208864,-2.0318711480873026,0.42134831460674155
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,8,1.0,1,False,10.18426455969383,-0.0010404501400249958,False,-0.7363102702208864,-2.0318711480873026,False,-0.0017668625165592998,-0.0023668625165592996,-0.0033668625165592997,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,0.000344100717018146,0.6840724816337713,0.07816905970539628,-1.1176497726872634,0.5056497175141242,661,-0.00013285019216324588,-0.25377105561686153,-0.12979578955183624,-1.2706474544810609,0.48411497730711045,706,0.00016539004110958293,0.29090506821331596,-0.0714745739485006,-1.2670898187366924,0.5014164305949008,712,-0.0013668625165592998,-1.842500198745436,-0.7363102702208864,-2.0318711480873026,0.42134831460674155
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,8,1.0,2,False,18.55893567167026,-0.0010588006210789566,False,-0.9129401582131398,-1.8635058241789748,False,-0.001796149275707544,-0.002396149275707544,-0.003396149275707544,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,0.0008185722576361519,1.813038281225571,0.6134095732511573,-0.8680307786908862,0.5225988700564972,661,6.152643780787695e-05,0.12624189333923244,0.08060747698973637,-0.9651375307379574,0.4977307110438729,706,0.00012546222552564933,0.24163260567203554,-0.06875159528131658,-1.3260109742014965,0.509915014164306,712,-0.001396149275707544,-2.0057692935394043,-0.9129401582131398,-1.8635058241789748,0.41292134831460675
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,8,1.0,1,False,3.3212500727277376,-0.11892608235390707,False,-0.738786596847422,-2.468194369257104,False,-0.15086680244075043,-0.15146680244075042,-0.15246680244075042,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,0.026756476624348807,0.847513540019052,0.14303453311415548,-0.9641045840687955,0.5070621468926554,661,-0.06407643051816615,-1.3096943861155168,-0.5138312913989784,-2.468194369257104,0.44478063540090773,706,0.04507577591115114,0.8548356773804245,0.12540114500898186,-1.1238837040759835,0.5084985835694051,712,-0.15046680244075042,-2.0487139426163776,-0.738786596847422,-2.1225268140382574,0.42696629213483145
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,8,1.0,1,False,35.38781608179604,-0.02451603328355991,False,-1.3806813196500118,-2.4641265348702444,False,-0.028871591522136402,-0.029471591522136402,-0.030471591522136403,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,0.007157923194421704,0.9846733244288226,0.3595458056140643,-0.31124672493156913,0.5169491525423728,661,-0.010447564259535906,-1.1798097628159965,-0.4199486261590478,-2.283948660672676,0.47806354009077157,706,0.0008430307998792389,0.10915060955030825,-0.4980319045586771,-1.1487807941224448,0.48583569405099153,712,-0.0284715915221364,-3.9071035598997095,-1.3806813196500118,-2.4641265348702444,0.4396067415730337
a7ff7e_3a09bbaa592a1aa4,"Mul(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,24,1.0,2,False,2.9733814608165074,-0.00067411964713558,False,-0.11661695825144527,-2.3979347351417206,False,-0.0013307654929056924,-0.0019307654929056925,-0.0029307654929056925,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,0.0005908381975556979,0.6422568960451951,0.32188750060212507,-1.7446864358843839,0.49421965317919075,647,0.0013081620255013327,1.4474034603528498,0.37885750299177434,-1.7276835582320609,0.49304482225656876,690,0.00250668358053944,3.0253544662518372,0.6022310415772792,-1.2845398367524785,0.5565217391304348,696,-0.0009307654929056923,-0.6839906843666813,-0.11661695825144527,-2.3979347351417206,0.45977011494252873
