blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff51e_cafd21d44bd0c6b1,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Mean(trade_return_1h,8),8)))",liquidity_like|price_return_like,smooth_mul,L0_raw_forward_return,24,1.0,2,False,3.1693114919390593,0.00570936322395172,True,-0.5535854430834177,-2.3015535226862673,False,0.005002525825062315,0.004402525825062315,0.0034025258250623153,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,682,0.0015435718703932493,1.763633964146606,0.34843524232483813,-0.8476307616070236,0.5234604105571847,696,0.0019307844579738844,3.4353704069402373,0.39560916607216756,-1.212509020823082,0.5617816091954023,696,-0.0020986528337039933,-3.205118849227757,-0.5535854430834177,-2.3015535226862673,0.5129310344827587,696,0.005402525825062315,4.588443264594877,1.178930312813015,-0.5667142348554677,0.6063218390804598
a7ff51e_cafd21d44bd0c6b1,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Mean(trade_return_1h,8),8)))",liquidity_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,24,1.0,2,False,3.1693114919390593,0.00570936322395172,True,-0.553585443083418,-2.3015535226862673,False,0.005002525825062315,0.004402525825062315,0.0034025258250623153,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,682,0.0015435718703932493,1.763633964146606,0.3484352423248386,-0.8476307616070233,0.5234604105571847,696,0.0019307844579738841,3.4353704069402373,0.3956091660721676,-1.2125090208230824,0.5617816091954023,696,-0.0020986528337039933,-3.2051188492277576,-0.553585443083418,-2.3015535226862673,0.5129310344827587,696,0.005402525825062315,4.588443264594877,1.1789303128130149,-0.5667142348554677,0.6063218390804598
a7ff51e_cafd21d44bd0c6b1,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Mean(trade_return_1h,8),8)))",liquidity_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,1,False,2.1588859882469955,-0.006422692598449132,False,-1.2986419237594857,0.38337801692719664,False,-0.006587567077021693,-0.007187567077021693,-0.008187567077021693,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,682,-0.0003640946593263331,-0.46701636948490893,-0.08647481701867885,-1.4938725356913372,0.49266862170087977,696,0.0017963145379915712,3.272950780292285,0.329998496053041,-1.0273382345944704,0.5646551724137931,696,-0.002407345539220805,-3.6362836308079935,-0.578069801222474,-2.536446585019045,0.507183908045977,696,0.0061875670770216926,5.311619644025851,1.2986419237594857,-0.38337801692719664,0.6077586206896551
a7ff51e_ccc2a85cd98d89b9,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",liquidity_like|price_return_like,smooth_mul,L0_raw_forward_return,1,-1.0,2,False,4.780355248205741,0.0003052623986332696,True,-0.3234281763406088,-0.3234281763406088,False,-0.0002329296684956452,-0.0008329296684956452,-0.0018329296684956452,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,708,-9.042016606677904e-05,-0.39484884449295066,-0.39484884449295066,-0.39484884449295066,0.4844632768361582,719,4.3530046477304446e-05,0.3234281763406088,0.3234281763406088,0.3234281763406088,0.5173852573018081,719,-0.00022081960929813376,-1.3444090814121523,-1.3444090814121523,-1.3444090814121523,0.47705146036161333,719,-0.00016707033150435482,-0.4802775956579831,-0.4802775956579831,-0.4802775956579831,0.5243393602225312
a7ff51e_ccc2a85cd98d89b9,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",liquidity_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,2,False,4.780355248205733,0.0003052623986332694,True,-0.3234281763406092,-0.3234281763406092,False,-0.00023292966849564506,-0.0008329296684956451,-0.0018329296684956452,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,708,-9.0420166066779e-05,-0.39484884449295043,-0.39484884449295043,-0.39484884449295043,0.4844632768361582,719,4.35300464773045e-05,0.3234281763406092,0.3234281763406092,0.3234281763406092,0.5173852573018081,719,-0.0002208196092981337,-1.344409081412152,-1.344409081412152,-1.344409081412152,0.47705146036161333,719,-0.00016707033150435496,-0.48027759565798345,-0.48027759565798345,-0.48027759565798345,0.5243393602225312
a7ff51e_ccc2a85cd98d89b9,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",liquidity_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,1,1.0,1,False,3.3811981844055357,-0.0003098173016411281,False,-1.499666918247331,-1.499666918247331,False,-0.0006497313328115721,-0.0012497313328115722,-0.002249731332811572,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,708,4.060331098029112e-07,0.0019770550628229215,0.0019770550628229215,0.0019770550628229215,0.5,719,5.22346155320473e-05,0.40383281288593614,0.40383281288593614,0.40383281288593614,0.5118219749652295,719,-0.00023022291721060562,-1.499666918247331,-1.499666918247331,-1.499666918247331,0.48261474269819193,719,-0.0002497313328115721,-0.7393561351246096,-0.7393561351246096,-0.7393561351246096,0.49791376912378305
a7ff51e_ccc2a85cd98d89b9,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",liquidity_like|price_return_like,smooth_mul,L0_raw_forward_return,4,-1.0,3,True,1.5979954520663568,0.0014183091324161128,True,0.769363807457538,1.7424314664321836,True,0.0009093633489940739,0.0003093633489940739,-0.0006906366510059261,95.46666666666667,HOLD_A7FF55DS01P_CONTROL_DOMINATED,705,-0.0002474238001594956,-0.5948763296129367,-0.08669376276294839,-1.1379885333335942,0.47801418439716314,716,-0.0004855079211660301,-1.7943429800679331,-0.769363807457538,-2.319716618837473,0.45251396648044695,716,-0.0008446619146459606,-3.0153548223298356,-1.304223649121742,-2.382039619189528,0.4581005586592179,716,-0.001309363348994074,-1.9208365779414673,-1.0787116819139606,-1.7424314664321836,0.5
a7ff51e_ccc2a85cd98d89b9,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",liquidity_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,3,True,1.597995452066356,0.0014183091324161128,True,0.7693638074575381,1.7424314664321836,True,0.0009093633489940741,0.0003093633489940741,-0.0006906366510059259,95.46666666666667,HOLD_A7FF55DS01P_CONTROL_DOMINATED,705,-0.00024742380015949555,-0.5948763296129365,-0.08669376276294861,-1.1379885333335937,0.47801418439716314,716,-0.0004855079211660301,-1.7943429800679331,-0.7693638074575381,-2.3197166188374734,0.45251396648044695,716,-0.0008446619146459608,-3.0153548223298365,-1.3042236491217416,-2.382039619189529,0.4581005586592179,716,-0.0013093633489940741,-1.9208365779414673,-1.0787116819139606,-1.7424314664321836,0.5
a7ff51e_ccc2a85cd98d89b9,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",liquidity_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,4,1.0,0,False,1.308864446033773,-0.0015561536148850773,False,-1.281358610524728,-2.1060873416152566,False,-0.0019156035697158993,-0.0025156035697158994,-0.0035156035697158994,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,705,6.218162930077564e-05,0.16528526725837125,0.35860586977279674,-0.7474444019464181,0.48652482269503544,716,-0.00034901720204455895,-1.3587143401750417,-0.6358512256478172,-2.0652808411134367,0.4553072625698324,716,-0.0007438002073679118,-2.7625461149243304,-1.1818489803868961,-2.1060873416152566,0.44972067039106145,716,-0.0015156035697158994,-2.2669644708975323,-1.281358610524728,-1.9525239822450093,0.49441340782122906
a7ff51e_ccc2a85cd98d89b9,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",liquidity_like|price_return_like,smooth_mul,L0_raw_forward_return,8,-1.0,3,True,1.5229487981398564,0.0011211625671931366,True,0.11258036602624237,1.0526931787061444,True,0.0011641828126351217,0.0005641828126351216,-0.0004358171873648784,94.93333333333334,HOLD_A7FF55DS01P_CONTROL_DOMINATED,701,-0.0009649272433564761,-1.6807925593585316,-0.9489170103888274,-2.0519190922863184,0.48216833095577744,712,-0.00033743035633087507,-0.901797841397683,-0.11258036602624237,-1.0526931787061444,0.49157303370786515,712,-0.0007180587679528762,-1.9173869883915413,-0.888924671899301,-2.5734576435760745,0.44803370786516855,712,-0.0015641828126351216,-1.6989343618362212,-0.7196870344896245,-1.3415716344186754,0.5014044943820225
a7ff51e_ccc2a85cd98d89b9,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",liquidity_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,3,True,2.406194736570515,0.0011211625671931364,True,0.11258036602624208,1.0526931787061444,True,0.0011641828126351219,0.0005641828126351218,-0.0004358171873648782,94.93333333333334,HOLD_A7FF55DS01P_CONTROL_DOMINATED,701,-0.0009649272433564761,-1.6807925593585316,-0.9489170103888275,-2.0519190922863184,0.48216833095577744,712,-0.000337430356330875,-0.9017978413976828,-0.11258036602624208,-1.0526931787061444,0.49157303370786515,712,-0.0007180587679528762,-1.9173869883915413,-0.8889246718993008,-2.5734576435760745,0.44803370786516855,712,-0.0015641828126351219,-1.6989343618362216,-0.7196870344896246,-1.3415716344186757,0.5014044943820225
a7ff51e_ccc2a85cd98d89b9,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",liquidity_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,3,True,3.1217905904955323,0.001121551549424213,True,0.0583307639282086,1.0226126034206693,True,0.0012745902018200513,0.0006745902018200512,-0.0003254097981799488,94.93333333333334,HOLD_A7FF55DS01P_CONTROL_DOMINATED,701,-0.00047770218384926837,-0.9095572294635641,-0.3809325310404105,-2.0169488358404246,0.48216833095577744,712,-0.00019878149645579258,-0.5628138097736607,-0.0583307639282086,-1.0226126034206693,0.5028089887640449,712,-0.0007758456416553425,-2.127185004382933,-0.8293742467255721,-2.639955289813576,0.44662921348314605,712,-0.0016745902018200512,-1.856148077245931,-0.8205549130752161,-1.4979096340977702,0.5042134831460674
a7ff51e_ccc2a85cd98d89b9,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",liquidity_like|price_return_like,smooth_mul,L0_raw_forward_return,24,-1.0,3,True,6.037255901438909,0.0007655432874272801,True,0.12313313467949225,1.9247235118043307,True,0.00015697853900630156,-0.00044302146099369844,-0.0014430214609936986,92.8,HOLD_A7FF55DS01P_CONTROL_DOMINATED,685,-0.00048258282622018895,-0.5445589852956264,0.021814849614280315,-3.0120691480322517,0.5036496350364964,696,-0.000685338519457461,-1.1850007052551152,-0.14524683802878327,-2.537321022455891,0.4755747126436782,696,-0.0013573533178655598,-2.3172995540928523,-0.3274333156394592,-2.430566934471107,0.4885057471264368,696,-0.0005569785390063016,-0.4434588397303796,-0.12313313467949225,-1.9247235118043307,0.5186781609195402
a7ff51e_ccc2a85cd98d89b9,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",liquidity_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,3,True,6.037255901438913,0.0007655432874272804,True,0.12313313467949236,1.9247235118043307,True,0.00015697853900630124,-0.00044302146099369877,-0.0014430214609936988,92.8,HOLD_A7FF55DS01P_CONTROL_DOMINATED,685,-0.0004825828262201893,-0.5445589852956267,0.02181484961428029,-3.012069148032253,0.5036496350364964,696,-0.0006853385194574612,-1.1850007052551157,-0.14524683802878322,-2.5373210224558913,0.4755747126436782,696,-0.0013573533178655598,-2.3172995540928523,-0.32743331563945954,-2.430566934471107,0.4885057471264368,696,-0.0005569785390063013,-0.4434588397303793,-0.12313313467949236,-1.9247235118043307,0.5186781609195402
a7ff51e_ccc2a85cd98d89b9,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",liquidity_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,3,True,7.139268828009836,0.0005855802165761507,True,0.03404842532406846,2.0188861071464954,True,7.820529340598703e-05,-0.000521794706594013,-0.001521794706594013,92.8,HOLD_A7FF55DS01P_CONTROL_DOMINATED,685,-0.0001426442983191219,-0.17478304909993397,0.16888836101818125,-2.7417961241733155,0.5109489051094891,696,-0.0005548226760689297,-1.0035887065777302,-0.03404842532406846,-2.3844466516222624,0.4698275862068966,696,-0.0015824504631662014,-2.759946047967411,-0.3757481524756169,-2.531973911491541,0.5086206896551724,696,-0.00047820529340598705,-0.39222769471474084,-0.13908145846388495,-2.0188861071464954,0.514367816091954
a7ff51e_cd470c9893dfef61,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,safe_div_abs,L0_raw_forward_return,1,1.0,2,False,17.8478680072387,-0.00010424312791751798,False,-0.2498985359835706,-0.2498985359835706,False,-0.00031312402426117626,-0.0009131240242611763,-0.0019131240242611762,94.99166666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,691,0.00016394177026213714,1.0825276988253398,1.0825276988253398,1.0825276988253398,0.5108538350217077,718,9.648182842745293e-06,0.09845981983109436,0.09845981983109436,0.09845981983109436,0.49442896935933145,717,-2.5038777840179768e-05,-0.2498985359835706,-0.2498985359835706,-0.2498985359835706,0.5299860529986054,719,8.687597573882377e-05,0.6067787951419714,0.6067787951419714,0.6067787951419714,0.5076495132127955
a7ff51e_cd470c9893dfef61,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,1,1.0,2,False,12.24541246776593,-0.00010424312791751798,False,-0.24989853598357087,-0.24989853598357087,False,-0.00031312402426117626,-0.0009131240242611763,-0.0019131240242611764,94.99166666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,691,0.00016394177026213714,1.0825276988253398,1.0825276988253398,1.0825276988253398,0.5108538350217077,718,9.648182842745286e-06,0.0984598198310943,0.0984598198310943,0.0984598198310943,0.49442896935933145,717,-2.5038777840179795e-05,-0.24989853598357087,-0.24989853598357087,-0.24989853598357087,0.5299860529986054,719,8.687597573882375e-05,0.6067787951419712,0.6067787951419712,0.6067787951419712,0.5076495132127955
a7ff51e_cd470c9893dfef61,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,1,1.0,1,False,7.349210425924011,-4.629328423059e-05,False,-0.29706082469222045,-0.29706082469222045,False,-0.0002963566077988707,-0.0008963566077988708,-0.0018963566077988708,94.99166666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,691,0.0001893960607517576,1.2677838057019701,1.2677838057019701,1.2677838057019701,0.5050651230101303,718,-2.20323529650207e-05,-0.23625194668501248,-0.23625194668501248,-0.23625194668501248,0.48467966573816157,717,-2.9538264804254415e-05,-0.29706082469222045,-0.29706082469222045,-0.29706082469222045,0.5118549511854951,719,0.0001036433922011293,0.7346518240844634,0.7346518240844634,0.7346518240844634,0.4951321279554937
a7ff51e_cd470c9893dfef61,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,safe_div_abs,L0_raw_forward_return,4,-1.0,2,False,83.46924179692896,2.75058324048321e-05,True,-0.3021677703490845,0.1626057661930906,False,-0.00039085925638301054,-0.0009908592563830105,-0.0019908592563830105,94.59305555555555,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,688,-0.00010269912647233475,-0.3245507244288406,-0.04747944157345341,-0.9979774059569534,0.49709302325581395,715,-2.6842622641336593e-05,-0.14388881748580934,0.3021677703490845,-1.7340438214597729,0.5048951048951049,714,5.536738128661865e-05,0.26373197208545773,0.22728692514603685,-0.1626057661930906,0.5,716,-9.140743616989495e-06,-0.03392301189301883,-0.19376831427497257,-0.9717212963273936,0.48463687150837986
a7ff51e_cd470c9893dfef61,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,4,-1.0,2,False,83.46924179693005,2.7505832404832043e-05,True,-0.3021677703490844,0.16260576619309045,False,-0.00039085925638301065,-0.0009908592563830107,-0.0019908592563830105,94.59305555555555,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,688,-0.00010269912647233476,-0.32455072442884064,-0.047479441573453574,-0.9979774059569528,0.49709302325581395,715,-2.6842622641336603e-05,-0.14388881748580937,0.3021677703490844,-1.7340438214597724,0.5048951048951049,714,5.5367381286618706e-05,0.26373197208545796,0.227286925146037,-0.16260576619309045,0.5,716,-9.140743616989378e-06,-0.03392301189301839,-0.19376831427497268,-0.9717212963273928,0.48463687150837986
a7ff51e_cd470c9893dfef61,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,4,-1.0,1,False,7.2499116769576935,-9.286186772689948e-05,False,-0.1462481214722684,0.2629403874236378,False,-0.000501751515872975,-0.001101751515872975,-0.002101751515872975,94.59305555555555,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,688,-1.5180486394279215e-05,-0.04873874805720865,-0.018916243095902206,-0.7600497765866305,0.5087209302325582,715,-0.00011853673553815758,-0.655950911233243,0.030224967886769167,-2.0700989543901205,0.5062937062937063,714,3.190554646948158e-05,0.15603575327214322,0.1462481214722684,-0.2629403874236378,0.49299719887955185,716,0.00010175151587297498,0.38524630654918346,0.07850295801685156,-0.632364282685667,0.4860335195530726
a7ff51e_cd470c9893dfef61,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,safe_div_abs,L0_raw_forward_return,8,-1.0,2,False,29.28012700044248,0.00010445732267143672,True,-0.5129725987093124,0.8198103158535727,False,-0.0003468846093684117,-0.0009468846093684117,-0.0019468846093684117,94.06111111111112,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,684,-0.00019982019546916724,-0.46806714852370174,-0.03365665075624691,-1.376194486288643,0.4956140350877193,711,0.0001548455854039474,0.6193430221000118,0.5129725987093124,-1.0866618398758396,0.5133614627285513,710,-6.607784728836558e-05,-0.21910698689337477,-0.3448964803577499,-0.8198103158535727,0.4971830985915493,712,-5.3115390631588324e-05,-0.12186141668700615,-0.07773486881587499,-1.5022158342647782,0.49157303370786515
a7ff51e_cd470c9893dfef61,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,8,-1.0,2,False,29.28012700044246,0.00010445732267143679,True,-0.5129725987093121,0.8198103158535724,False,-0.00034688460936841163,-0.0009468846093684117,-0.0019468846093684117,94.06111111111112,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,684,-0.0001998201954691673,-0.4680671485237018,-0.033656650756246825,-1.3761944862886433,0.4956140350877193,711,0.0001548455854039474,0.6193430221000118,0.5129725987093121,-1.0866618398758396,0.5133614627285513,710,-6.607784728836547e-05,-0.2191069868933744,-0.34489648035775033,-0.8198103158535724,0.4971830985915493,712,-5.3115390631588364e-05,-0.12186141668700622,-0.077734868815875,-1.502215834264778,0.49157303370786515
a7ff51e_cd470c9893dfef61,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,24)))",liquidity_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,8,-1.0,2,False,47.510823846917994,9.103512787776771e-05,True,-0.4422242396174573,1.0367821122548782,False,-0.0003708030673978123,-0.0009708030673978123,-0.0019708030673978123,94.06111111111112,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,684,-0.00021400628494501757,-0.5096831993004771,-0.098290993032253,-1.5774033896959143,0.5029239766081871,711,3.4519475320237853e-05,0.14342494054904648,0.4422242396174573,-1.5991206113236693,0.4908579465541491,710,-0.00011900950814686002,-0.40303331761710814,-0.4106150760616316,-1.0367821122548782,0.4859154929577465,712,-2.9196932602187756e-05,-0.06647735219610745,-0.044861922365588086,-1.3647351003953787,0.47752808988764045
