shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,one_bar_lag,test_2025H2,720,-3.963969004211671e-05,-4.576764418855886e-05,0.0009078170642199,-4.086805423843202,-5.709480587979753,-5.709480587979753,-5.709480587979753,-4.086805423843202,-4.086805423843202,-0.0472190690504793,0.4694444444444444,1.9010837498880243e-05,0.0380216749977604,-0.0028071533190126,-0.0037947870786249,4398476.91067842,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,one_bar_lag,recent_oos_2026JanApr,720,-0.0001772372917745,-0.0002136655556046,0.0017735527005412,-9.3532611525682,-12.611505192043042,-12.611505192043042,-12.611505192043042,-9.3532611525682,-9.3532611525682,-0.1240949898666489,0.4347222222222222,1.927636177018935e-05,0.0385527235403787,-0.0147037159519377,-0.0103154339455912,5743740.02731083,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,one_bar_lag,known_may2026_stress,601,-1.4933462681446344e-05,0.0,0.0002961588148421,-4.719412197035045,-5.634064164483523,-5.634064164483523,-5.634064164483523,-4.719412197035045,-4.719412197035045,-0.009511158091483,0.0366056572379367,2.3014442422851548e-06,0.0046028884845703,-0.0179475637605843,-0.0129812957525458,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,stale_168h,train_2024,8784,-3.0005532089432832e-05,-9.348632103506704e-07,0.0010340297528811,-2.7159411196891807,-3.761434742903196,-3.761434742903196,-3.761434742903196,-2.7159411196891807,-2.7159411196891807,-0.2577255147630615,0.475068306010929,1.9499685250531923e-05,0.0389993705010638,-0.0007905714526797,-0.0008528181800225,10947131.053461716,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,stale_168h,validation_2025H1,720,-9.201936416033852e-06,2.755456648161804e-06,0.0007495600291099,-1.1490127866785145,-1.7935688109831889,-1.7935688109831889,-1.7935688109831889,-1.1490127866785145,-1.1490127866785145,-0.0151465246301277,0.5013888888888889,1.885010830923479e-05,0.0377002166184695,0.0035941805839853,0.0058024838008333,9016085.507342026,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,stale_168h,test_2025H2,720,-2.2522287508627917e-05,-3.217734011202851e-05,0.0008349447077077,-2.5246828793252667,-3.402338675547833,-3.402338675547833,-3.402338675547833,-2.5246828793252667,-2.5246828793252667,-0.025827682299802,0.4805555555555555,1.9306258324417624e-05,0.0386125166488352,0.0006021976819978,0.0008536293516764,4515951.112445535,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,stale_168h,recent_oos_2026JanApr,720,3.0397586267826943e-05,-2.3452350024826714e-05,0.0013908315307229,2.045580735332737,2.99204185432675,2.99204185432675,2.99204185432675,2.045580735332737,2.045580735332737,-0.0286140330584464,0.4861111111111111,1.892164691342485e-05,0.0378432938268497,0.0031872746389276,0.0003788859005568,5058553.248261463,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,stale_168h,known_may2026_stress,601,-3.2141914447247867e-05,0.0,0.0006360606772192,-4.72960908473075,-6.138751492173697,-6.138751492173697,-6.138751492173697,-4.72960908473075,-4.72960908473075,-0.0260947459895316,0.1663893510815307,8.007144163850572e-06,0.0160142883277011,-0.003210194877802,-0.000585273032068,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,sign_flip,train_2024,8784,-2.2212144360463836e-05,-3.2305906183481497e-06,0.001112815213638,-1.8681833022301295,-2.5957814966775983,-2.5957814966775983,-2.5957814966775983,-1.8681833022301295,-1.8681833022301295,-0.1985096940131053,0.4931693989071038,1.9887400397043616e-05,0.0397748007940872,0.0009618760450013,0.0020219857183109,11352591.07784908,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,sign_flip,validation_2025H1,720,1.4156564232020037e-05,4.442067434900987e-06,0.0006814303668632,1.944412630834152,2.771740933184747,2.771740933184747,2.771740933184747,1.944412630834152,1.944412630834152,-0.0140000919662359,0.5041666666666667,1.887068509253221e-05,0.0377413701850644,0.0044023935711948,0.0035275479729028,8313354.97094609,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,sign_flip,test_2025H2,720,1.0719443716622949e-05,2.181607178090482e-05,0.0009180454779641,1.0928488652747097,1.5292170460997652,1.5292170460997652,1.5292170460997652,1.0928488652747097,1.0928488652747097,-0.0312615264558687,0.5125,1.898823188545432e-05,0.0379764637709086,0.0041359374215058,0.0050392930925644,4463251.306022878,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,sign_flip,recent_oos_2026JanApr,720,0.0001185889444119,0.0001738386728125,0.0017706438408202,6.268520396923782,9.050777396860594,9.050777396860594,9.050777396860594,6.268520396923782,6.268520396923782,-0.0283039873291075,0.5458333333333333,1.9277265994726383e-05,0.0385545319894527,0.013678710328603,0.0095977868291263,5808601.460494786,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,sign_flip,known_may2026_stress,601,8.981465231424485e-06,0.0,0.0002708095591238,3.1040967989573898,5.3123449479368405,5.3123449479368405,5.3123449479368405,3.1040967989573898,3.1040967989573898,-0.0029852327763765,0.0465890183028286,2.2707517621594388e-06,0.0045415035243188,0.0136924410926456,0.0081370203357251,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,time_shuffle,train_2024,8784,-0.0003169367553527,-0.0002713316818043,0.0010212264205936,-29.047089207264538,-32.92191843716446,-32.92191843716446,-32.92191843716446,-29.047089207264538,-29.047089207264538,-0.9390858808094036,0.3306010928961748,0.0003296911907463,0.6593823814926592,0.0002759945228272,-0.0002887516115491,9976398.681404116,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,time_shuffle,validation_2025H1,720,-0.0003365816586944,-0.0002903208155162,0.0006647024888657,-47.39310845741372,-46.757477888867896,-46.757477888867896,-46.757477888867896,-47.39310845741372,-47.39310845741372,-0.2157596123658904,0.2597222222222222,0.0003323754172605,0.6647508345211438,-0.0001318703745278,0.0015480848077494,10251003.935392397,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,time_shuffle,test_2025H2,720,-0.0002924845315826,-0.000251915050333,0.0007683546772393,-35.628145445439145,-38.40123773990745,-38.40123773990745,-38.40123773990745,-35.628145445439145,-35.628145445439145,-0.1956544599920212,0.3166666666666666,0.0003249516323334,0.6499032646668929,0.0026733421810526,-0.0003400956564457,6389003.689088292,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,time_shuffle,recent_oos_2026JanApr,720,-0.0002747180271228,-0.0002621861389963,0.0013455513059766,-19.10904353888396,-25.0958431298885,-25.0958431298885,-25.0958431298885,-19.10904353888396,-19.10904353888396,-0.1837410128579467,0.325,0.0003296699022723,0.6593398045447134,0.0022207158443172,0.0036122691630584,5846319.558541492,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,time_shuffle,known_may2026_stress,601,-0.0003069168760489,-0.0002949191700261,0.0008795189331793,-32.660860998782354,-36.296842934601486,-36.296842934601486,-36.296842934601486,-32.660860998782354,-32.660860998782354,-0.1688678241518727,0.3194675540765391,0.000327692927542,0.6553858550841551,0.0005440145956598,0.0019543430444014,5340886.75412303,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,symbol_shuffle,train_2024,8784,-1.6174397336325552e-05,-1.3858521803790576e-05,0.0009615923650635,-1.5743060134221207,-2.2313823318200856,-2.2313823318200856,-2.2313823318200856,-1.5743060134221207,-1.5743060134221207,-0.1874420946845459,0.4875910746812386,1.9887400397043616e-05,0.0397748007940872,-0.0001380596455304,-2.503240395731132e-05,10524691.616182704,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,symbol_shuffle,validation_2025H1,720,-2.1352088602502937e-05,-6.035036437232909e-06,0.0006790750664048,-2.942894079272185,-4.267376070900877,-4.267376070900877,-4.267376070900877,-2.942894079272185,-2.942894079272185,-0.0239786008030844,0.4930555555555556,1.887068509253221e-05,0.0377413701850644,9.062736071434525e-05,-0.0005975124729691,9856168.01480212,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,symbol_shuffle,test_2025H2,720,-1.954222526116643e-05,-4.287054540370622e-05,0.0007154485649468,-2.556510914653464,-3.602227886990878,-3.602227886990878,-3.602227886990878,-2.556510914653464,-2.556510914653464,-0.0239183473909831,0.475,1.8988231885454315e-05,0.0379764637709086,-0.0003873248734359,-0.0004626677104345,5758662.549479459,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,symbol_shuffle,recent_oos_2026JanApr,720,-5.2970443924429744e-05,-2.8808840475091836e-05,0.001247600375322,-3.9738380964361086,-5.291090213645722,-5.291090213645722,-5.291090213645722,-3.9738380964361086,-3.9738380964361086,-0.0408677075668854,0.4875,1.927726599472639e-05,0.0385545319894527,-0.0031315532141468,-0.0053184466649455,7550003.861873198,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",1,symbol_shuffle,known_may2026_stress,601,5.622786779238933e-06,0.0,0.000252009549885,2.08827009604559,3.1867034812150434,3.1867034812150434,3.1867034812150434,2.08827009604559,2.08827009604559,-0.0041644498300109,0.043261231281198,2.2707517621594388e-06,0.0045415035243188,0.0069373591390723,-0.004818514121309,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",4,original,train_2024,8784,-1.022000063687486e-05,-1.6567669782875476e-05,0.0022144050792285,-0.2159811808797969,-0.3043938094828854,-0.3043071016624821,-0.382109901342196,-0.2158616541954856,-0.270207748630138,-0.449296640293876,0.4897540983606557,1.9887400397043616e-05,0.0397748007940872,-0.0009463990857321,-0.0028373085095488,11352591.07784908,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_9168babaa32dc76c_single_mean72_funding_rate_delta_state_24h,funding_dense|open_interest,shadow_selected_rank_wrap_validation,single_mean72_funding_rate_delta_state_24h,"Mean(funding_rate_delta_state_24h,72)",4,original,validation_2025H1,720,-0.0001389057278939,-0.0001720271324756,0.001330530797436,-4.885592952582932,-6.604866760780568,-6.709227815687589,-7.452165444517298,-4.911861762782083,-5.774572744215622,-0.1217874344825116,0.4347222222222222,1.887068509253221e-05,0.0377413701850644,-0.0091746473356165,-0.0088896779550646,8313354.970946094,8784,0,0,2312,601,0
