shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,formula,candidate_role,production_key,source_queue_shard_id
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_tsrank_open_interest_value_mean,open_interest|positioning,scaled_spread_abs_validation,single_tsrank_open_interest_value_mean,"TSRank(open_interest_value_mean,336)",1,-5.055578208538992,-5.055578208538992,1.7370635746776444,1.2768392818508871,8.034611330380967,0.8277740475323296,1.2768392818508871,0.4602242928267572,0.1150560732066893,0.0,1.2768392818508871,8.034611330380967,0.8277740475323296,2.168462509542576,2.168462509542576,601.0,0.6310340977792196,0.0126677907117867,0.0226377191409528,1.2594551105351965e-05,-0.0504281620258842,0.0631977939381461,6115806.6371032,31.267820716851997,31.267820716851997,0,0,0,3,8784,0,0,0,2312,601,True,shuffle_control_dominated_recent,0.8277740475323296,-0.4602242928267572,0.8277740475323296,1.7370635746776444,-0.4602242928267572,0.8277740475323296,0.8277740475323296,0.8277740475323296,0.6310340977792196,0.0226377191409528,2.168462509542576,-0.0504281620258842,-0.0631977939381461,-31.267820716851997,0,0,12,False,1,True,0,0,"TSRank(open_interest_value_mean,336)",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_tsrank_open_interest_value_mean,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_spread_rank,open_interest|positioning,scaled_spread_abs_validation,pair_spread_rank,"Sub(CSRank(global_long_short_account_ratio_last),CSRank(open_interest_value_mean))",4,3.898371184500821,3.898371184500821,1.0756690659775208,0.7141767641970571,4.069689139099292,14.312042990706516,4.069689139099292,2.994020073121772,0.7485050182804429,0.0,0.4841058109862322,3.352272183290466,12.276658415435554,4.47068953181949,3.1410204002870388,601.0,7.597897117115363,0.0148656109611491,0.0155151805188918,0.0004780418215774,-0.1049680213133609,0.0203906039812621,10496510.30363616,1.0047262648713562,0.5151597921822283,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,0.7141767641970571,-2.994020073121772,0.4841058109862322,1.0756690659775208,-2.994020073121772,14.312042990706516,0.7141767641970571,0.4841058109862322,7.597897117115363,0.0155151805188918,4.47068953181949,-0.1049680213133609,-0.0203906039812621,-0.5151597921822283,-1,-1,11,False,1,True,0,1,"Sub(CSRank(global_long_short_account_ratio_last),CSRank(open_interest_value_mean))",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_spread_rank,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_safe_div_rank_swapped,open_interest|positioning,scaled_spread_abs_validation,pair_safe_div_rank_swapped,"SafeDiv(CSRank(open_interest_value_mean),Abs(CSRank(global_long_short_account_ratio_last)))",4,4.081471882715187,4.081471882715187,1.7075993070424689,1.176940368638332,4.912498720809205,12.603418646537468,4.912498720809205,3.204899413766736,0.8012248534416839,0.0,0.5135010418978333,3.792247066572496,10.237285299542815,5.168333446642883,3.7361553085805066,601.0,7.05543628328573,0.014385000545803,0.0178323289163505,0.0004380010821401,-0.1122526954806124,0.019854220577243,8239612.406252219,1.000702211289855,0.1725658747510335,2,2,2,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,1.176940368638332,-3.204899413766736,0.5135010418978333,1.7075993070424689,-3.204899413766736,12.603418646537468,1.176940368638332,0.5135010418978333,7.05543628328573,0.0178323289163505,5.168333446642883,-0.1122526954806124,-0.019854220577243,-0.1725658747510335,-2,-2,11,False,1,True,0,3,"SafeDiv(CSRank(open_interest_value_mean),Abs(CSRank(global_long_short_account_ratio_last)))",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_safe_div_rank_swapped,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_safe_div_rank,open_interest|positioning,scaled_spread_abs_validation,pair_safe_div_rank,"SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(CSRank(open_interest_value_mean)))",4,4.079571768212444,4.079571768212444,1.7072988880168631,1.1756875323440388,4.910645566109217,12.59612550109956,4.910645566109217,3.2033466780923536,0.8008366695230884,0.0,0.5135877890008332,3.804552419705886,10.23529056094177,5.16931973414227,3.7361726655334913,601.0,7.052159868548724,0.0143799332311315,0.017828119010903,0.0004378548017001,-0.1122621557840768,0.0198601975681797,8239627.255606294,1.000989846468232,0.1879285907255175,2,2,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,1.1756875323440388,-3.2033466780923536,0.5135877890008332,1.7072988880168631,-3.2033466780923536,12.59612550109956,1.1756875323440388,0.5135877890008332,7.052159868548724,0.017828119010903,5.16931973414227,-0.1122621557840768,-0.0198601975681797,-0.1879285907255175,-2,-2,11,False,1,True,0,3,"SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(CSRank(open_interest_value_mean)))",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_safe_div_rank,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_canonical,basis|open_interest,adjacent_signed_rank_validation,canonical,"Mul(CSRank(ZScore(Mean(open_interest_mean,12))),Sign(Decay(mark_index_basis_bps,336)))",8,3.473749595199408,3.473749595199408,1.8342631123794135,7.005624717320973,1.945934700410684,5.412441529468816,5.412441529468816,3.578178417089402,0.8945446042723505,0.0,5.064031431182113,1.2558539431618705,3.523446193987565,6.990775331694445,5.024072211583845,601.0,2.779329901888924,0.0080342866006644,0.0170552513211309,0.0003477545392666,-0.1734306997652314,0.001756004050926,11181643.695643011,1.0002865352494028,0.8380585737634795,3,3,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,1.945934700410684,-3.578178417089402,1.2558539431618705,1.8342631123794135,-3.578178417089402,5.412441529468816,1.945934700410684,1.2558539431618705,2.779329901888924,0.0170552513211309,6.990775331694445,-0.1734306997652314,-0.001756004050926,-0.8380585737634795,-3,-3,11,False,1,True,0,1,"Mul(CSRank(ZScore(Mean(open_interest_mean,12))),Sign(Decay(mark_index_basis_bps,336)))",validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_canonical,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_spread_rank,open_interest|positioning,scaled_spread_abs_validation,pair_spread_rank,"Sub(CSRank(global_long_short_account_ratio_last),CSRank(open_interest_value_mean))",8,3.666075195971405,3.666075195971405,0.9437622692310108,0.1958426198920869,4.079717519952772,15.12607427398244,4.079717519952772,3.135955250721761,0.7839888126804403,0.0,-0.6102322645446413,1.5952318106895065,14.389881434228217,4.284446313115553,3.4794277428951155,601.0,7.0246393128722655,0.0189396730390349,0.0199810388240752,0.0009933001259453,-0.2028880605280136,0.0203906039812621,10496510.30363616,0.9994253027230422,0.1674789628552312,2,2,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.1958426198920869,-3.135955250721761,-0.6102322645446413,0.9437622692310108,-3.135955250721761,15.12607427398244,0.1958426198920869,-0.6102322645446413,7.0246393128722655,0.0199810388240752,4.284446313115553,-0.2028880605280136,-0.0203906039812621,-0.1674789628552312,-2,-2,10,False,1,True,0,0,"Sub(CSRank(global_long_short_account_ratio_last),CSRank(open_interest_value_mean))",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_spread_rank,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_safe_div_rank_swapped,open_interest|positioning,scaled_spread_abs_validation,pair_safe_div_rank_swapped,"SafeDiv(CSRank(open_interest_value_mean),Abs(CSRank(global_long_short_account_ratio_last)))",8,3.8115368707689465,3.8115368707689465,1.5812802688690626,0.7522908536826889,4.8585415947588375,12.905128621325172,4.8585415947588375,3.277261325889775,0.8193153314724437,0.0,-0.5734404326564528,2.06240024754761,11.79816363234577,5.137534354860359,3.538247173375149,601.0,6.509538276536087,0.0178404795583864,0.0231103839853184,0.0008956762669995,-0.2162615867260856,0.019854220577243,8239612.406252219,0.9965317223065068,0.3255730820699549,2,2,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.7522908536826889,-3.277261325889775,-0.5734404326564528,1.5812802688690626,-3.277261325889775,12.905128621325172,0.7522908536826889,-0.5734404326564528,6.509538276536087,0.0231103839853184,5.137534354860359,-0.2162615867260856,-0.019854220577243,-0.3255730820699549,-2,-2,10,False,1,True,0,2,"SafeDiv(CSRank(open_interest_value_mean),Abs(CSRank(global_long_short_account_ratio_last)))",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_safe_div_rank_swapped,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_safe_div_rank,open_interest|positioning,scaled_spread_abs_validation,pair_safe_div_rank,"SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(CSRank(open_interest_value_mean)))",8,3.8102582738451063,3.8102582738451063,1.5820794939289566,0.7509319847318856,4.85427092109032,12.900237874743478,4.85427092109032,3.2721914271613635,0.8180478567903409,0.0,-0.5706600033677692,2.0666705238122858,11.79658078998638,5.135698075908846,3.53966822416801,601.0,6.508240222888087,0.0178338007693728,0.0231026130587612,0.0008954912898675,-0.2162876761289259,0.0198601975681797,8239627.255606294,0.9966929545110492,0.2609663625927226,2,2,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,0.7509319847318856,-3.2721914271613635,-0.5706600033677692,1.5820794939289566,-3.2721914271613635,12.900237874743478,0.7509319847318856,-0.5706600033677692,6.508240222888087,0.0231026130587612,5.135698075908846,-0.2162876761289259,-0.0198601975681797,-0.2609663625927226,-2,-2,10,False,1,True,0,2,"SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(CSRank(open_interest_value_mean)))",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_safe_div_rank,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_spread_rank,open_interest|positioning,scaled_spread_abs_validation,pair_spread_rank,"Sub(CSRank(global_long_short_account_ratio_last),CSRank(open_interest_value_mean))",1,2.718609062160997,2.718609062160997,0.1622424040389124,0.3546737784329941,3.2797348217194457,11.712559550619444,3.2797348217194457,3.117492417680533,0.7793731044201333,0.0,0.3546737784329941,3.2797348217194457,11.712559550619444,3.6279572269099423,3.6279572269099423,601.0,7.106913069276254,0.0077953470001225,0.0052031935522265,0.0001167962408917,-0.0291674429810965,0.0203906039812621,10496510.30363616,1.7616397963567172,1.7616397963567172,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,0.3546737784329941,-3.117492417680533,0.3546737784329941,0.1622424040389124,-3.117492417680533,11.712559550619444,0.3546737784329941,0.3546737784329941,7.106913069276254,0.0052031935522265,3.6279572269099423,-0.0291674429810965,-0.0203906039812621,-1.7616397963567172,-1,-1,10,False,1,True,0,1,"Sub(CSRank(global_long_short_account_ratio_last),CSRank(open_interest_value_mean))",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_spread_rank,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_safe_div_rank_swapped,open_interest|positioning,scaled_spread_abs_validation,pair_safe_div_rank_swapped,"SafeDiv(CSRank(open_interest_value_mean),Abs(CSRank(global_long_short_account_ratio_last)))",1,2.6466777014534104,2.6466777014534104,0.8248566226563643,0.3041556996390945,4.041301570608496,10.565454937994543,4.041301570608496,3.216444947952132,0.804111236988033,0.0,0.3041556996390945,4.041301570608496,10.565454937994543,4.770819983016633,4.770819983016633,601.0,6.594097997819865,0.007808990709611,0.0068943197054444,0.0001071697447306,-0.0304160271772626,0.019854220577243,8239612.406252219,2.5573941484882794,2.5573941484882794,2,2,1,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,0.3041556996390945,-3.216444947952132,0.3041556996390945,0.8248566226563643,-3.216444947952132,10.565454937994543,0.3041556996390945,0.3041556996390945,6.594097997819865,0.0068943197054444,4.770819983016633,-0.0304160271772626,-0.019854220577243,-2.5573941484882794,-2,-2,10,False,1,True,0,1,"SafeDiv(CSRank(open_interest_value_mean),Abs(CSRank(global_long_short_account_ratio_last)))",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_safe_div_rank_swapped,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_safe_div_rank,open_interest|positioning,scaled_spread_abs_validation,pair_safe_div_rank,"SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(CSRank(open_interest_value_mean)))",1,2.807694280802385,2.807694280802385,0.8249870317855601,0.3025108129292473,4.044551752673967,10.55524379022987,4.044551752673967,3.219564720888407,0.8048911802221017,0.0,0.3025108129292473,4.044551752673967,10.55524379022987,4.76735025535599,4.76735025535599,601.0,6.588368933843209,0.0078085660061696,0.0068948425143672,0.0001070847811942,-0.0304612618722543,0.0198601975681797,8239627.255606294,1.904087727324549,1.904087727324549,2,2,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,0.3025108129292473,-3.219564720888407,0.3025108129292473,0.8249870317855601,-3.219564720888407,10.55524379022987,0.3025108129292473,0.3025108129292473,6.588368933843209,0.0068948425143672,4.76735025535599,-0.0304612618722543,-0.0198601975681797,-1.904087727324549,-2,-2,10,False,1,True,0,1,"SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(CSRank(open_interest_value_mean)))",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_safe_div_rank,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_tsrank_open_interest_value_mean,open_interest|positioning,scaled_spread_abs_validation,single_tsrank_open_interest_value_mean,"TSRank(open_interest_value_mean,336)",8,5.751985124942072,5.751985124942072,3.4484390989689944,7.351962438781753,10.2313462100222,4.931492635456031,7.351962438781753,3.9035233398127582,0.9758808349531896,0.0,5.345305437085851,7.841370017004388,3.0343253108983594,3.134132108703042,-0.2743122901647564,601.0,3.517640983062561,0.0367299777361364,0.0586367937052015,0.0005123097206292,-0.2578313195846702,0.0631977939381461,6115806.6371032,1.1225577103048427,0.4343813695038669,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,4.931492635456031,-3.9035233398127582,3.0343253108983594,3.4484390989689944,-3.9035233398127582,4.931492635456031,4.931492635456031,3.0343253108983594,3.517640983062561,0.0586367937052015,3.134132108703042,-0.2578313195846702,-0.0631977939381461,-0.4343813695038669,-1,-1,10,False,1,True,0,0,"TSRank(open_interest_value_mean,336)",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_tsrank_open_interest_value_mean,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_canonical,basis|open_interest,adjacent_signed_rank_validation,canonical,"Mul(CSRank(ZScore(Mean(open_interest_mean,12))),Sign(Decay(mark_index_basis_bps,336)))",4,2.930592674644032,2.930592674644032,1.7942270142026011,5.365919044609276,1.817839976407578,4.521969594970169,4.521969594970169,2.7277425807675675,0.6819356451918919,0.0,4.88971965445339,1.4612928967405776,3.067090098589882,6.1952439071748335,5.981139196350365,601.0,2.8186090236505037,0.0073564113626349,0.013229333856474,0.0001575102171934,-0.0914635258059148,0.001756004050926,11181643.695643011,1.3383142479631631,1.3383142479631631,3,3,2,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,1.817839976407578,-2.7277425807675675,1.4612928967405776,1.7942270142026011,-2.7277425807675675,4.521969594970169,1.817839976407578,1.4612928967405776,2.8186090236505037,0.013229333856474,6.1952439071748335,-0.0914635258059148,-0.001756004050926,-1.3383142479631631,-3,-3,10,False,1,True,0,1,"Mul(CSRank(ZScore(Mean(open_interest_mean,12))),Sign(Decay(mark_index_basis_bps,336)))",validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_canonical,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_canonical,basis|open_interest,adjacent_signed_rank_validation,canonical,"Mul(CSRank(ZScore(Mean(open_interest_mean,12))),Sign(Decay(mark_index_basis_bps,336)))",1,1.4020638081139236,1.4020638081139236,1.5984496160684425,5.2290460663481735,1.987576065134105,4.366284700125041,4.366284700125041,2.767835084056599,0.6919587710141497,0.0,5.2290460663481735,1.987576065134105,4.366284700125041,5.244378639792514,5.244378639792514,601.0,2.998956201449186,0.0053351155157388,0.007196379599172,4.292291949160799e-05,-0.0260808018259548,0.001756004050926,11181643.695643011,7.306974266344944,7.306974266344944,2,2,2,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,1.987576065134105,-2.767835084056599,1.987576065134105,1.5984496160684425,-2.767835084056599,4.366284700125041,1.987576065134105,1.987576065134105,2.998956201449186,0.007196379599172,5.244378639792514,-0.0260808018259548,-0.001756004050926,-7.306974266344944,-2,-2,10,False,1,True,0,1,"Mul(CSRank(ZScore(Mean(open_interest_mean,12))),Sign(Decay(mark_index_basis_bps,336)))",validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_canonical,a7v3s0_reward_s006
