blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_f58b58086125c9b1,"Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,8,-1.0,1,False,6.35597075943497,4.4894219393339935e-05,False,-0.31290684710838224,0.4114261901266789,False,-0.0006468735092508714,-0.0012468735092508714,-0.0022468735092508714,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,711,-0.00028137376409286403,-0.5268628719355887,-0.16369917270030945,-1.6313601972129386,0.48523206751054854,712,0.0001928144546831297,0.5426402031997223,0.31290684710838224,-0.9702141754653564,0.49859550561797755,712,-0.00012677499875271084,-0.301110396273385,-0.1269427314913209,-1.353920604820521,0.4901685393258427,712,0.00024687350925087134,0.3303171339364941,0.028461441305704445,-0.4114261901266789,0.49157303370786515
a7ff7e_f58b58086125c9b1,"Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,8,-1.0,1,False,5.986613773693463,5.323355585035321e-05,False,-0.31548434699859196,0.4399415515311295,False,-0.0006553447553772017,-0.0012553447553772018,-0.002255344755377202,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,711,-0.0003646292449560052,-0.7279398835094354,-0.402919784711982,-1.5744304710251913,0.4866385372714487,712,0.00019224007338530466,0.5542143395908753,0.31548434699859196,-0.9051141048702496,0.5098314606741573,712,-0.00013225084979270348,-0.32367383199437577,-0.12334882219729056,-1.4410017156165495,0.48735955056179775,712,0.0002553447553772018,0.3464711489424833,0.06557838386922978,-0.4399415515311295,0.49719101123595505
a7ff7e_f58b58086125c9b1,"Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,8,1.0,2,False,6.480513308745189,-0.0072658123050424505,False,-0.07767952741116932,-1.1531492715658693,False,0.032437450569831695,0.03183745056983169,0.03083745056983169,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,711,0.0035319942768594586,0.11147966018330163,-0.05660565259556539,-1.1792606744861147,0.4964838255977497,712,0.013577564461915343,0.41268983941285226,0.11978457592168887,-0.7751313124561985,0.49719101123595505,712,-0.012641780576749431,-0.35702051839184507,-0.07767952741116932,-1.1531492715658693,0.49297752808988765,712,0.03283745056983169,0.5993786030895132,0.33860037733569304,-0.4542322574472371,0.49859550561797755
a7ff7e_f58b58086125c9b1,"Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,8,-1.0,1,False,2.858569439125986,0.002851578755722016,True,-0.09419182475423254,0.6091335702832429,False,-0.0037562376456512694,-0.004356237645651269,-0.005356237645651269,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,711,-0.0017509246236391111,-0.2798213156786774,-0.13346611470419667,-1.1234406169057574,0.4838255977496484,712,0.006628270651269249,1.120887111718107,0.007777279566993131,-0.6091335702832429,0.5042134831460674,712,-0.003982164221806075,-0.7363936221235566,-0.4984332330079878,-2.1211748050101407,0.48314606741573035,712,0.003356237645651269,0.6099870314891849,0.09419182475423254,-0.8985228350061052,0.5098314606741573
a7ff7e_f58b58086125c9b1,"Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,24,-1.0,1,False,19.146803432955398,0.0006847287916353198,True,-0.10361948108448507,1.4237177666122904,False,-0.0005217414228720154,-0.0011217414228720155,-0.0021217414228720155,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,-0.0003378890303430748,-0.3744688544581866,0.10078029756133167,-2.4579760920275078,0.4892086330935252,696,0.00044497105321231195,0.7571564379607792,0.10361948108448507,-1.4237177666122904,0.5114942528735632,696,-0.0004862784865252219,-0.7046714965227254,-0.20023141971958378,-2.2503383774318717,0.47701149425287354,696,0.00012174142287201542,0.10296472149971149,0.08348594610995197,-1.5099131102611476,0.5129310344827587
a7ff7e_f58b58086125c9b1,"Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,24,-1.0,1,False,19.14680343295543,0.0006847287916353206,True,-0.10361948108448521,1.4237177666122902,False,-0.0005217414228720152,-0.0011217414228720153,-0.002121741422872015,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,-0.00033788903034307497,-0.3744688544581868,0.10078029756133183,-2.4579760920275073,0.4892086330935252,696,0.00044497105321231206,0.7571564379607795,0.10361948108448521,-1.4237177666122902,0.5114942528735632,696,-0.0004862784865252219,-0.7046714965227254,-0.20023141971958336,-2.2503383774318717,0.47701149425287354,696,0.00012174142287201517,0.10296472149971125,0.08348594610995198,-1.5099131102611483,0.5129310344827587
a7ff7e_f58b58086125c9b1,"Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,24,-1.0,1,False,21.96364540334624,0.0007400337259144056,True,-0.11148416944492354,1.4473352696134023,False,-0.000509983060196352,-0.001109983060196352,-0.002109983060196352,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,-0.00021710024555923006,-0.25436806697021813,-0.05893109354851214,-2.273293691955521,0.5050359712230216,696,0.0003887839358659229,0.6706493190817187,0.029282561561540597,-1.4473352696134023,0.5172413793103449,696,-0.0005233126270036161,-0.7738911954489179,-0.08133014211489012,-2.0871417368968253,0.48419540229885055,696,0.00010998306019635199,0.09430971100293287,0.11148416944492354,-1.5528506119969123,0.514367816091954
a7ff7e_f58b58086125c9b1,"Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,24,-1.0,1,False,23.34968710739338,0.03840111934002649,True,-0.19897342147674382,1.7710637624748566,False,-0.009889496044161285,-0.010489496044161287,-0.011489496044161286,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,-0.016108219551169856,-0.3037099941225969,0.4008394978358545,-2.372353698111055,0.48633093525179855,696,0.006694422171941118,0.11526024765510334,-0.10101613562133721,-1.7710637624748566,0.5114942528735632,696,-0.03427510023946332,-0.5762525116548541,0.19897342147674382,-2.612139950511775,0.49137931034482757,696,0.009489496044161286,0.09983776180626579,-0.31601237397443627,-2.0438039130004237,0.5028735632183908
a7ff7e_f58b58086125c9b1,"Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_168h),-3,3))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,24,1.0,2,False,10.04587470044506,0.0009373170764154946,True,-0.1572807728037604,-2.1386602059867124,False,0.00032861789591315406,-0.00027138210408684594,-0.001271382104086846,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,0.0012777278177458027,0.20221021319385002,-0.08291943899216006,-1.4835295202138297,0.5021582733812949,696,0.007318938910174543,1.2358475607616115,0.11005439084751188,-1.8614453547849101,0.5043103448275862,696,-0.005939611935930183,-1.1046284214733864,-0.1572807728037604,-1.989064115746826,0.4885057471264368,696,0.0007286178959131541,0.11991922359668407,0.29536879020094553,-2.1386602059867124,0.5043103448275862
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,1,-1.0,2,False,9.237682058858079,0.0002892929272632498,True,-0.183304403706765,-0.183304403706765,False,-0.00012286364464331715,-0.0007228636446433172,-0.0017228636446433173,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,719,-3.573681607901822e-05,-0.14400745180386976,-0.14400745180386976,-0.14400745180386976,0.4812239221140473,719,2.7919518063974242e-05,0.183304403706765,0.183304403706765,0.183304403706765,0.47844228094575797,719,-0.00025421031922168337,-1.4948003220163169,-1.4948003220163169,-1.4948003220163169,0.47983310152990266,719,-0.00027713635535668287,-0.7713901102122206,-0.7713901102122206,-0.7713901102122206,0.4756606397774687
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,1,-1.0,2,False,9.237682058858049,0.0002892929272632498,True,-0.18330440370676562,-0.18330440370676562,False,-0.00012286364464331715,-0.0007228636446433172,-0.0017228636446433173,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,719,-3.573681607901816e-05,-0.14400745180386954,-0.14400745180386954,-0.14400745180386954,0.4812239221140473,719,2.7919518063974334e-05,0.18330440370676562,0.18330440370676562,0.18330440370676562,0.47844228094575797,719,-0.00025421031922168353,-1.4948003220163177,-1.4948003220163177,-1.4948003220163177,0.47983310152990266,719,-0.00027713635535668287,-0.7713901102122206,-0.7713901102122206,-0.7713901102122206,0.4756606397774687
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,1,1.0,1,False,4.888591804182319,-0.000272408692598474,False,-1.5112863451514598,-1.5112863451514598,False,-0.0006762602665155626,-0.0012762602665155626,-0.0022762602665155627,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,719,4.821100530801267e-05,0.22693813135732585,0.22693813135732585,0.22693813135732585,0.48956884561891517,719,4.887977442153599e-05,0.34445078836845894,0.34445078836845894,0.34445078836845894,0.4853963838664812,719,-0.00023966727328510241,-1.5112863451514598,-1.5112863451514598,-1.5112863451514598,0.4756606397774687,719,-0.0002762602665155626,-0.8097302394163451,-0.8097302394163451,-0.8097302394163451,0.46453407510431155
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,1,1.0,1,False,3.7808262240792647,-0.019858497495315503,False,-1.1025452142561474,-1.1025452142561474,False,-0.03262367611807111,-0.033223676118071116,-0.03422367611807112,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,719,0.010643888323497932,0.688319035750036,0.688319035750036,0.688319035750036,0.49235048678720444,719,0.016403528124943497,1.1011907760498298,1.1011907760498298,1.1011907760498298,0.5132127955493742,719,-0.014737590698106094,-0.8146052567868997,-0.8146052567868997,-0.8146052567868997,0.48400556328233657,719,-0.032223676118071115,-1.1025452142561474,-1.1025452142561474,-1.1025452142561474,0.4812239221140473
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,1,-1.0,3,True,1.456206650427496,0.02199436266934528,True,1.6412190194515834,1.6412190194515834,True,0.02561961314583011,0.02501961314583011,0.024019613145830114,95.86666666666666,HOLD_A7FF10S02_CONTROL_DOMINATED,719,-0.024254285143975682,-3.013728634579373,-3.013728634579373,-3.013728634579373,0.4534075104311544,719,-0.01326181231648895,-1.6412190194515834,-1.6412190194515834,-1.6412190194515834,0.4575799721835883,719,-0.02543157291505692,-3.968470334871027,-3.968470334871027,-3.968470334871027,0.43532684283727396,719,-0.026019613145830112,-4.041778505381126,-4.041778505381126,-4.041778505381126,0.4242002781641168
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,4,-1.0,2,False,3.792686021682935,0.0009770857106342697,True,-0.34509504129314356,0.1534306868225269,False,0.0006577970522306229,5.779705223062288e-05,-0.0009422029477693771,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,716,-0.0002418175565353707,-0.5366178848624408,-0.31708968299184714,-0.4968148392706333,0.4692737430167598,716,0.0002060090209963517,0.6500327293121143,0.34509504129314356,-0.1534306868225269,0.5041899441340782,716,-0.000597895466304519,-1.8623670348543486,-0.8231200108124122,-1.4708933815779408,0.4776536312849162,716,-0.001057797052230623,-1.5816380450084278,-0.7807514096380632,-1.2530379173425992,0.4399441340782123
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,4,-1.0,2,False,3.7926860216829343,0.0009770857106342697,True,-0.34509504129314317,0.15343068682252683,False,0.0006577970522306229,5.779705223062288e-05,-0.0009422029477693771,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,716,-0.00024181755653537095,-0.5366178848624413,-0.3170896829918468,-0.4968148392706333,0.4692737430167598,716,0.0002060090209963518,0.6500327293121145,0.34509504129314317,-0.15343068682252683,0.5041899441340782,716,-0.0005978954663045191,-1.8623670348543486,-0.8231200108124122,-1.4708933815779417,0.4776536312849162,716,-0.001057797052230623,-1.5816380450084278,-0.7807514096380632,-1.2530379173425992,0.4399441340782123
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,4,-1.0,2,False,3.2822410038280476,0.0009002583196527048,True,-0.4404985359392319,0.16276512665971704,False,0.0006072197100988751,7.219710098875032e-06,-0.000992780289901125,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,716,-4.151864359509092e-05,-0.10546437748020007,-0.0357129430368234,-0.28906018370524084,0.4776536312849162,716,0.0002508644801411759,0.8375806918363904,0.4404985359392319,-0.16276512665971704,0.5083798882681564,716,-0.0004517434219855067,-1.5015792103407792,-0.7727452255638243,-1.1538463231459624,0.4776536312849162,716,-0.001007219710098875,-1.5863132763405814,-0.7464475830067759,-1.291703454348859,0.4231843575418994
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,4,1.0,2,False,32.53806704760299,-0.06949205602711146,False,-0.7995983958789835,-1.236562873958286,False,-0.09032083017649023,-0.09092083017649023,-0.09192083017649023,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,716,0.037336228914932136,1.224455659397254,0.6345487016272404,0.4567990483662876,0.5125698324022346,716,0.06959001084447136,2.3026147146734592,1.0436465911172577,0.5435086041866177,0.4860335195530726,716,0.0043716155058396095,0.11391912288259148,0.16584144384472432,-0.5832712184715446,0.4860335195530726,716,-0.08992083017649023,-1.5926339465723516,-0.7995983958789835,-1.236562873958286,0.46368715083798884
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,4,-1.0,3,True,1.184337565757505,0.0432003123060211,True,0.8235339188447255,1.341433144663735,True,0.042573195349679294,0.04197319534967929,0.04097319534967929,95.46666666666667,HOLD_A7FF10S02_CONTROL_DOMINATED,716,-0.04228093316780467,-5.375557724974778,-2.6188382804736694,-2.961153423528585,0.40502793296089384,716,-0.015302671735981793,-1.7962419155065046,-0.8235339188447255,-1.341433144663735,0.473463687150838,716,-0.03338481856507345,-5.2804609391775035,-2.624226291426806,-3.353432150770619,0.42178770949720673,716,-0.04297319534967929,-6.501175222573595,-3.3323277688722386,-4.138792721733173,0.3952513966480447
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,8,-1.0,2,False,4.440627287966899,0.0030451827033301077,True,-0.27235913143306595,0.32146756921065683,False,0.002321775384629142,0.001721775384629142,0.0007217753846291419,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-0.0008424006172790149,-1.3605495772410336,-0.48133440934381183,-0.8595492874716409,0.43258426966292135,712,0.0004066208003931563,0.9028071389495358,0.27235913143306595,-0.32146756921065683,0.5,712,-0.001264895527235845,-2.904826567074929,-1.1270372290963437,-1.3783839911400355,0.4396067415730337,712,-0.002721775384629142,-2.889232362424159,-1.0372345827487526,-1.600113190316054,0.4410112359550562
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,8,-1.0,2,False,4.440627287966896,0.0030451827033301086,True,-0.2723591314330661,0.321467569210657,False,0.002321775384629143,0.0017217753846291432,0.0007217753846291432,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-0.0008424006172790151,-1.360549577241034,-0.48133440934381166,-0.8595492874716408,0.43258426966292135,712,0.0004066208003931567,0.9028071389495369,0.2723591314330661,-0.321467569210657,0.5,712,-0.0012648955272358449,-2.9048265670749287,-1.1270372290963435,-1.3783839911400362,0.4396067415730337,712,-0.0027217753846291433,-2.8892323624241603,-1.037234582748753,-1.600113190316054,0.4410112359550562
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,8,-1.0,2,False,3.90735672595456,0.002933502150539798,True,-0.24278319767765053,0.4215934459621609,False,0.0022310085576474183,0.0016310085576474185,0.0006310085576474184,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-0.0004445881699039488,-0.8131120828106039,-0.35649394501611953,-0.5824187127527567,0.44662921348314605,712,0.000438869923690768,1.0346023882220534,0.24278319767765053,-0.4215934459621609,0.49859550561797755,712,-0.0008973399397969177,-2.2051435937196366,-0.8085549358078465,-1.1708850362005325,0.45224719101123595,712,-0.0026310085576474185,-2.9509316377930648,-1.0934238267649006,-1.6810472922335942,0.4438202247191011
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,8,1.0,2,False,22.477321373829472,-0.20858732097326685,False,-0.7668606792298673,-1.5307981632196144,False,-0.1903168896045559,-0.19091688960455588,-0.19191688960455588,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,0.03204781044227452,0.7547124860210023,0.2281815763212548,-0.017073550445298485,0.4747191011235955,712,0.1440875764558145,3.43772046115417,1.1838240073965065,0.6798509236670409,0.4957865168539326,712,0.011763143010168536,0.21267079686240958,-0.0031524299168711883,-0.41316817692733826,0.4887640449438202,712,-0.18991688960455588,-2.307938697275295,-0.7668606792298673,-1.5307981632196144,0.45646067415730335
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,8,-1.0,3,True,1.2582974142589718,0.06342584464731585,True,0.8766693483994759,1.3372082233984264,True,0.06274860330836454,0.06214860330836454,0.06114860330836454,94.93333333333334,HOLD_A7FF10S02_CONTROL_DOMINATED,712,-0.058476139851227626,-7.25471884413941,-2.590913944993862,-3.339243413797117,0.36657303370786515,712,-0.018800311459633793,-2.1512670407908554,-0.8766693483994759,-1.3372082233984264,0.449438202247191,712,-0.044933497841240115,-7.033432679976759,-2.446485147199331,-3.454531673898555,0.40730337078651685,712,-0.06314860330836454,-9.4629100127672,-3.3530166801049326,-4.189038947535925,0.37780898876404495
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,24,-1.0,2,False,50.59861885171676,0.009076776205189197,True,-0.014037866348694495,0.9364964622631793,False,0.00898619324427844,0.008386193244278438,0.007386193244278439,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,696,-0.0032671696747506003,-2.9561894812977503,-0.5120445456756328,-2.053674326046442,0.3577586206896552,696,8.868525825859708e-05,0.11312841746987908,0.014037866348694495,-0.9364964622631793,0.492816091954023,696,-0.002826903889223906,-3.981145473066744,-0.7800685962402332,-2.494623827841491,0.40948275862068967,696,-0.009386193244278439,-6.973096765313142,-1.5220748084127127,-2.1144641301165215,0.38936781609195403
a7ff7e_f71b227f4aa02abe,"Mul(Abs(ZScore(mark_index_basis_bps)),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,24,-1.0,2,False,50.59861885171706,0.009076776205189197,True,-0.014037866348694486,0.9364964622631792,False,0.00898619324427844,0.008386193244278438,0.007386193244278439,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,696,-0.003267169674750601,-2.956189481297751,-0.5120445456756333,-2.053674326046442,0.3577586206896552,696,8.868525825859652e-05,0.11312841746987837,0.014037866348694486,-0.9364964622631792,0.492816091954023,696,-0.002826903889223906,-3.981145473066744,-0.7800685962402332,-2.494623827841491,0.40948275862068967,696,-0.009386193244278439,-6.973096765313142,-1.5220748084127123,-2.114464130116521,0.38936781609195403
