blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_4f98caaecb81e09c,"Mul(CSRank(mark_index_basis_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,4,-1.0,3,True,1.9215657085308493,0.00066792932061593,True,0.7079920765803098,1.2302532061709972,True,0.0009967421996828576,0.00039674219968285755,-0.0006032578003171425,95.46666666666667,HOLD_A7FF12S00_CONTROL_DOMINATED,716,-0.0014512728013215106,-3.3301769442404225,-1.4377170890400848,-3.3211936767305303,0.420391061452514,716,-0.00044902901176304934,-1.3928033232271013,-0.7079920765803098,-1.2302532061709972,0.4371508379888268,716,-0.0011808116532698158,-3.8064675814742435,-1.9131062181914515,-2.244667206538217,0.4273743016759777,716,-0.0013967421996828576,-2.7571592643680836,-1.1581896466114332,-3.038258013952773,0.4553072625698324
a7ff7e_4f98caaecb81e09c,"Mul(CSRank(mark_index_basis_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,4,-1.0,3,True,1.4573280134257784,0.00048745377482260695,True,0.8433109501073551,1.5819638155058782,True,0.0008608803637914931,0.00026088036379149303,-0.000739119636208507,95.46666666666667,HOLD_A7FF12S00_CONTROL_DOMINATED,716,-0.001051034835745801,-2.8005211866318427,-0.9778880384830047,-3.297102023111671,0.42877094972067037,716,-0.0005291422100944527,-1.8196046363150347,-0.8433109501073551,-1.5819638155058782,0.4301675977653631,716,-0.0010282549101242454,-3.5614989608068086,-1.8003215027468977,-2.0840937983190315,0.43575418994413406,716,-0.001260880363791493,-2.4989258411944393,-1.0584826253602504,-2.755889745297802,0.4664804469273743
a7ff7e_4f98caaecb81e09c,"Mul(CSRank(mark_index_basis_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,4,-1.0,3,True,2.9820675332880446,0.0850495390566594,True,0.715169001700239,1.4936391221492904,True,0.1672946680906311,0.1666946680906311,0.1656946680906311,95.46666666666667,HOLD_A7FF12S00_CONTROL_DOMINATED,716,-0.07893234974123216,-3.2076229909865344,-1.3488052164753472,-2.9769346802497445,0.43575418994413406,716,-0.03380981850125807,-1.3248924690419404,-0.715169001700239,-1.4936391221492904,0.4273743016759777,716,-0.08852181735217958,-3.2781249236101258,-1.668690951958753,-2.2468440318337235,0.43435754189944137,716,-0.1676946680906311,-3.836210011156175,-1.7006501727890813,-3.1198890035623954,0.45391061452513964
a7ff7e_4f98caaecb81e09c,"Mul(CSRank(mark_index_basis_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,4,-1.0,3,True,0.6131718210369477,0.027110067886735135,True,2.1846328534496515,2.711766210385019,True,0.042085141877927314,0.04148514187792731,0.04048514187792731,95.46666666666667,A7FF12S00_RANK_LABEL_DIAGNOSTIC_CLUE,716,-0.047903047731740124,-5.914507556520755,-2.8546845890845374,-3.883585669833266,0.3924581005586592,716,-0.03857667838769445,-4.548232851108971,-2.1846328534496515,-2.711766210385019,0.42178770949720673,716,-0.05418160451112616,-7.580581674607551,-3.977717393005084,-4.381992602003382,0.38966480446927376,716,-0.04248514187792731,-6.822077887893233,-3.038173767276554,-4.943733648887592,0.37988826815642457
a7ff7e_4f98caaecb81e09c,"Mul(CSRank(mark_index_basis_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,8,-1.0,3,True,1.7180017798131533,0.000979055345274564,True,0.6442044203746522,1.500364946659349,True,0.0014471425872043292,0.0008471425872043292,-0.00015285741279567086,94.93333333333334,HOLD_A7FF12S00_CONTROL_DOMINATED,712,-0.0026887828434136074,-4.424453490208959,-1.4055526414897277,-3.000210457314483,0.4101123595505618,712,-0.0009087171495898601,-2.0162287995363815,-0.6442044203746522,-1.500364946659349,0.43258426966292135,712,-0.0015556674846650593,-3.9967293888369078,-1.4156909171329604,-2.5624534483676706,0.44803370786516855,712,-0.0018471425872043292,-2.6700360762370345,-0.8212097924196964,-2.717384409238786,0.45786516853932585
a7ff7e_4f98caaecb81e09c,"Mul(CSRank(mark_index_basis_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,8,-1.0,3,True,1.7180017798131533,0.0009790553452745645,True,0.6442044203746522,1.500364946659349,True,0.001447142587204329,0.0008471425872043289,-0.00015285741279567108,94.93333333333334,HOLD_A7FF12S00_CONTROL_DOMINATED,712,-0.002688782843413607,-4.4244534902089585,-1.4055526414897277,-3.000210457314483,0.4101123595505618,712,-0.0009087171495898598,-2.016228799536381,-0.6442044203746522,-1.500364946659349,0.43258426966292135,712,-0.0015556674846650593,-3.996729388836907,-1.4156909171329604,-2.5624534483676706,0.44803370786516855,712,-0.001847142587204329,-2.6700360762370345,-0.8212097924196964,-2.717384409238786,0.45786516853932585
a7ff7e_4f98caaecb81e09c,"Mul(CSRank(mark_index_basis_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,8,-1.0,3,True,1.6148025131558719,0.0005232143147680016,True,0.6508927595095129,1.845897106905319,True,0.001080603526347284,0.0004806035263472839,-0.0005193964736527161,94.93333333333334,HOLD_A7FF12S00_CONTROL_DOMINATED,712,-0.0019445145021365637,-3.6877143743703567,-1.1639499490359901,-3.1204124613922724,0.4353932584269663,712,-0.0010474852083351045,-2.589072904674491,-0.9130092012301151,-1.845897106905319,0.44803370786516855,712,-0.0013544906430341859,-3.8067970565270395,-1.4401478916951156,-2.6151356311987826,0.43258426966292135,712,-0.001480603526347284,-2.151934131235357,-0.6508927595095129,-2.423612775965401,0.4648876404494382
a7ff7e_4f98caaecb81e09c,"Mul(CSRank(mark_index_basis_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,8,-1.0,3,True,3.9173302597442605,0.13862831363375666,True,0.3564818154366262,1.583876880248021,True,0.22193184427989143,0.22133184427989144,0.22033184427989144,94.93333333333334,HOLD_A7FF12S00_CONTROL_DOMINATED,712,-0.13909982640301127,-3.953287328182188,-1.234688641870807,-2.4433529687857494,0.4101123595505618,712,-0.04784901683879645,-1.4058804486734715,-0.3564818154366262,-1.583876880248021,0.4396067415730337,712,-0.10625668972016411,-2.963390120542494,-1.3686974540012766,-1.9851197002398975,0.44803370786516855,712,-0.22233184427989144,-3.3967536269736116,-1.2663020158830234,-2.289439496900964,0.4592696629213483
a7ff7e_4f98caaecb81e09c,"Mul(CSRank(mark_index_basis_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,8,-1.0,3,True,0.9455170945086934,0.03148319202677525,True,1.5067577200012452,2.261741834927056,True,0.044849727051649455,0.04424972705164945,0.04324972705164945,94.93333333333334,A7FF12S00_RANK_LABEL_DIAGNOSTIC_CLUE,712,-0.05471584776250331,-6.733683152259459,-2.3340038008484614,-3.6185261791264183,0.39747191011235955,712,-0.03617210701348693,-4.242440119705778,-1.5067577200012452,-2.261741834927056,0.4241573033707865,712,-0.04708260773701434,-7.087868746942717,-2.7130327218774393,-2.8885841345676675,0.4101123595505618,712,-0.04524972705164945,-7.213518536603606,-2.238482530181914,-3.9850331677979143,0.3693820224719101
a7ff7e_4f98caaecb81e09c,"Mul(CSRank(mark_index_basis_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,24,-1.0,3,True,7.876527934961595,5.7569842431849666e-05,False,0.20156507004023383,1.350129147382349,True,0.0010326376867892302,0.0004326376867892301,-0.0005673623132107699,92.8,HOLD_A7FF12S00_CONTROL_DOMINATED,696,-0.0058432975498673295,-5.690034671643954,-1.17195787568468,-2.5190568069300725,0.375,696,-0.0017724589387250291,-2.34791998722813,-0.531390346673942,-1.350129147382349,0.46695402298850575,696,-0.001339872719002995,-2.113307632081843,-0.27762025360175757,-2.243890185563747,0.44971264367816094,696,-0.0014326376867892301,-1.1794497095734238,-0.20156507004023383,-2.395959675578926,0.4640804597701149
a7ff7e_4f98caaecb81e09c,"Mul(CSRank(mark_index_basis_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,24,-1.0,3,True,7.876527934961592,5.7569842431849666e-05,False,0.20156507004023394,1.3501291473823491,True,0.0010326376867892306,0.00043263768678923056,-0.0005673623132107695,92.8,HOLD_A7FF12S00_CONTROL_DOMINATED,696,-0.0058432975498673295,-5.690034671643954,-1.1719578756846802,-2.519056806930073,0.375,696,-0.0017724589387250291,-2.34791998722813,-0.5313903466739417,-1.3501291473823491,0.46695402298850575,696,-0.001339872719002995,-2.113307632081843,-0.2776202536017573,-2.2438901855637474,0.44971264367816094,696,-0.0014326376867892306,-1.1794497095734242,-0.20156507004023394,-2.395959675578926,0.4640804597701149
a7ff7e_4f98caaecb81e09c,"Mul(CSRank(mark_index_basis_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,24,-1.0,3,True,31.827475488355386,-0.0010047929498631558,False,0.03973977992599379,1.4631211469714855,True,4.6744961883644605e-06,-0.0005953255038116355,-0.0015953255038116355,92.8,HOLD_A7FF12S00_CONTROL_DOMINATED,696,-0.003653393488340798,-4.249757379512161,-0.8703436156561842,-2.0840041645435208,0.4166666666666667,696,-0.001957737538565503,-2.898862593570681,-0.4981163145592491,-1.4631211469714855,0.4511494252873563,696,-0.0008346365019809538,-1.409631084921453,-0.0931865572786497,-2.028235143782003,0.4525862068965517,696,-0.0004046744961883645,-0.3512761756604986,-0.03973977992599379,-2.339458541530639,0.47701149425287354
a7ff7e_4f98caaecb81e09c,"Mul(CSRank(mark_index_basis_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,24,-1.0,3,True,54.415887174629226,-0.03604203853880295,False,0.043960731218275005,1.7693420982172774,True,0.11308018899323706,0.11248018899323706,0.11148018899323706,92.8,HOLD_A7FF12S00_CONTROL_DOMINATED,696,-0.30325855095827553,-5.173147364529375,-0.9929038754424548,-2.647940098344286,0.39511494252873564,696,-0.0460113774952647,-0.9464167203440909,-0.26616014541932526,-1.9951309224432272,0.46120689655172414,696,-0.016117225993538962,-0.2487032177973217,-0.13337851774846712,-1.7693420982172774,0.507183908045977,696,-0.11348018899323706,-0.9579608713878451,-0.043960731218275005,-1.7794619388931054,0.46551724137931033
a7ff7e_4f98caaecb81e09c,"Mul(CSRank(mark_index_basis_bps),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,24,-1.0,3,True,1.6240447434630578,0.03884706590570455,True,0.7796947530757259,1.6766564125638448,True,0.05271170024599444,0.05211170024599444,0.051111700245994436,92.8,HOLD_A7FF12S00_CONTROL_DOMINATED,696,-0.07143502342631293,-9.2613179770826,-1.8499302299416003,-2.9942775075233867,0.34770114942528735,696,-0.04012666929109098,-4.199028880827523,-0.7796947530757259,-1.6766564125638448,0.4295977011494253,696,-0.0378878357932776,-5.888689206951595,-1.0929499329840682,-2.466113438008063,0.40660919540229884,696,-0.05311170024599444,-8.033814748954052,-1.600066110479541,-3.3104189335213086,0.36637931034482757
a7ff7e_2d13427f539c95e1,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,relative_shock,L0_raw_forward_return,1,1.0,0,False,2.2194817765558255,-0.00013750363279480473,False,-1.187376653985057,-1.187376653985057,False,-0.0005159370497818381,-0.0011159370497818382,-0.0021159370497818384,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,715,3.5608947926091776e-05,0.20644441124017412,0.20644441124017412,0.20644441124017412,0.5132867132867133,719,-0.00010099366254732011,-1.0155193071549353,-1.0155193071549353,-1.0155193071549353,0.4659248956884562,719,-0.00016136789541491657,-1.187376653985057,-1.187376653985057,-1.187376653985057,0.44506258692628653,719,-0.00011593704978183814,-0.5111731629451093,-0.5111731629451093,-0.5111731629451093,0.5048678720445062
a7ff7e_2d13427f539c95e1,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,relative_shock,L1_cross_sectional_relative_return,1,1.0,0,False,2.2194817765558255,-0.00013750363279480473,False,-1.187376653985057,-1.187376653985057,False,-0.0005159370497818381,-0.0011159370497818382,-0.002115937049781838,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,715,3.560894792609164e-05,0.2064444112401733,0.2064444112401733,0.2064444112401733,0.5132867132867133,719,-0.00010099366254732011,-1.015519307154935,-1.015519307154935,-1.015519307154935,0.4659248956884562,719,-0.00016136789541491657,-1.187376653985057,-1.187376653985057,-1.187376653985057,0.44506258692628653,719,-0.0001159370497818381,-0.5111731629451091,-0.5111731629451091,-0.5111731629451091,0.5048678720445062
a7ff7e_2d13427f539c95e1,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,relative_shock,L3_liquidity_tier_relative_return,1,1.0,0,False,5.735805046152467,-0.0002112656454102372,False,-1.1068282832128409,-1.1068282832128409,False,-0.0005043009735480953,-0.0011043009735480953,-0.0021043009735480954,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,715,4.486472480947787e-05,0.2747736808770974,0.2747736808770974,0.2747736808770974,0.5174825174825175,719,-4.165132446137714e-05,-0.4244687889736921,-0.4244687889736921,-0.4244687889736921,0.4853963838664812,719,-0.0001475750097412132,-1.1068282832128409,-1.1068282832128409,-1.1068282832128409,0.4561891515994437,719,-0.0001043009735480953,-0.4720987148800049,-0.4720987148800049,-0.4720987148800049,0.5006954102920723
a7ff7e_2d13427f539c95e1,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,relative_shock,L5_vol_adjusted_return,1,-1.0,2,False,15.745080988904537,-0.01320347628577409,False,-0.08462795846930914,-0.08462795846930914,False,-0.0019410327337908424,-0.0025410327337908427,-0.0035410327337908427,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,715,-0.0006651468293804382,-0.062038551200166325,-0.062038551200166325,-0.062038551200166325,0.5020979020979021,719,-0.008775886992615233,-0.9075761652891845,-0.9075761652891845,-0.9075761652891845,0.4659248956884562,719,-0.0019179526409554538,-0.1611090088313618,-0.1611090088313618,-0.1611090088313618,0.47844228094575797,719,0.0015410327337908424,0.08462795846930914,0.08462795846930914,0.08462795846930914,0.5048678720445062
a7ff7e_2d13427f539c95e1,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,relative_shock,L7_ranked_future_return,1,1.0,1,False,16.22573034623177,0.009243052043382362,True,-2.2046194479328443,-2.2046194479328443,False,0.0002762250460094685,-0.0003237749539905315,-0.0013237749539905315,95.86666666666666,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,715,0.006543560606060607,1.2338364123379062,1.2338364123379062,1.2338364123379062,0.4993006993006993,719,-0.0077979317982795025,-1.500102963228948,-1.500102963228948,-1.500102963228948,0.47009735744089015,719,-0.011359560779327817,-2.2046194479328443,-2.2046194479328443,-2.2046194479328443,0.4714881780250348,719,0.0006762250460094685,0.13091762315197084,0.13091762315197084,0.13091762315197084,0.5146036161335188
a7ff7e_2d13427f539c95e1,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,relative_shock,L0_raw_forward_return,4,-1.0,2,False,3.711386476664175,0.0002832044976994294,True,-0.1344837616941939,0.7515058579270559,False,-0.0001441407906327611,-0.0007441407906327611,-0.001744140790632761,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,-7.971173212265045e-05,-0.24710406911419383,-0.08318880017177088,-0.8698406034584965,0.5028089887640449,716,-0.00036322900723048917,-1.8084940227970778,-0.9935750024897474,-1.4065836481587486,0.48463687150837986,716,8.420109521372392e-05,0.32017059411553755,0.1344837616941939,-0.7515058579270559,0.4972067039106145,716,-0.0002558592093672389,-0.5859331537246576,-0.2723923274402485,-1.793058746889316,0.5139664804469274
a7ff7e_2d13427f539c95e1,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,2,False,4.8385368501398816,0.00028320449769942915,True,-0.13448376169419365,0.7515058579270562,False,-0.00014414079063276126,-0.0007441407906327612,-0.0017441407906327612,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,-7.971173212265045e-05,-0.24710406911419386,-0.08318880017177091,-0.8698406034584966,0.5028089887640449,716,-0.00036322900723048917,-1.8084940227970778,-0.9935750024897476,-1.4065836481587477,0.48463687150837986,716,8.420109521372387e-05,0.3201705941155374,0.13448376169419365,-0.7515058579270562,0.4972067039106145,716,-0.00025585920936723876,-0.5859331537246573,-0.2723923274402486,-1.7930587468893153,0.5139664804469274
a7ff7e_2d13427f539c95e1,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,relative_shock,L3_liquidity_tier_relative_return,4,-1.0,2,False,3.1767802694697105,0.00034909048448625464,True,-0.025610083149365886,0.5178800004121035,False,-6.638921214119776e-05,-0.0006663892121411977,-0.0016663892121411977,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,-0.0001542294525552948,-0.4982909517585371,-0.13241210466381373,-1.1445057213734018,0.5084269662921348,716,-0.00028274146206667554,-1.4675253267145718,-0.8849104608549745,-1.1937371411745,0.4818435754189944,716,8.922804061699771e-05,0.36225115397604574,0.025610083149365886,-0.5178800004121035,0.49162011173184356,716,-0.00033361078785880226,-0.7608283457022427,-0.4484932778732462,-1.9095966851875836,0.5041899441340782
a7ff7e_2d13427f539c95e1,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,relative_shock,L5_vol_adjusted_return,4,-1.0,1,False,4.29542666752207,-0.006651714291366746,False,-0.41054513577566687,0.9064547610548982,False,-0.01074459197716096,-0.011344591977160961,-0.01234459197716096,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,-0.005304081647650109,-0.2599661665545062,0.055889303843199595,-1.0607147640144456,0.5084269662921348,716,-0.04687700217516507,-2.3964318585490205,-1.3387480776549197,-1.9270621668067556,0.4888268156424581,716,0.011728829528735447,0.44239627243401675,0.41054513577566687,-0.9064547610548982,0.4930167597765363,716,0.01034459197716096,0.2886351926622257,0.04291147035963078,-0.9669697118415047,0.5321229050279329
a7ff7e_2d13427f539c95e1,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,relative_shock,L7_ranked_future_return,4,1.0,0,False,9.103203855968243,0.004310710691646445,True,-1.1905439297626286,-1.7656884168298923,False,-0.001540272605007242,-0.002140272605007242,-0.003140272605007242,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,0.005527108042030796,1.0128726020544403,0.41365706922252177,-0.15580758939900105,0.5294943820224719,716,-0.011920568875439684,-2.3584613321670997,-1.1905439297626286,-1.7656884168298923,0.46089385474860334,716,-0.005207128312924405,-0.9689287029820688,-0.4809207519702989,-0.8547417352066248,0.49162011173184356,716,-0.0011402726050072421,-0.2173072844961512,0.2148565152060895,-1.597179442819668,0.520949720670391
a7ff7e_2d13427f539c95e1,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,relative_shock,L0_raw_forward_return,8,-1.0,2,False,6.516233410639909,0.0007716169516465936,True,-0.08879505855466746,0.9766593700122582,False,0.00037638067835443144,-0.00022361932164556857,-0.0012236193216455687,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,708,-0.0002325072709746494,-0.5448584874150295,-0.07334331724186582,-2.0889457086567247,0.501412429378531,712,-0.00020496903406285304,-0.7314182521198141,-0.517203547240396,-2.2145940198752045,0.4803370786516854,712,0.0001282108354665717,0.371345861393998,-0.054952418672423634,-0.9766593700122582,0.5,712,-0.0007763806783544315,-1.2279230187652987,0.08879505855466746,-2.6866095284371903,0.47752808988764045
