blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",1,time_shuffle,train_2024,8784,-0.0003188594839151511,-0.0003054142580581448,0.0009598618625582544,-31.09157019040271,-34.85798190368228,-34.85798190368228,-34.85798190368228,-31.09157019040271,-31.09157019040271,-0.9395279867689108,0.3245673952641166,0.0003261539967371928,0.6523079934743856,-2.382065124679239e-05,-0.0006956551263422547,10265548.809409777,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",1,time_shuffle,validation_2025H1,4344,-0.0003237581122581344,-0.000290320893315699,0.0008542585954076945,-35.471810440962564,-38.216862815580974,-38.216862815580974,-38.216862815580974,-35.471810440962564,-35.471810440962564,-0.7552087230691724,0.31514732965009207,0.00032689716636166754,0.6537943327233351,-0.00035841134515303126,-0.0005495209776360421,10736693.159045659,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",1,time_shuffle,test_2025H2,4416,-0.0003450883787821349,-0.0003204078055660078,0.000949405026994186,-34.019729834156465,-37.066372831036745,-37.066372831036745,-37.066372831036745,-34.019729834156465,-34.019729834156465,-0.7823640740716185,0.3016304347826087,0.00032605572333303107,0.6521114466660621,-0.003045017562721234,-0.0029383064030828916,11266329.902157025,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",1,time_shuffle,recent_oos_2026JanApr,2880,-0.0003070306059195019,-0.0002949089964443028,0.001040670846167939,-27.613428646357175,-32.42729419670854,-32.42729419670854,-32.42729419670854,-27.613428646357175,-27.613428646357175,-0.5877050113429478,0.33611111111111114,0.00032605924152422804,0.6521184830484561,0.0008325437659349679,-0.0005701962187736058,7317248.683801131,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",1,time_shuffle,known_may2026_stress,601,-0.0003152650797930778,-0.0003024044638557424,0.0008407714517174155,-35.0953812954375,-38.12262268865367,-38.12262268865367,-38.12262268865367,-35.0953812954375,-35.0953812954375,-0.17448354752852246,0.3178036605657238,0.000326133727237298,0.652267454474596,0.0019615586449163265,0.002977478941225989,5450645.504836693,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",1,symbol_shuffle,train_2024,8784,-3.160134189121922e-05,-3.857346231011876e-05,0.0009206063928392388,-3.2127992608143456,-4.505683636464877,-4.505683636464877,-4.505683636464877,-3.2127992608143456,-3.2127992608143456,-0.2723800497972516,0.4718806921675774,3.711419946586329e-05,0.07422839893172659,-5.9313243161545355e-05,-0.0006276359379347073,11087025.039984377,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",1,symbol_shuffle,validation_2025H1,4344,-3.500926584780102e-05,-3.767170065433239e-05,0.0008326750030288817,-3.9351340340708862,-5.344819903695478,-5.344819903695478,-5.344819903695478,-3.9351340340708862,-3.9351340340708862,-0.17238039938921124,0.47813075506445674,3.9639584885881336e-05,0.07927916977176266,0.0012211770785270951,-6.072804918865005e-05,11350090.162574757,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",1,symbol_shuffle,test_2025H2,4416,-4.879107293782707e-05,-6.601862510915413e-05,0.0008494789730217344,-5.375758970526766,-7.3493049433863495,-7.3493049433863495,-7.3493049433863495,-5.375758970526766,-5.375758970526766,-0.21176571822955426,0.4633152173913043,3.737190281721954e-05,0.07474380563443908,-0.0024186745961831423,-0.0006628430652222059,14726422.697118118,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",1,symbol_shuffle,recent_oos_2026JanApr,2880,-1.1149292307017309e-05,-2.303597202949769e-05,0.0009612530063199306,-1.0855795255272775,-1.540866196790854,-1.540866196790854,-1.540866196790854,-1.0855795255272775,-1.0855795255272775,-0.061877185855511496,0.4857638888888889,3.579527184738631e-05,0.07159054369477262,0.0019677133825864858,0.001705248792287174,8977637.218637675,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",1,symbol_shuffle,known_may2026_stress,601,3.4622295260129073e-06,0.0,0.000209872249239173,1.5440198944830368,2.17034472008664,2.17034472008664,2.17034472008664,1.5440198944830368,1.5440198944830368,-0.004826668519066546,0.04492512479201331,3.902654305929199e-06,0.007805308611858398,0.007407982251888316,-0.014894794082429752,0.0,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,original,train_2024,8784,7.090161295072725e-05,6.592940752889225e-05,0.0021837615985127877,1.519402889200736,2.176139993870415,2.1779643196323804,2.1113031439172456,1.522870870661678,1.47543256636719,-0.3764622023252664,0.5159380692167578,3.711419946586329e-05,0.07422839893172659,0.009909293555251301,0.020568443762323137,10899841.98725339,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,original,validation_2025H1,4344,7.381921103424697e-05,0.00014791391443426123,0.0019600874915383947,1.7624467306189768,2.4450170517725565,2.3274928147906753,2.14505310181893,1.6717710772676466,1.5652628251887064,-0.2552187333798672,0.5400552486187845,3.9639584885881336e-05,0.07927916977176266,0.012249318764305055,0.01857740237840896,10566865.164470706,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,original,test_2025H2,4416,2.8011330918020637e-05,0.0001363785769937522,0.002216576681114827,0.5913887266967764,0.764092802062739,0.6827147222934775,0.2461545327284165,0.5200274691396509,0.19718419832499473,-0.34387592327533256,0.5323822463768116,3.737190281721954e-05,0.07474380563443908,0.014003784792330214,0.0234941156215947,11562280.025887733,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,original,recent_oos_2026JanApr,2880,0.00022713710552805993,0.00024651935159688166,0.002448758487209266,4.340744167072601,6.516130601422458,6.5083069081077145,6.179698779443225,4.327381129812241,4.0897062662634225,-0.1548812153402893,0.546875,3.579527184738631e-05,0.07159054369477262,0.021627882132836982,0.033630577748315384,7336984.743133908,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,original,known_may2026_stress,601,3.318781596924233e-05,0.0,0.0005079761347389089,3.057436327916253,5.784767605856625,5.059669048681369,2.390686280165006,2.807776312264539,1.2147156285818501,-0.015098804976870217,0.04991680532445923,3.9026543059292e-06,0.007805308611858399,0.03208651463709466,0.054591924185756015,0.0,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,one_bar_lag,train_2024,8784,6.112392630320983e-05,5.178931134553781e-05,0.002185486880431808,1.3088355937031337,1.8709418350005187,1.8825466001198279,1.6979898990995888,1.3164417356304021,1.1930314330130423,-0.38644239742081343,0.511384335154827,3.711127185363272e-05,0.07422254370726544,0.00881614763542566,0.018507918779452927,10922044.007876094,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,one_bar_lag,validation_2025H1,4344,7.051205597941574e-05,0.0001114363931652131,0.0019608430777663544,1.6828391074000826,2.3491900136567847,2.3204946235364368,2.2555967245074378,1.6648460473407516,1.6247121250520296,-0.25763999667001247,0.5329189686924494,3.9637611578190014e-05,0.07927522315638003,0.011408665422465939,0.016819439887849594,10613030.70087106,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,one_bar_lag,test_2025H2,4416,1.1136148883876574e-05,0.00012435526557149094,0.002206914043216831,0.23614114666451866,0.30377523550923147,0.37539894929417816,-0.06936070133476367,0.2846272194000089,-0.055193207813545746,-0.3490917157583523,0.5274003623188406,3.7372934812615074e-05,0.07474586962523015,0.012143531730280238,0.02098522605910301,11582431.810075283,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,one_bar_lag,recent_oos_2026JanApr,2880,0.00022376066445859992,0.0001974992591348185,0.0024395768403813493,4.292312159355445,6.491331667864353,6.458207504348248,6.08128059823475,4.291478720039912,4.010449810973261,-0.15579129208346099,0.5392361111111111,3.579353875035699e-05,0.07158707750071398,0.020921179745512556,0.0317416384980416,7371736.364357745,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,one_bar_lag,known_may2026_stress,601,3.588326615737413e-05,0.0,0.0005324665176138961,3.1537097445953726,6.012614602868351,5.41669229037957,0.15678450777143987,2.970078846029872,0.09510170710712029,-0.013997744514578914,0.048252911813643926,3.960428386165842e-06,0.007920856772331683,0.03457596038875752,0.05872209508605004,0.0,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,stale_168h,train_2024,8784,1.372158851036036e-05,0.0,0.002033705362864581,0.3157464052984648,0.4488790411541652,0.5674421698144594,0.005744205543197123,0.39690053358672994,0.004040674024232682,-0.47785869321376706,0.4792805100182149,3.6303658847395336e-05,0.07260731769479067,0.0011373084115513493,0.002511126446096432,10483428.283440802,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,stale_168h,validation_2025H1,4344,-2.4027889811176725e-05,-6.385077724345323e-05,0.0018321393381367185,-0.6137325956031819,-0.8651191634610826,-0.8983415130735707,-1.4279181180158749,-0.6365788590758361,-1.012145004878121,-0.2462028006203023,0.48112338858195214,3.997544910665005e-05,0.0799508982133001,0.00160893837726895,0.0035542637545265448,10248413.240950178,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,stale_168h,test_2025H2,4416,-1.0879750060116807e-05,-1.737496083273697e-05,0.0017805309571156996,-0.28595088629009574,-0.4031809505753629,-0.37443851200895506,-0.9102834956760246,-0.26852021183678054,-0.6421808449956216,-0.19388570696145613,0.4954710144927536,3.734189836675982e-05,0.07468379673351964,0.004395208709431232,0.0083455763745045,11529936.717806626,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,stale_168h,recent_oos_2026JanApr,2880,-4.298479175873273e-05,-3.632872077651613e-05,0.0021151902200123797,-0.9510151923180993,-1.3091764453470915,-1.299123745350569,-1.548244345924299,-0.945236162219417,-1.1239226239463351,-0.21609467467614552,0.4895833333333333,3.6065732306868385e-05,0.07213146461373676,0.0021817160985130664,0.0034750963242522488,6983804.450924745,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,stale_168h,known_may2026_stress,601,0.0001333063850090175,0.0,0.0013118854973655774,4.755290770682101,8.357830217871804,8.277650570335947,6.366359351809812,4.725737101945797,3.8826506637562628,-0.04638869625736641,0.19633943427620631,1.2246028927434979e-05,0.024492057854869957,0.021373499958107726,0.017622424485545872,0.0,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,sign_flip,train_2024,8784,-0.00014513001188245375,-0.00014577636246311174,0.0021838615195143166,-3.10995562538185,-4.230753919264492,-4.193629657153954,-4.3657808380890755,-3.083583147718268,-3.209403086605411,-0.7501637617130661,0.46186247723132967,3.711419946586329e-05,0.07422839893172659,-0.009909293555251301,-0.020568443762323127,10899841.98725339,8784,0,0,2312,601,0
a7search6_vp_a7search6_afa93f504b4c29d0_canonical,open_interest|funding_state,a7source5_source_lag_survivor,"SafeDiv(TSRank(open_interest_value_last,N),CSRank(ZScore(Mean(funding_rate_delta_state_Nh,N))))","SafeDiv(TSRank(open_interest_value_last,336),CSRank(ZScore(Mean(funding_rate_delta_state_24h,72))))",4,sign_flip,validation_2025H1,4344,-0.0001530983808060096,-0.00023048517975849547,0.0019584642559208622,-3.658280527385584,-5.099482124606465,-5.010573996730576,-5.564598579666248,-3.5624002290596755,-4.019225655942863,-0.5623097448575674,0.43922651933701656,3.9639584885881336e-05,0.07927916977176266,-0.012249318764305057,-0.01857740237840895,10566865.164470706,8784,0,0,2312,601,0
