candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,166476,-0.002214870479036242,-0.0006234400449968533,0.002214870479036242,0.007597519259055848,3.4302318492058106,False,False,-0.0004505317978563459,-0.0004191222477263426,-0.0061507322235756345,0.007597519259055848,-0.005261622255565167,0.002214870479036242,-0.000710495556691052,-0.0006151802867825937,-0.0014684872717219263,0.0006169769132166739,-0.002178638648293831,0.0006234400449968533
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,166476,-0.0003180463490651298,-0.00016417457450899675,0.0003180463490651298,0.00886793244545153,27.882516090871857,True,False,0.0030948149146904458,0.0002803182933600121,0.0005359770457771436,0.00886793244545153,0.0002633633148297874,0.0003180463490651298,-0.00033889477851417035,-4.772949354065071e-06,3.4272504322966987e-06,6.463936997830701e-05,-0.00012659120297939892,0.00016417457450899675
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,166476,0.0009847189226080166,-0.00043447062694165826,0.0009847189226080166,0.057589901970463105,58.48359430114019,True,False,-0.0005914137374800843,-0.0007233281186807561,0.0003417506786395786,0.057589901970463105,-0.003541540990309452,-0.0009847189226080166,-0.0004413826092007342,6.948005883005524e-05,-0.00010856019392901766,-5.369724836571872e-05,-7.08805966489859e-05,0.00043447062694165826
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,166476,-0.0007635958477061227,-0.0006924490428462303,0.0007635958477061227,0.02348042711507743,30.749809844584306,True,False,-0.0018178681064109845,0.0015322492080965416,-0.002681816295704664,0.02348042711507743,-0.00595613741977722,0.0007635958477061227,-0.0007119230165872818,4.068366529271536e-05,-0.0002456928008735031,-0.0002460547218347403,1.0031259322272023e-05,0.0006924490428462303
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,166476,-0.0022523797519284797,-0.0003352068772193239,0.0022523797519284797,0.006624243995422014,2.94099784450218,True,False,-0.001506397762928773,0.0007214056727622665,-0.0033623051315362276,0.006207295452323839,-0.006624243995422014,0.0022523797519284797,-0.0005797703719610237,-0.00015572529075903095,-0.0007129243014418139,-0.00020606828433647028,-0.00038704387293696674,0.0003352068772193239
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,159596,-0.0005078108233051108,-0.00015018979802211915,0.0005078108233051108,0.007951895786323653,15.65916955957804,True,False,0.0024103824627379512,0.0005850672262965258,0.0011600996139901965,0.007951895786323653,0.0010423729600634762,0.0005078108233051108,-0.00035056457948148345,-3.468730715204438e-05,1.5600982682336728e-05,5.1857173779753013e-05,-0.00015786021998523804,0.00015018979802211915
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,159596,0.002376362031685722,-0.00032260319846791645,0.002376362031685722,0.0560834018714687,23.600529348503674,True,False,-0.0006218856023464883,-0.00025921028138648443,0.00037837192013217966,0.0560834018714687,0.00043456883871947086,-0.002376362031685722,-0.00045908098176094387,5.5884353427502144e-05,-5.2592257039376695e-05,1.588133389993069e-06,-5.4449981012517145e-05,0.00032260319846791645
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,159596,0.0006597485962708662,-0.00047549371402839165,0.0006597485962708662,0.02230781418506603,33.812598179303045,True,False,-0.0018919687865166057,0.0015468638760557625,-0.0027807623336288186,0.02230781418506603,-0.001788546026436819,-0.0006597485962708662,-0.0007112443656890429,4.660079277736529e-05,-0.00019573792029354225,-0.0002268136468217895,3.321625520856766e-05,0.00047549371402839165
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,159596,-0.0015794544193080615,-0.0004858099896013537,0.0015794544193080615,0.006016496781009663,3.8092246964907113,True,False,-0.0017733729434418087,0.0003207094357972136,-0.0032822043022959343,0.006016496781009663,-0.0029181095951255646,0.0015794544193080615,-0.0006858967472881752,-9.02773650189808e-05,-0.0006830535576385911,-0.0004358015830074974,-0.000674626452328377,0.0004858099896013537
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,159227,-7.136512234993652e-05,-0.021456205937155613,0.021456205937155613,0.05029661692099743,2.344152412980853,True,False,0.0026646013086369007,0.004120194950438316,-0.0014542452905385657,0.004544540489168506,0.0011927103738168397,7.136512234993652e-05,-0.033951775076686556,0.01289315044844657,-0.011707091766327199,0.05029661692099743,-0.0006424448282223751,0.021456205937155613
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,159227,-0.0014417450745327865,-0.06676510411063424,0.06676510411063424,0.07341155218586523,1.0995497298142063,True,False,-0.0023701771231137967,0.005384537043867856,-0.0038435180373659924,0.03320030279862448,-0.0017544277585967555,0.0014417450745327865,-0.0675190374658826,0.008478191709254623,-0.03735664536080363,0.07341155218586523,-0.014148416077253603,0.06676510411063424
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,159227,-0.0021059783180489406,-0.1939252837525652,0.1939252837525652,0.1939252837525652,1.0,True,False,-0.0024599551367810455,0.0047325737762900855,-0.002561447757787226,0.014805981548477168,-0.0011782483230647213,0.0021059783180489406,-0.10068689188139238,-0.01173646287900186,-0.021690000642706417,0.0006987545609038366,-0.06197334137422262,0.1939252837525652
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,159227,-0.0021245080763151046,-0.1540529309990819,0.1540529309990819,0.25684173003552135,1.6672304017185628,True,False,-0.0008430324093889288,-0.0030518051543793005,-0.006630932531719049,0.004729833829678847,-0.0028631332346290526,0.0021245080763151046,-0.061031885272321895,-0.10207297889806571,-0.1926217399530652,0.015382257179963388,-0.25684173003552135,0.1540529309990819
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,166476,-0.0010639925266980787,-0.014323405484887565,0.014323405484887565,0.014323405484887565,1.0,False,False,0.0024892572801813095,-0.0014066749037910803,-2.6765311670669083e-05,0.0033628237633315304,-0.0004283555350406717,0.0010639925266980787,-0.013719091504527988,0.0007313859557117849,0.000416042717764723,-0.007433226114015268,-0.014232027274187388,0.014323405484887565
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,166476,-0.006158714950859349,-0.02282825593198689,0.02282825593198689,0.02282825593198689,1.0,False,False,-0.0020723302402235336,0.0006791850023148791,0.0007416062269930617,0.00369289468196309,-0.0041915674375654815,0.006158714950859349,-0.015883186078247822,0.0020317090881792847,0.0004105675925465213,-0.01658116030885242,-0.02136852971041001,0.02282825593198689
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,166476,-0.005143326101174701,-0.02514387440158112,0.02514387440158112,0.02514387440158112,1.0,False,False,-0.002126812868901254,0.0017174629851254956,-0.00017115840176216916,0.0038745925912336866,-0.006481692208415904,0.005143326101174701,-0.014299252133206737,0.0017855094533489857,0.0021758907900083905,-0.022312368429343414,-0.023850605050735572,0.02514387440158112
a7ffcore5_f5c4411f95cfec8e85,sg_49005e88619d4230,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,166476,-0.0043924189083253806,-0.033483004215942656,0.033483004215942656,0.033483004215942656,1.0,False,False,-0.0026741696270247924,0.0017077606937353996,0.0007804348107602347,0.004056493970198211,-0.007829446694538214,0.0043924189083253806,-0.020944444051748015,-0.002347898453800193,0.00238649042963394,-0.03242195551598772,-0.03104474256783027,0.033483004215942656
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,168389,0.002588810027555496,0.00019187039955105234,0.002588810027555496,0.00910903370595475,3.5186180557852773,False,False,0.003249167995350328,0.0008389012584685822,0.0036903443757531694,0.004559185574919428,0.00910903370595475,-0.002588810027555496,-7.546892763545744e-05,8.562008950219928e-05,0.0002180768135864605,0.00040189507255954007,5.162780111914555e-05,-0.00019187039955105234
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,168389,-0.005186077536675753,0.00041084442488960527,0.005186077536675753,0.005186077536675753,1.0,False,False,0.0017380002649750794,-0.0028479761971382353,-0.00019330674494926828,-0.004335847408146397,0.0009028231635183826,0.005186077536675753,0.00045228197158714875,-0.00010897136871875727,5.713343737049156e-05,0.0006687000490983895,-8.685018739654855e-05,-0.00041084442488960527
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,168389,-0.007412654791261159,1.924784671749851e-05,0.007412654791261159,0.007412654791261159,1.0,False,False,-0.0017157384072979032,-9.344059215579921e-05,0.0006988105875130764,-0.00728770846856279,-0.002478154922845463,0.007412654791261159,-0.0003773300377459782,0.00048417200379519587,0.0002897104217103278,0.00017910511021147215,-0.0007906696799137864,-1.924784671749851e-05
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,168389,-0.00657697481174106,-0.0003029482567591625,0.00657697481174106,0.00657697481174106,1.0,False,False,-0.0040262632822806385,-0.0035321277374767515,-0.0009931028201098822,-0.0062124913606216026,-0.001190638286695431,0.00657697481174106,-0.00027037507554639054,0.001733957028604506,-0.00010040638701699607,4.5679775842912993e-05,-0.00040915591583434935,0.0003029482567591625
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,168389,0.002495311137626721,2.012045321544385e-05,0.002495311137626721,0.008731604507291938,3.4992047186534534,True,False,0.0009576200155507412,0.0006902150541760922,0.0010630569722900208,0.0046489056101,0.008731604507291938,-0.002495311137626721,-0.00018784285108628556,8.559813793957064e-05,7.674815541628096e-05,0.0002471492664268311,-4.5076456668309355e-05,-2.012045321544385e-05
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,168389,-0.008191605360295241,6.877174745297313e-05,0.008191605360295241,0.008191605360295241,1.0,True,False,0.0006389609762926342,-0.0006750665031593896,0.0011671879593701288,-0.0073839242575850835,-0.00015789678538306987,0.008191605360295241,-0.00023971693317586886,-5.373539259526523e-06,0.000185362197917266,0.0003711559264881505,-9.957231207085612e-05,-6.877174745297313e-05
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,168389,-0.010981241208042041,-0.0005053478010172716,0.010981241208042041,0.010981241208042041,1.0,True,False,-0.001209349514635121,-0.0011082965417436356,0.003848988177362863,-0.01096967271352394,-0.0037783348978373834,0.010981241208042041,-0.00015930578102290848,0.0005285138564022383,0.0005831214249092399,-0.00025475543091957927,-0.0004262361740982532,0.0005053478010172716
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,168389,-0.011061855666895827,-0.0008762751939925117,0.011061855666895827,0.011061855666895827,1.0,True,False,-0.004541063741940929,-0.00244251097527602,0.003027600773449063,-0.010729991228644974,-0.002880708348517964,0.011061855666895827,-0.00043908660027132515,0.0017508318874203672,0.0005608692938954541,-0.0006192263397897095,-0.0009811243580978182,0.0008762751939925117
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,161417,-0.0014869516895682235,-5.7537352833199996e-06,0.0014869516895682235,0.0014869516895682235,1.0,True,False,0.000721540968558206,0.0005395134330575706,0.0014283370667821664,3.7291851076890995e-05,3.423537622489918e-05,0.0014869516895682235,-0.00022761639284595716,7.45358799234466e-05,9.549532348112794e-05,0.00023000405085880907,-3.7741869200416134e-05,5.7537352833199996e-06
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,161417,0.012017203152542275,0.00015806893656162597,0.012017203152542275,0.013015102635854385,1.0830392455420046,True,False,0.0009056699772983383,-0.00048218953362294515,0.002097521715821316,0.013015102635854385,0.0012037937481939862,-0.012017203152542275,-0.00020334315160084918,-1.6399599929688694e-05,0.0001801544934716742,0.00042775268378295636,-6.199604500383538e-05,-0.00015806893656162597
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,161417,0.003052063801133419,-0.0003617201375613932,0.003052063801133419,0.004066057834606705,1.3322322531713549,True,False,-0.0006797483809440876,-0.001041064592229862,0.004066057834606705,0.0039042740945233515,0.0011778028704823255,-0.003052063801133419,-0.00011258496570337141,0.0005784110972296549,0.0005363587163431083,-0.00022801646208211063,-0.00032649209337349785,0.0003617201375613932
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,161417,-0.001398522075553402,-0.0009569922846515009,0.001398522075553402,0.004519333908304767,3.2315070225233624,True,False,-0.004519333908304767,-0.0020125949024753756,0.003019896369363897,-0.0005525528950264196,-0.0001395838328965523,0.001398522075553402,-0.00039450135335031777,0.0018412040232705653,0.0005171323558107617,-0.0006339103221760906,-0.0010141412341401067,0.0009569922846515009
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160949,0.0001944255418311713,0.00523357188443303,0.00523357188443303,0.022232873536754228,4.248126141705377,True,False,0.0023437506145625644,0.0018149541271847908,0.0037200994722792393,0.0015724575018609733,0.0010207951328356222,-0.0001944255418311713,-0.001715728411129852,0.006145649276754189,0.01698478644433944,0.022232873536754228,-0.0011573069458858248,-0.00523357188443303
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160949,0.007103956339492632,0.01241579726738818,0.01241579726738818,0.0674420835468647,5.431957537194227,True,False,0.0021461606288000106,-0.0022520616233738327,-0.0007568596534930663,0.007602864766002658,0.0003760029852016638,-0.007103956339492632,0.0674420835468647,-0.014784072840557397,0.002138095722722118,0.03256995414897219,-0.014803604493964631,-0.01241579726738818
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160949,0.0034126059928812572,0.0030501624892394254,0.0034126059928812572,0.05394413322444576,15.807313629810753,True,False,-0.0012388525139815387,-0.0002864699789979578,-0.0011585140421132,0.004077918853516547,0.0010213774338353023,-0.0034126059928812572,-0.00014592880333817726,0.025714105900181795,0.011003816447722654,0.016157919563805835,-0.05394413322444576,-0.0030501624892394254
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160949,0.0005473667198645437,0.022011559802121966,0.022011559802121966,0.06439153835814282,2.925350994523129,True,False,-0.0036424871994471305,-0.003378661761290095,-0.0018562064618775258,0.0011100932160477378,0.0016788131067549622,-0.0005473667198645437,-0.03277488907296397,0.06439153835814282,-0.006725386867005578,0.06129378842324387,0.022171585525866067,-0.022011559802121966
a7ffcore5_0a28c0f3df84263dd7,sg_620693620f5b1fb7,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,168389,-0.0025833630437020498,-0.019069739421971238,0.019069739421971238,0.019069739421971238,1.0,False,False,-0.0010305130742088266,-0.000453265149031279,0.001381820063217923,-0.0013812630256241796,0.0032642047798279008,0.0025833630437020498,-0.009096140793580468,0.004805593019027352,0.0026492966548386275,-0.017141876989401755,-0.016804181134697567,0.019069739421971238
