candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_0621a8b1388ab0a7ec,sg_eb8e1ba985156d26,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160925,-0.002496883369419516,0.011595850751315723,0.011595850751315723,0.11552036446202987,9.962215532044715,True,False,-0.0017497852661859676,0.0008747671572422445,-0.0008013934414052685,-0.00586871603177591,0.0007484221738910875,0.002496883369419516,0.11552036446202987,0.011461656149927515,0.023549892749376848,-0.026454321420486787,-0.10364928699471028,-0.011595850751315723
a7ffcore5_0621a8b1388ab0a7ec,sg_eb8e1ba985156d26,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160925,0.0010744821944724185,0.2103316207081028,0.2103316207081028,0.2103316207081028,1.0,True,False,-0.0017436715701630004,-0.00046631277727896713,0.0022627611127585615,-0.0013448937122169326,0.0034544719741342583,-0.0010744821944724185,0.18077042468500623,0.006947805582332066,0.053266239411539955,0.17852187944617232,0.021748658592116,-0.2103316207081028
a7ffcore5_0621a8b1388ab0a7ec,sg_eb8e1ba985156d26,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160925,-0.0011688989908250466,-0.10087136844884342,0.10087136844884342,0.13589043627199415,1.3471655868425194,True,False,-0.0016479194652739655,0.0020099832966424375,0.004528209837014869,-0.002491824609824734,-0.0012854978638888368,0.0011688989908250466,0.03803448586400929,0.061265757627215034,0.12625159550973253,-0.13589043627199415,0.009240517529922054,0.10087136844884342
a7ffcore5_0621a8b1388ab0a7ec,sg_eb8e1ba985156d26,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,161016,0.010481745327912169,0.028202701796947005,0.028202701796947005,0.028202701796947005,1.0,False,False,-0.0007941375304400108,0.0017751687624465548,-0.002192838751299303,0.006635267536291772,0.010601861687226502,-0.010481745327912169,0.01033760426978548,0.0032301983470311587,-0.0014499125098887703,0.01986540426911801,0.02299918160689101,-0.028202701796947005
a7ffcore5_0621a8b1388ab0a7ec,sg_eb8e1ba985156d26,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,161016,0.019946227949584883,0.03600443417556382,0.03600443417556382,0.03600443417556382,1.0,False,False,-0.002789580539040057,0.0003687732736101166,-0.0016567169850740882,0.017417898160166943,0.017520364911494397,-0.019946227949584883,0.004104000599378417,0.004567549240966178,-0.0008807720511752644,0.03157635771410261,0.028420561422256484,-0.03600443417556382
a7ffcore5_0621a8b1388ab0a7ec,sg_eb8e1ba985156d26,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,161016,0.026471368575508466,0.04124685808174426,0.04124685808174426,0.04124685808174426,1.0,False,False,-0.002757650784689575,-0.004805991649576714,0.0012891660843362257,0.024442609167327083,0.023968344349473418,-0.026471368575508466,0.007538994106129297,0.0020944555772376343,0.0023846577285186825,0.037011625569255635,0.035160641037333795,-0.04124685808174426
a7ffcore5_0621a8b1388ab0a7ec,sg_eb8e1ba985156d26,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,161016,0.03795242277094036,0.059825169255793426,0.059825169255793426,0.059825169255793426,1.0,False,False,-0.005309473144095227,-0.005342356617346169,0.004112351575641358,0.036369097755410626,0.032508234821105535,-0.03795242277094036,0.010565604117067468,-0.0021212117459626584,0.007971823295602708,0.057332098343566555,0.05141444669092329,-0.059825169255793426
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,161008,-0.02327046320478418,-0.00025868012659946324,0.02327046320478418,0.06918568438377805,2.973111612559313,False,False,0.00015450462368747037,0.0017277097478037302,0.001443752805471494,-0.06918568438377805,-0.0022972086285760183,0.02327046320478418,0.0001696449675983095,0.0002155259848322504,-6.313968659793643e-05,-0.0023586650541643035,-0.0001710331741835199,0.00025868012659946324
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,161008,-0.01579718937331658,-0.0011759534235960194,0.01579718937331658,0.035674599767111966,2.2582877829755468,False,False,0.0006007068498851864,-0.0005079354233215646,-0.0008970561407808181,-0.035674599767111966,-0.00966365746441637,0.01579718937331658,0.0003268362588070947,0.00013227893588798738,-0.000156064210342512,-0.0025815842920519135,-0.00028253866659117834,0.0011759534235960194
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,161008,-0.010978882961555211,-0.0009748973881082005,0.010978882961555211,0.020686212585448796,1.884181902465467,False,False,0.0007786544612962017,-0.000629731551542451,-0.0020834930272359596,-0.020686212585448796,-0.007961447258344842,0.010978882961555211,0.000792514790791047,-0.00016397555213156338,-0.0006114044791368253,-0.003842275039589314,-0.0007929315208858626,0.0009748973881082005
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,161008,-0.007755368817010093,0.001395025811814644,0.007755368817010093,0.008228441110010695,1.0609993288730508,False,False,0.0019617465791496036,-0.0020392294184374835,-0.0031492779901023077,-0.008228441110010695,-0.002960401016784438,0.007755368817010093,-0.0006814389010452973,-0.0016833599100176757,-0.0013149769657743266,-0.0011654762169859894,-0.0012816267056474494,-0.001395025811814644
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,161008,-0.027313134474030464,-0.0002514818402497595,0.027313134474030464,0.08068594947814306,2.9541080154992785,True,False,-0.002583456664554134,0.0026569491676102083,0.0010084782619247668,-0.08068594947814306,-0.0038306303930801477,0.027313134474030464,4.1920513920669104e-06,0.00015155347800791658,-1.5985446238519843e-05,-0.0019443393217190822,0.00012824904119193692,0.0002514818402497595
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,161008,-0.018311847812104497,-0.0011310308581031644,0.018311847812104497,0.04002736008955816,2.1858722560537704,True,False,-0.0011310787841713093,-0.0008738134863604589,-0.0023824160902109043,-0.04002736008955816,-0.007104558013247474,0.018311847812104497,0.0001122090581693783,1.5603928945835757e-05,-0.00020650681024580772,-0.002115941110473966,-4.715934386352521e-05,0.0011310308581031644
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,161008,-0.010035901163126353,-0.0007245501675958014,0.010035901163126353,0.02214054759225375,2.2061344798414293,True,False,0.0021260083324083925,-0.0002581570693651189,-0.0023892844085259017,-0.02214054759225375,-0.005257019075375724,0.010035901163126353,0.00034283775489029136,-0.0003052005812917893,-0.0004616924212481334,-0.001757561359530211,-1.0997908566847737e-05,0.0007245501675958014
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,161008,-0.008311628955157167,-0.0004167050814937402,0.008311628955157167,0.010449080287771714,1.2571639499485008,True,False,0.0013374089054898907,-0.00019597491852629514,-0.00259597414107196,-0.010449080287771714,-0.00011578591699047105,0.008311628955157167,0.0005399180735690677,-0.0013675228914034195,-0.0009215775827855399,-0.001860157149799196,-0.00027653376009685344,0.0004167050814937402
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161008,-0.027095214603669898,-0.0002434552405258952,0.027095214603669898,0.08164176900264472,3.0131434718950993,True,False,-0.0017474627867633083,0.0022273575463185005,0.0015534140698924652,-0.08164176900264472,-0.005028331036887257,0.027095214603669898,-3.8403483289030314e-06,0.0001360045072108415,-3.045825745943801e-05,-0.001982190322097418,5.540094894165629e-05,0.0002434552405258952
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161008,-0.017450636645379256,-0.0009905333065173794,0.017450636645379256,0.04080400924204188,2.3382533297343255,True,False,-0.0004846149038908146,-0.0003592026225506151,-0.0020853139102646836,-0.04080400924204188,-0.007000168377412836,0.017450636645379256,6.966555836601939e-05,4.5255472441110694e-05,-0.00017887518737576784,-0.0021468456937997937,7.346005011357092e-05,0.0009905333065173794
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161008,-0.010310630475228207,-0.0007050460154635074,0.010310630475228207,0.023213752544154462,2.2514387068692487,True,False,0.0023725943350814452,-0.00020601478893675265,-0.0017890496274328741,-0.023213752544154462,-0.005637879149964552,0.010310630475228207,0.0004043163217040123,-0.0004133441468997916,-0.00044743257197563254,-0.0019205928139054622,6.416820414547551e-05,0.0007050460154635074
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161008,-0.007918427085631336,-0.00025817131517622417,0.007918427085631336,0.010598470579641587,1.338456547623381,True,False,0.0012461538835954172,-8.322649012696744e-06,-0.001658453321543526,-0.010598470579641587,0.0002233608723128977,0.007918427085631336,0.0006514545950146084,-0.0016335905102068224,-0.0006668914494967337,-0.0017663327843734557,-0.00011419621243194057,0.00025817131517622417
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160917,-0.009507334490563147,-0.016373804507750292,0.016373804507750292,0.1905985153441216,11.640453826959073,True,False,0.0002512458820040125,0.0014550167767588803,0.0014717550965195523,-0.05552320701410394,0.0023987778079638325,0.009507334490563147,0.018556836678471224,0.014383402332145263,-0.0064176797121108225,-0.1905985153441216,-0.005262622836314661,0.016373804507750292
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160917,-0.010247121415814117,-0.06779723833203592,0.06779723833203592,0.19882516129430686,2.9326439569789513,True,False,0.0003531181699436424,-0.000842012757158032,0.0007228414341833887,-0.029608338185762157,-0.002159312960082364,0.010247121415814117,0.03076161202085934,0.005750499584294487,0.014046509826818404,-0.19882516129430686,0.005788459599106628,0.06779723833203592
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160917,-0.009447277809431283,-0.064365493826123,0.064365493826123,0.32690138725042295,5.07882978624408,True,False,0.00017845165724744176,-0.000988405786489572,-0.0010233857517072474,-0.02117265438762632,-0.0019089270386693786,0.009447277809431283,0.07502736619646483,0.012995610179983859,-0.011336323708016252,-0.32690138725042295,-0.017473861222583306,0.064365493826123
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160917,-0.0042545126825619135,0.18333531653707918,0.18333531653707918,0.18333531653707918,1.0,True,False,0.0015984387629645797,-0.0001317735053119496,-0.0016756676845136572,-0.008166944449694968,-0.003329611011551834,0.0042545126825619135,-0.13107762983690127,-0.06116160474518892,-0.02600504292028677,-0.09113706892341211,-0.07218620255548264,-0.18333531653707918
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,161008,-0.001113750680934004,0.003225856978530218,0.003225856978530218,0.02118245879164907,6.566459372696782,False,False,-0.0033044735264336537,0.003198991216489165,0.0011994176882242436,-0.02118245879164907,-0.0046789404332538845,0.001113750680934004,-0.0006629309143816155,0.003963410125239121,-0.0003240398404456442,-0.014548723773895787,0.002873730079319753,-0.003225856978530218
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,161008,-0.0033102332045789615,-0.004486693649112661,0.004486693649112661,0.017071091468852523,3.804826628229608,False,False,-0.001106967424959985,-0.0026362309670536904,-0.00031676055924791693,-0.017071091468852523,-0.0038454668509699816,0.0033102332045789615,0.0056758741282425,0.0019602310377526497,1.839578890107732e-05,-0.01347570825383307,0.001558197783556689,0.004486693649112661
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,161008,-0.0006019801407848533,0.004161269807842,0.004161269807842,0.01065618240812797,2.5608006450449743,False,False,0.00241940899078415,-0.003167177776576873,0.0003525060381884648,-0.01065618240812797,0.0003919053589365419,0.0006019801407848533,0.004546250892949369,0.0002838294445368654,0.00018547165059517408,-0.00570845041179017,0.005845771639222881,-0.004161269807842
a7ffcore5_887c0f1c2cdc82c41a,sg_042980e72dcb75be,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,161008,0.005364665083463483,0.00826856724121721,0.00826856724121721,0.00826856724121721,1.0,False,False,0.0029430841536493887,7.499002093223591e-05,-0.002538079106360412,-0.002577749220616747,-0.001619410683798031,-0.005364665083463483,0.00530533402900274,-0.00450269964482237,-0.0024203266675168244,0.0021201832316262957,0.005773073680995033,-0.00826856724121721
a7ffcore5_5f142be0634200810b,sg_07bcb49b1bcf241d,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,168503,0.013362731534538371,-0.0007318228303736035,0.013362731534538371,0.08180068997285583,6.121554546046765,False,False,6.678733422791264e-05,0.0009177835222905754,0.000453831679304152,0.08180068997285583,0.0055877604959323176,-0.013362731534538371,0.00026587148601915053,0.00021432365495928395,4.218775616148939e-05,0.002486867677825551,0.00041046615469398013,0.0007318228303736035
a7ffcore5_5f142be0634200810b,sg_07bcb49b1bcf241d,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,168503,0.014164888121726782,0.00031988774504012403,0.014164888121726782,0.046584786041010254,3.288750722256414,False,False,0.0032893520460807414,0.0005009127493046626,0.0019532486563399874,0.046584786041010254,0.00668874789840105,-0.014164888121726782,0.0009007463652635245,2.7577887055274704e-05,0.00011611182324823219,0.004263614840291631,-0.000608011705452744,-0.00031988774504012403
a7ffcore5_5f142be0634200810b,sg_07bcb49b1bcf241d,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,168503,0.006799590852076699,0.0003421905520487277,0.006799590852076699,0.02671726781309687,3.9292463906026067,False,False,0.0013329605903652957,0.0008124233845188898,-0.0011878212754705278,0.02671726781309687,0.005385708292361671,-0.006799590852076699,0.00031089550815391055,-0.0001856237432111,-0.00037887073033924124,0.003901811026909381,-0.0007082428354333694,-0.0003421905520487277
a7ffcore5_5f142be0634200810b,sg_07bcb49b1bcf241d,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,168503,0.007255041880504292,-0.0009567124008830041,0.007255041880504292,0.017465855616956474,2.407409344374789,False,False,-0.001424096590818276,0.004055917541642955,-0.0032201810656376966,0.017465855616956474,-0.0027467951881705458,-0.007255041880504292,-0.002428107931824224,0.001057392061498789,-0.0006740075294055779,0.0032821063019871197,-0.003007165044424355,0.0009567124008830041
a7ffcore5_5f142be0634200810b,sg_07bcb49b1bcf241d,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168503,0.015792799684851807,-5.829130152748591e-05,0.015792799684851807,0.09663868461945876,6.119161044773651,True,False,0.0002979685697272479,0.000736373428825274,0.001965696758553864,0.09663868461945876,0.003420028662202969,-0.015792799684851807,0.00010397659737054282,0.00019779948454916072,6.953059661975025e-05,0.0030151673378498106,-0.000121617093967545,5.829130152748591e-05
a7ffcore5_5f142be0634200810b,sg_07bcb49b1bcf241d,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168503,0.01758748959187899,0.0005630755433199771,0.01758748959187899,0.05362435375050522,3.049005571282113,True,False,0.003156066215525362,-0.0007727225668913857,0.0021127133258829495,0.05362435375050522,0.006366879331116714,-0.01758748959187899,0.00036842265760195464,0.00016852251080542205,0.00016019723308515317,0.003413687617242373,-0.0003128205878332117,-0.0005630755433199771
a7ffcore5_5f142be0634200810b,sg_07bcb49b1bcf241d,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168503,0.0081678703208483,-0.00015113601860431965,0.0081678703208483,0.028390008105812346,3.4758152358696868,True,False,0.0021541177310281886,0.0005776745494735992,-0.0010928036678223576,0.028390008105812346,0.007274828322915999,-0.0081678703208483,0.00037676394116282303,3.153098174502706e-05,-0.00013638564630142342,0.0024436607266837243,0.00023678263704059128,0.00015113601860431965
a7ffcore5_5f142be0634200810b,sg_07bcb49b1bcf241d,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168503,0.011454505880811214,0.0004220116346349908,0.011454505880811214,0.02251587039268688,1.9656780158807072,True,False,0.0002229401407626881,0.004163492242617209,-0.0027088149951168183,0.02251587039268688,0.0005870540885725996,-0.011454505880811214,0.0005186563671514541,0.0007505644959940557,-0.00036362682417156745,0.004016872265629887,0.0003777593988643365,-0.0004220116346349908
