candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_178087e7da0552e5c4,sg_9a256237e5936e12,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,8,160943,-0.0010650962249741794,-0.04661394979011063,0.04661394979011063,0.06241942486401242,1.3390717831264964,True,False,0.001488400387735864,-0.005500115141234928,-0.0027098459931104327,0.007716467115154495,0.00041085697479336514,0.0010650962249741794,0.029538452988434476,-0.043376680637655964,-0.06241942486401242,0.061368653422932636,0.021451384850479947,0.04661394979011063
a7ffcore5_178087e7da0552e5c4,sg_9a256237e5936e12,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,160943,0.0006384896461713516,0.05717798799996157,0.05717798799996157,0.1667953173428554,2.9171246344479194,True,False,0.001107517897904813,-0.0028259902462017127,-0.002051200277837505,0.0063715192251187465,0.005321769592515174,-0.0006384896461713516,-0.0226068170813932,-0.050194707530199445,-0.12507951159304,0.15094905707529718,0.1667953173428554,-0.05717798799996157
a7ffcore5_178087e7da0552e5c4,sg_9a256237e5936e12,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,1,168397,-0.007569850010983304,-0.0070333042229045305,0.007569850010983304,0.017633727954947026,2.3294686062949417,False,False,-0.0038925172039740107,-0.0017722196233769206,-0.0008929889986863307,0.013933737619036997,-0.002626305221170708,0.007569850010983304,-0.008871370005204715,-0.002694379570629041,-0.002969790357161729,0.017633727954947026,-0.002577475630571618,0.0070333042229045305
a7ffcore5_178087e7da0552e5c4,sg_9a256237e5936e12,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,4,168397,-0.020678030368510295,-0.02343306893596763,0.02343306893596763,0.02343306893596763,1.0,False,False,-0.0042340077975221045,-0.002262638197830895,-0.0017696059019827487,-0.009513510953767944,-0.01597430727077263,0.020678030368510295,-0.006370775607469709,-0.00037569442075690304,-0.004756535789718347,-0.011995216342424845,-0.018278686433446732,0.02343306893596763
a7ffcore5_178087e7da0552e5c4,sg_9a256237e5936e12,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,8,168397,-0.022940063780107905,-0.0272708264776936,0.0272708264776936,0.0272708264776936,1.0,False,False,-0.0032327535727544317,-0.004588666256877131,-0.0003909656781466262,-0.013173445005170717,-0.014574811788835297,0.022940063780107905,-0.00548062461011856,-0.0020748836269494425,-0.005158027064048906,-0.017491281916504908,-0.016386472899450964,0.0272708264776936
a7ffcore5_178087e7da0552e5c4,sg_9a256237e5936e12,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,24,168397,-0.024723859362168307,-0.027657119006210408,0.027657119006210408,0.027657119006210408,1.0,False,False,-0.00047612754055271106,0.0018496597229199574,-0.00020036518064505383,-0.01713622951361046,-0.015596807916939626,0.024723859362168307,-0.0033389172958915685,0.003819132762804691,-0.0025526666812822505,-0.020517183753776116,-0.01764096661224351,0.027657119006210408
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,1,168397,0.0034512884069055165,8.105849538643156e-05,0.0034512884069055165,0.030454452025506527,8.824082033993937,False,False,-0.0027532908581669123,-0.0005556524680995954,0.0010407203139348416,0.030454452025506527,0.004180195988418432,-0.0034512884069055165,-0.0003074547122604471,-0.000134644396535231,-0.00011042515610437972,0.0015678794755178355,9.590618419477704e-05,-8.105849538643156e-05
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,4,168397,-6.283167968374972e-05,-0.00027482318787742076,0.00027482318787742076,0.012268557649346439,44.641639390409,False,False,-0.00041160800946961367,-0.003603608760351893,0.0005967821943059936,0.012268557649346439,-0.0003566556649147337,6.283167968374972e-05,-0.00020618819503334928,-0.00024716309191466317,-0.00020794219305709561,0.0011283798267094588,4.870497856801758e-05,0.00027482318787742076
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,8,168397,-0.0009564106208580218,-0.0006322282325599623,0.0009564106208580218,0.00882702999580756,9.229330795060173,False,False,-0.0008640518140646958,-0.0033413953022944994,0.0006242685100732611,0.00882702999580756,0.001753932709395919,0.0009564106208580218,-0.00023527767900438466,-0.0001669476017295994,-0.0001852844566511079,0.0008111891049542295,0.0005073139125794561,0.0006322282325599623
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,24,168397,0.000802549415002199,0.0003186213155648356,0.000802549415002199,0.007474414598645179,9.313338791262716,False,False,0.000918023433444945,0.0002919236525240543,0.0009131796404764308,0.007474414598645179,0.0019348875470261947,-0.000802549415002199,-0.00033131206773103286,0.0013377587151735112,5.630458458547559e-07,0.0021304869705184235,0.0007710833022331535,-0.0003186213155648356
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,168397,0.004120501891350918,0.00015105480796449045,0.004120501891350918,0.03671891122934196,8.91127153864831,True,False,-0.0032847816496125904,0.0011670196087604629,0.0018587362421552706,0.03671891122934196,0.005097156087738886,-0.004120501891350918,-0.0003110420245071291,-6.736351656608305e-05,2.8097990230034762e-05,0.0015647834295054119,0.00023073067393793596,-0.00015105480796449045
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,168397,-5.760636888937894e-05,-0.00011852964073716732,0.00011852964073716732,0.014659437152567963,123.67739462801903,True,False,0.00022169659898084316,-0.001869662011847833,0.0024761900460434014,0.014659437152567963,-0.00040960474764573915,5.760636888937894e-05,-0.00022616282660205137,-0.00011253235289007733,-6.721057176138259e-05,0.001154499273284692,6.97786968749057e-05,0.00011852964073716732
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,8,168397,-0.0011304648793509003,-0.00040654365788852847,0.0011304648793509003,0.010413948768905293,9.212094032399184,True,False,-0.00034137850996052095,-0.0005367457816124674,0.0016288680422819359,0.010413948768905293,0.0020979674989591354,0.0011304648793509003,-0.00030086168824212966,9.08043433866253e-05,-7.569107620532629e-05,0.0009364454299911275,0.0005594868561294931,0.00040654365788852847
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,168397,0.0010226959196562942,9.467978715533979e-05,0.0010226959196562942,0.009084634175404914,8.883025736973764,True,False,0.0013476339137977354,0.002027586238665169,0.0008952166869757744,0.009084634175404914,0.0023774900446510605,-0.0010226959196562942,-0.00015468207264848828,0.0013905563783286087,5.064011792975582e-05,0.0018773172656248117,0.0009118697192390482,-9.467978715533979e-05
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,1,161425,0.004439831358985302,0.00014541772760181453,0.004439831358985302,0.03615771127498472,8.143937990304288,True,False,-0.004612493933118065,0.0015377423706026184,0.0012378604172642302,0.03615771127498472,0.0042214943966813355,-0.004439831358985302,-0.000358077495825827,-2.3614616496903787e-05,2.0168656740479166e-06,0.0015228502220770877,0.00019404211370257498,-0.00014541772760181453
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,161425,0.0012237737336340615,6.639850148674971e-06,0.0012237737336340615,0.015763079435163262,12.880713976720154,True,False,0.000911802625243543,-0.002415162112174381,0.0013932775051164064,0.015763079435163262,0.00038212367272256337,-0.0012237737336340615,-0.00013734331807366848,-0.00011098682589327334,-0.0001437592299305879,0.0012078562149943268,0.00017763207412065639,-6.639850148674971e-06
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,161425,0.0011019209146943506,-0.00013302562631747908,0.0011019209146943506,0.01258532871758461,11.421263132187224,True,False,0.000637876175648716,-0.0012608793809836876,0.0007706159895044413,0.01258532871758461,0.003093016871470274,-0.0011019209146943506,-0.0001409925126874351,5.1512015543332643e-05,-0.00022463527035250944,0.001181351384167911,0.0006850653333426474,0.00013302562631747908
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,161425,0.0029588364180868185,0.0005138499935815843,0.0029588364180868185,0.011544299131749753,3.9016347984571205,True,False,0.0023601722196726804,0.0016603138533405975,0.000579536314622686,0.011544299131749753,0.0029954803187288988,-0.0029588364180868185,3.120320255795743e-05,0.0012873333016134268,-4.2149614491272054e-05,0.0024462491806060316,0.0010661970399527849,-0.0005138499935815843
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,160943,0.0025025009862261536,0.0024010191228250183,0.0025025009862261536,0.10557934373461586,42.18953131915951,True,False,-0.003586992443598583,-9.208754337243848e-05,-0.001027905405245104,0.02609830971662222,0.0034961735271480127,-0.0025025009862261536,-0.023783434229702704,0.004689270343716438,-0.013658340254503243,0.10557934373461586,0.00039494591647612834,-0.0024010191228250183
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,4,160943,-0.0029262173673777437,-0.03884437426251001,0.03884437426251001,0.061281936791351625,1.5776270812655837,True,False,0.0008167386250497582,-0.003367215820249354,-0.0031786393032567062,0.008684106691222392,-0.0009927375420528657,0.0029262173673777437,0.006575194512174337,-0.01195809299085504,-0.03625966884068373,0.061281936791351625,-0.0003362455709935569,0.03884437426251001
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,8,160943,-0.0010419874100787204,-0.04515029149445056,0.04515029149445056,0.07659312174107621,1.6964037042925915,True,False,0.0014695660225834783,-0.0040205323591853736,-0.0022339869008657864,0.00826437011649533,0.0003874639124857721,0.0010419874100787204,0.030618019086930452,-0.012875773483822128,-0.03639718801759815,0.07659312174107621,0.01901598142832807,0.04515029149445056
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,160943,0.000649401281391319,0.05843360731856015,0.05843360731856015,0.17149172372938626,2.9348132281902726,True,False,0.0011007716813882134,-0.00023013268317637026,-0.0007031728121216793,0.006618548969278621,0.0053079136669212795,-0.000649401281391319,-0.011648723326574184,0.10726043588947493,-0.000429728113175043,0.17149172372938626,0.16246624123783232,-0.05843360731856015
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,1,168397,-0.00770799230335024,-0.0068776106519524895,0.00770799230335024,0.01890366151398453,2.4524754008599814,False,False,-0.003857108660021928,-8.278130846142268e-05,-0.00018565429690934704,0.01571918495866378,-0.0026112745116886995,0.00770799230335024,-0.008781284268586497,0.0009184658515314274,-0.0003208690386009381,0.01890366151398453,-0.0027113077083532077,0.0068776106519524895
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,4,168397,-0.020754568510674826,-0.02329575442927534,0.02329575442927534,0.02329575442927534,1.0,False,False,-0.004230516735588618,0.0013197966530987366,-0.0009434414250444133,-0.008528186072278416,-0.015993104840688388,0.020754568510674826,-0.006171684356687775,0.0015176239547650535,-0.000749964286861297,-0.010767923263121593,-0.018125768789282796,0.02329575442927534
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,8,168397,-0.02308091483522247,-0.02762311142949142,0.02762311142949142,0.02762311142949142,1.0,False,False,-0.003199823473950403,0.0006012803071756268,-0.00021568828423841282,-0.012504173873531924,-0.01460819391580106,0.02308091483522247,-0.004856836242843465,0.0011711155430038087,1.5619196110683168e-05,-0.01664781165321673,-0.016656075473850868,0.02762311142949142
a7ffcore5_bf3345b2241d6cc006,sg_a11feece93ebab31,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,24,168397,-0.02478065103739212,-0.02748477156605978,0.02748477156605978,0.02748477156605978,1.0,False,False,-0.0004543150997915754,0.0020693584031616255,0.0004086229755693441,-0.016689921756895067,-0.015609349119709987,0.02478065103739212,-0.002957074559908823,0.005676659960208552,0.002179333376063199,-0.01930558910434858,-0.018029984117213158,0.02748477156605978
a7ffcore5_fbc0a73c7916804f37,sg_a25ea7d2f7260a82,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,1,168280,0.0017224657381841519,7.815653546957758e-05,0.0017224657381841519,0.005945709289422509,3.4518592489918327,False,False,-0.005945709289422509,0.0028215611933014918,-0.0015715996705311863,0.003359462545787916,0.0034987028432398137,-0.0017224657381841519,-0.00023555809022775753,0.00030506141511713557,-6.309330831928751e-05,9.703618510414752e-05,0.0002207017835627148,-7.815653546957758e-05
a7ffcore5_fbc0a73c7916804f37,sg_a25ea7d2f7260a82,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,4,168280,-0.0008148479172545841,2.3990456772832874e-05,0.0008148479172545841,0.007003769797736433,8.595186475206066,False,False,-0.007003769797736433,0.0009593518575422663,0.00040901396709095756,7.231074603575135e-05,5.162183616117981e-05,0.0008148479172545841,-0.0006876311652973261,0.000551601825617051,-0.00038390711958355975,-9.136664418949456e-05,8.489352992129478e-05,-2.3990456772832874e-05
a7ffcore5_fbc0a73c7916804f37,sg_a25ea7d2f7260a82,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,8,168280,0.0009014548115728685,0.0003697187262127842,0.0009014548115728685,0.006531644357550114,7.245670302822643,False,False,-0.006531644357550114,0.001662632508536732,0.0015704351129356795,0.00162964930074132,0.0016341354119045106,-0.0009014548115728685,-0.0008969983128776799,0.0007047636421820742,0.0003179952029359255,0.0002837321605271565,0.0006023359546566132,-0.0003697187262127842
a7ffcore5_fbc0a73c7916804f37,sg_a25ea7d2f7260a82,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,24,168280,0.001920588815068126,0.0007636581112497667,0.001920588815068126,0.00369856125376167,1.925743409908631,False,False,0.0010142530989550138,-0.0006107261624028722,-0.00369856125376167,0.002307776539724622,0.001329780472761635,-0.001920588815068126,0.0004625138130136702,-0.0002208723992573481,-0.0009041297952427521,0.0007627183788943771,0.0008890837902963038,-0.0007636581112497667
a7ffcore5_fbc0a73c7916804f37,sg_a25ea7d2f7260a82,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,168280,0.0020775879464825214,8.922490226167425e-05,0.0020775879464825214,0.007557453979974041,3.63760965824299,True,False,-0.007557453979974041,0.002937206943054428,0.0002344824958174002,0.004055548417937747,0.004153287420098963,-0.0020775879464825214,-0.00022624093476241526,0.00019896429103067126,1.4569743135309273e-05,9.440026113990927e-05,0.00022402440363155995,-8.922490226167425e-05
a7ffcore5_fbc0a73c7916804f37,sg_a25ea7d2f7260a82,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,168280,-0.0009299997396104773,7.843171347773075e-05,0.0009299997396104773,0.007342269315171654,7.894915452607441,True,False,-0.007342269315171654,0.001491100688210853,0.0005884084943781439,0.0001242924209792935,3.923321048953379e-05,0.0009299997396104773,-0.000561041222865923,0.0004049533445356936,-0.00029691614015487456,-2.9940032688218507e-06,0.0002548237346170776,-7.843171347773075e-05
a7ffcore5_fbc0a73c7916804f37,sg_a25ea7d2f7260a82,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,8,168280,0.0011045381088718663,0.0004360175947954206,0.0011045381088718663,0.007060048241362017,6.391855731055658,True,False,-0.007060048241362017,0.0021507466769164893,0.0029986108816137916,0.0019681936423853567,0.0019083459120846657,-0.0011045381088718663,-0.0007732772685629626,0.0004933245550048859,0.0005077241339360619,0.00037879620035082223,0.0006877763549984556,-0.0004360175947954206
