candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,160939,0.0012214747097264844,-0.01164127229332482,0.01164127229332482,0.21346674344880037,18.337063000510998,True,False,0.001054399765132137,0.002634180461477302,0.0027870932127680766,0.00040348357997206923,-0.004125103938152149,-0.0012214747097264844,0.0397792360612329,-0.041933446299250346,0.041014935853871205,0.21346674344880037,0.0042731169537150795,0.01164127229332482
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,160939,0.001034439557374422,0.07745610589999295,0.07745610589999295,0.30371792789469687,3.921161855036202,True,False,0.0028314688333476606,0.0026059760313899595,0.002391016701176516,0.001291441329766999,-0.0017808090194171538,-0.001034439557374422,0.08021923258968887,-0.07258851322544445,0.04486177306711833,0.30371792789469687,0.11596254246883576,-0.07745610589999295
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,24,160939,0.003917091607001235,-0.12073642725096108,0.12073642725096108,0.32522095260887235,2.69364399803609,True,False,-0.0008959981614294737,0.0019310055629701867,0.001258795419658066,0.002658486236242355,-0.0016389006866724626,-0.003917091607001235,0.15642680109877638,-0.13122793318292336,0.13489723762215328,0.32522095260887235,-0.0736965447872093,0.12073642725096108
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,1,168266,0.0014674268825238508,-0.01067416123949272,0.01067416123949272,0.022088731077633535,2.069364569452886,False,False,-0.00028219728529899475,0.0013526182161133838,0.005800366616961408,0.005702347427645504,-0.00011053495761493504,-0.0014674268825238508,0.002202384050863895,-0.0016472230902319425,0.006955558616077386,0.022088731077633535,0.0016426270288609664,0.01067416123949272
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,4,168266,0.000375529637744853,-0.007434762440171463,0.007434762440171463,0.008467806535117191,1.1389478282942829,False,False,-0.0007342425865045319,-0.0013856341241995488,0.00601814867635863,0.0070932417773527,0.0011833421164044284,-0.000375529637744853,-0.001234153807363192,-0.0014555147682448924,0.008401438630271499,0.008467806535117191,0.0013002410316987978,0.007434762440171463
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,8,168266,0.0038468251657209993,-0.007304542842683514,0.007304542842683514,0.008606696639547185,1.178266296044516,False,False,0.0005290646336421589,-0.0017130727218604813,0.004871859446246137,0.007422764116285671,0.00126533541979599,-0.0038468251657209993,-0.000798481242373964,-0.002132958662923599,0.008606696639547185,0.006353302841993899,-0.0033446094588953455,0.007304542842683514
a7ffcore5_38ef8a81230cf15341,sg_70c8cd6ba5d9e4b2,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,24,168266,0.00015804911200154647,-0.014296604011640958,0.014296604011640958,0.014296604011640958,1.0,False,False,-0.001552149892327737,0.0015215143220791885,0.003837736382685978,0.0027617673232916886,-0.0032285403033209727,-0.00015804911200154647,0.004782976312037871,-0.0026364363107621207,0.00881567044759686,-0.00583947302035473,-0.008489137329581585,0.014296604011640958
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,1,167721,8.384162384553092e-05,-0.00033823829117881444,0.00033823829117881444,0.005143521146347392,15.206797339300055,False,False,-0.005143521146347392,0.0015736089203916921,-0.0027377573266993828,0.0006063794967186951,0.003116213981481809,-8.384162384553092e-05,0.0005095798604102291,-0.00012777600096055563,-0.00016166966775916385,9.016830610978981e-05,-0.0006660432016604983,0.00033823829117881444
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,4,167721,0.0001557239599222229,-0.0008475324900092544,0.0008475324900092544,0.006430979229879791,7.587885191055708,False,False,-0.0014571989369744568,0.006430979229879791,-0.0025792648794403963,0.00019168362715729292,0.0015594292244711255,-0.0001557239599222229,0.0017442979762049707,-0.0004020852774070553,-0.00012848245801395984,-0.0006535712322428915,-0.001537454729770521,0.0008475324900092544
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,8,167721,-0.0002366336632192335,-0.0003884410673809368,0.0003884410673809368,0.004886922307443844,12.580859022950143,False,False,0.0010523821662485817,0.004522235785023349,-0.004886922307443844,1.3060012450315884e-05,-0.00061416033766529,0.0002366336632192335,0.0017510523118208848,-0.0005006143243419098,-0.0007246945632413137,-0.00010832554329928516,-0.0010392674711013168,0.0003884410673809368
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,24,167721,-0.0034224946819236576,0.002284006010645658,0.0034224946819236576,0.0034224946819236576,1.0,False,False,0.0009897889098086084,0.0027643101664038563,-0.0027085825314200882,-0.003249031848154085,-9.871328728896615e-06,0.0034224946819236576,0.0013912342602882969,-4.2895642760411995e-05,-0.0015193149851246207,0.002402596705224194,-0.00245061835808556,-0.002284006010645658
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,167721,-0.0006282145834491984,-0.00022905349461419964,0.0006282145834491984,0.002717887446646549,4.326367961284896,True,False,-0.0024399406119516697,0.001440280974190993,0.0012993863349544264,0.0002901956992753268,-0.002717887446646549,0.0006282145834491984,0.00024133860837766025,-0.00011374403754691659,0.00011940024991631974,0.0002807794483486494,4.6697847555191256e-05,0.00022905349461419964
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,167721,-1.9683879274309325e-05,-3.1659745609104666e-05,3.1659745609104666e-05,0.006741047373086539,212.92171631183157,True,False,-0.00016936555369261212,0.006741047373086539,-0.00055960117543803,0.0004165557882483332,-0.0004245826402066964,1.9683879274309325e-05,0.00044917519087191155,-0.000382444717900111,0.0002369625380563348,0.00026931341375384973,0.00012279288753192213,3.1659745609104666e-05
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,167721,0.00033181263762343215,-0.00012952567489203957,0.00033181263762343215,0.005237068516660638,15.783209928863792,True,False,0.002460305458283215,0.005237068516660638,-0.003928314102886242,0.0007237791206462715,-0.00038337809232555093,-0.00033181263762343215,0.0003821792483243676,-0.0005579841518556627,-0.00035503414968681736,0.00014051691478261888,-0.0002945943186816049,0.00012952567489203957
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,167721,0.002553180181460843,0.0007110516141275302,0.002553180181460843,0.00342352892085853,1.34088809936622,True,False,0.0012141929445229913,0.00265230655646242,-0.00342352892085853,0.002805389606678658,-0.0013129786970670003,-0.002553180181460843,0.0002514774134026131,-0.00013158447701805542,-0.0008481763080961835,0.00044784852928104644,-0.0014170520839784909,-0.0007110516141275302
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,160749,-0.0016199096275113405,-0.00021454942595831248,0.0016199096275113405,0.0021640894153555487,1.3359321894272762,True,False,-0.0021640894153555487,0.002146016764401286,0.0003929305389244776,-0.0007848963000898527,-0.0020899899081030086,0.0016199096275113405,0.00016014514061684642,-9.661227383972758e-05,6.337682054363255e-05,0.00033928728376802787,6.502879507785871e-05,0.00021454942595831248
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,4,160749,-0.0016791279811317371,-2.678571455117811e-05,0.0016791279811317371,0.007362598935247048,4.384775322655653,True,False,0.00045973551546949344,0.007362598935247048,-0.0015926535328921383,-0.0013079611922154463,-0.001085146624485973,0.0016791279811317371,0.0004818322046032329,-0.00037688169261480196,0.00013394874871919832,0.00019372287820784261,-4.988271589963672e-05,2.678571455117811e-05
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,160749,-0.0018332065377889284,-0.00010990212997812746,0.0018332065377889284,0.005601565847841555,3.0556108831019824,True,False,0.0028698277346279207,0.005601565847841555,-0.005083205002356827,-0.0014408186764504846,-0.0014041821936056288,0.0018332065377889284,0.0004951939869074923,-0.0005698109051674866,-0.0005801473953787385,9.385409946688209e-05,-0.0006336746100992492,0.00010990212997812746
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,160749,0.0008758163891031219,0.00045795417647654236,0.0008758163891031219,0.003694794708358662,4.218686421411125,True,False,0.0010836069030673602,0.002783124680207097,-0.003694794708358662,0.0011464104312671297,-0.001564402011907826,-0.0008758163891031219,0.0004062032132746195,-2.279091883292247e-05,-0.0010988979563604665,0.00023344888599860695,-0.002129898419079151,-0.00045795417647654236
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,160743,0.0006718058609789377,-0.02170568045431038,0.02170568045431038,0.04037185205880019,1.8599671244484308,True,False,-0.006624899534407105,-0.00025103587394332476,-0.003915791328528135,0.0015638361088378897,0.003991808937106328,-0.0006718058609789377,0.04037185205880019,-0.011795882570213669,-0.019672892813911574,0.02016089441489463,-0.0400516997163005,0.02170568045431038
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,160743,0.0007384599674649744,-0.05527250170477193,0.05527250170477193,0.14998394248832198,2.7135363492217897,True,False,-0.001996815914989537,0.004284615188727691,-0.0014744765592374556,0.0009991862204504637,0.0023448079779552562,-0.0007384599674649744,0.14998394248832198,-0.02702708944429777,-0.0045871650309977086,-0.024370208337406423,-0.11120305460280332,0.05527250170477193
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,160743,0.001025248180749641,-0.017023533372106,0.017023533372106,0.16620416748370437,9.763200379777743,True,False,0.0010690814135607982,0.0034233296230213304,-0.004550715859019897,0.0016937615087565148,-0.0007008787736953623,-0.001025248180749641,0.16620416748370437,-0.03848062025017737,-0.0657735045721292,0.015629705008138508,-0.0627904598284781,0.017023533372106
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,24,160743,-0.005200220960427354,0.03371048836344058,0.03371048836344058,0.16572030555536849,4.9159864956182036,True,False,0.0016519656747292996,0.002037037011097098,-0.002526362290706072,-0.00485855449843447,0.0008388011242778886,0.005200220960427354,0.013859320894346938,-0.021799228322323116,-0.13594093971999627,0.10266658544058307,-0.16572030555536849,-0.03371048836344058
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,1,167721,-0.000755622261526304,-0.0044739856701489986,0.0044739856701489986,0.00541092871339602,1.209420215513524,False,False,-0.0010028058326714377,-0.0009360685859017387,0.0005242625445217305,0.0007174708402728209,-0.003345382326480228,0.000755622261526304,0.00541092871339602,0.00016013287434861955,0.0007167088794587218,0.0025642810755006507,-0.0017314182907311264,0.0044739856701489986
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,4,167721,0.001958937486164306,-0.0047299394091344215,0.0047299394091344215,0.0047299394091344215,1.0,False,False,0.0009943421549486534,0.0011080700725183724,-0.0018189344433750096,0.003159043515887926,-0.0014024416711305972,-0.001958937486164306,0.003035400823197496,-0.004218969728197274,-0.0016537208537395678,-0.001318920105984449,-0.00018095546785941614,0.0047299394091344215
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,8,167721,0.0020659165979304774,-0.005741724396271568,0.005741724396271568,0.005741724396271568,1.0,False,False,0.0035085504672053756,0.0028333819663392936,-0.002518399338570817,0.0032602198605489042,0.0001118320705286953,-0.0020659165979304774,0.004565855971530278,-0.003622433207016069,-0.003910189623967977,-0.0018912166901818607,-0.0007727853685384816,0.005741724396271568
a7ffcore5_6d992c2a61bba3b686,sg_8996fb2a690bd32b,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,24,167721,0.005768210631740742,-0.0030195213091527007,0.005768210631740742,0.012101392714930832,2.0979457040525666,False,False,0.0005874594594132463,0.0009402985524493872,-0.004218695905448861,0.006513508392602357,0.0010986273497650412,-0.005768210631740742,0.0017226449135080276,-0.0015470524286780732,-0.005095031977586293,-0.0020947815823078066,-0.012101392714930832,0.0030195213091527007
a7ffcore5_e71e5d2a9e63926b84,sg_c91ea6000b7c8771,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,1,168266,-0.000693002041709922,0.0003305004046742807,0.000693002041709922,0.004077739920669826,5.8841672538342875,False,False,-0.0011616980668721667,-0.0011899651446860724,-0.0021214061106715537,0.002111196338311246,-0.001803067225263486,0.000693002041709922,7.055674963535568e-05,-0.00015694516537841964,-5.6894518134970585e-05,0.004077739920669826,0.0002562688452492853,-0.0003305004046742807
a7ffcore5_e71e5d2a9e63926b84,sg_c91ea6000b7c8771,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,4,168266,0.00028813574708939866,-0.0008960856894357863,0.0008960856894357863,0.0037206231096111072,4.152084062355431,False,False,-0.002157108826821855,-0.0031711504215105797,-0.0037206231096111072,0.000563137596398223,-0.001307464397293552,-0.00028813574708939866,0.00024503545435478703,-0.0009132916410497968,-0.0006389843394680706,0.003565823994899904,0.0002592463793765422,0.0008960856894357863
a7ffcore5_e71e5d2a9e63926b84,sg_c91ea6000b7c8771,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,8,168266,-0.00042110984662938034,-0.001027529036943889,0.001027529036943889,0.003797680513741424,3.6959349830508064,False,False,-0.002399737390740255,-0.0026814327873013436,-0.003797680513741424,0.0010070962637828242,-0.0021560195770345945,0.00042110984662938034,0.0007349617229077907,-0.00038647573287859424,-0.0006080999653353297,0.003694512594231558,0.0018966825589876836,0.001027529036943889
a7ffcore5_e71e5d2a9e63926b84,sg_c91ea6000b7c8771,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,24,168266,0.0009673087830957983,-0.0034033338963743737,0.0034033338963743737,0.004323784164097776,1.270455469768621,False,False,-0.002156734940191394,-0.0022425306072442817,-0.004168214343791583,0.0014935634946046073,-0.0015338708245282435,-0.0009673087830957983,0.0008569663729125574,0.00012657905724135048,-0.0007546835712973297,0.004323784164097776,0.001398019777681744,0.0034033338963743737
a7ffcore5_e71e5d2a9e63926b84,sg_c91ea6000b7c8771,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,168266,0.00013058004941185022,0.0001294296801874282,0.00013058004941185022,0.006309923181593469,48.3222606364004,True,False,0.00010017250090114476,-0.0007521041320019781,-0.002350263316047728,0.006309923181593469,-0.00031230995102020517,-0.00013058004941185022,0.0001317164241775949,-0.00017554458358745784,-0.00011753349663430077,0.00295712414795434,0.00016471162996236242,-0.0001294296801874282
a7ffcore5_e71e5d2a9e63926b84,sg_c91ea6000b7c8771,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,168266,3.289396046090469e-05,-0.00034999621831860494,0.00034999621831860494,0.004443384588817309,12.695521712101623,True,False,-0.0024091743866636334,-0.0023148125594384533,-0.004411408388324559,0.004443384588817309,-0.000665727146801359,-3.289396046090469e-05,0.00019923476018966332,-0.0007423589360102173,-0.0005351812763298826,0.003005090230438442,-0.00010960192229084791,0.00034999621831860494
a7ffcore5_e71e5d2a9e63926b84,sg_c91ea6000b7c8771,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,168266,0.0005509782938034046,-0.0007784450524124872,0.0007784450524124872,0.0036486745656862892,4.687131807670489,True,False,-0.0028632755413592497,-0.0021092110732631483,-0.0036486745656862892,0.003642486023642129,-0.0013774240132952878,-0.0005509782938034046,0.0004252032732486569,-0.00043840401057866206,-0.00047359592575663985,0.002641577214404777,-0.00014493254107803772,0.0007784450524124872
