candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160949,0.0013508245777995153,-0.11263922811839475,0.11263922811839475,0.14371866231977548,1.275920163166541,True,False,0.00022020043890755742,0.00016423396479911602,-0.00012705372169959206,0.0019532420316746785,-0.001982573224448453,-0.0013508245777995153,0.03461126489666699,0.01188718626323404,0.07923679194545069,-0.015470479451127422,0.14371866231977548,0.11263922811839475
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,161040,0.003454718846124265,-0.001798305611946137,0.003454718846124265,0.009851456901089583,2.8515943959207,False,False,0.0035383081211092416,0.0020705957576373853,-0.004066596526063293,0.004608282896576039,1.3914037711344707e-05,-0.003454718846124265,-0.0021320580307585698,0.005489420884535305,-0.0012939839218589935,0.009851456901089583,0.005600820766190552,0.001798305611946137
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,161040,0.003119477436321847,-0.005464827039048938,0.005464827039048938,0.005727412370127775,1.0480500717044716,False,False,0.002374677703739342,-0.004008645323702819,-0.0010670288208239937,0.005727412370127775,-0.0025243464417703835,-0.003119477436321847,0.0004968422595871818,-0.0018448407378403482,0.0011984793143861095,0.0009228772968259778,-0.0016827055613745645,0.005464827039048938
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,161040,0.000233747952449991,-0.0024306704043491507,0.0024306704043491507,0.007912890123715259,3.255435253400412,False,False,0.0020549437201462847,-0.004530897459900872,-0.002677458459883623,0.0027086067534825,-0.005434506543458162,-0.000233747952449991,0.0034936809215477373,-0.0031596209679376334,-0.0015879639277692568,0.0029824964632431984,-0.007912890123715259,0.0024306704043491507
a7ffcore5_8b4cf68eb62bafb470,sg_ce70ffac14cd47de,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,161040,0.0018025240465858181,-0.009098258392011595,0.009098258392011595,0.009098258392011595,1.0,False,False,0.0008349686886806948,-0.0011726262566511202,-0.0006032131123634027,0.0010125488238656405,-0.0030875527813753957,-0.0018025240465858181,0.006052737275207407,-0.0019711103371364102,-0.00031667759028407717,-0.002233465302235813,-0.004026793720667089,0.009098258392011595
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,160983,0.013176689677339905,0.0013159373370756726,0.013176689677339905,0.023077352969269983,1.7513771314624154,False,False,-0.0018145218254049264,-0.0022984737376089593,-0.002801436134853253,0.023077352969269983,-0.01601330977618148,-0.013176689677339905,0.0001452248876508928,0.00015740270676778864,-0.00011655296442991648,0.0027803500390472255,0.0010832023252739956,-0.0013159373370756726
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,160983,0.019855777104974656,0.0019497907807715978,0.019855777104974656,0.019855777104974656,1.0,False,False,9.7323125804626e-05,-0.000975636589525742,-0.0012467814542124992,0.011032481228941952,-0.018980460861555384,-0.019855777104974656,0.001467490496898882,0.00027540992122826224,-7.543099340663899e-05,0.002482041572875001,-0.0007674315692562868,-0.0019497907807715978
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,160983,0.0171412694468997,0.002653867539019282,0.0171412694468997,0.022737191148912383,1.326459001146196,False,False,0.0022615057454179405,0.0021317175630922165,-0.002988793168464701,0.011579737230903185,-0.022737191148912383,-0.0171412694468997,0.0020961657879820226,0.0005903039307587557,-0.0006076716536442665,0.002307917799461335,-0.0024790552037116673,-0.002653867539019282
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,160983,0.0056010714786258586,0.001218448475539885,0.0056010714786258586,0.008795347967571702,1.570297397763171,False,False,0.004101633371048401,0.000563570513305611,-2.8369830383423957e-05,-0.0022769985369688888,-0.0030366321108132818,-0.0056010714786258586,0.008795347967571702,0.000787784104414268,0.0001201708960428499,0.0019812119666948666,0.003683719876873986,-0.001218448475539885
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,160983,0.013508782291401436,4.088108722959675e-06,0.013508782291401436,0.029477303010799944,2.18208439331817,True,False,-0.0020402349336981255,0.0008800801577808275,-0.0014294972892541203,0.029477303010799944,-0.022432255506903146,-0.013508782291401436,-7.035396322174734e-05,8.078253899753623e-05,-4.0974403868588255e-05,0.0029555461471599646,2.5726856473622578e-05,-4.088108722959675e-06
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,160983,0.023139114656445716,0.00020509040015283985,0.023139114656445716,0.023308625694099548,1.0073257356718535,True,False,-0.0015122421091711448,0.0009061124246111032,0.0014629413768884039,0.013710399489188988,-0.023308625694099548,-0.023139114656445716,-0.0001819372408474106,5.522242165067242e-05,0.00022934643037600378,0.0026771654500604893,-0.0005529246765546112,-0.00020509040015283985
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,160983,0.017768968200787594,0.00013336722204485149,0.017768968200787594,0.026380865819838697,1.4846594085676503,True,False,-4.964062216000924e-05,0.0033197568761628043,-0.0005840165695381229,0.012886303385999267,-0.026380865819838697,-0.017768968200787594,0.00010369760715110636,5.765057338610554e-05,-0.0002218406438304802,0.0019097505321957779,-0.0010811554905705398,-0.00013336722204485149
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,160983,0.00530273264551252,-0.00047933150724030336,0.00530273264551252,0.008393718333103182,1.5829043050485363,True,False,-0.00039855451168200267,0.0023568604527829944,0.0010907657546693397,-0.0031247829603746305,-0.008393718333103182,-0.00530273264551252,0.00037257466108032967,0.000134943875084199,-3.972680215669406e-05,0.0012173367890659275,-0.0018439326317790064,0.00047933150724030336
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,160983,0.014797551240761389,-0.0001314518573309937,0.014797551240761389,0.029630812058490483,2.002413208536108,True,False,-0.002518395770042133,0.0013440413376107322,-0.0012225552233104079,0.029630812058490483,-0.022534337319592222,-0.014797551240761389,-5.329593394222495e-06,4.4026056271254564e-05,-1.1391909433956856e-05,0.002819187714981469,9.563680923194685e-05,0.0001314518573309937
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,160983,0.02312731299518057,-0.00011873654675998811,0.02312731299518057,0.02352271230182712,1.017096638365596,True,False,-0.0025620671357895154,0.0008794774559084811,0.0015924268141203398,0.013771387533574816,-0.02352271230182712,-0.02312731299518057,-0.00017269906586831165,-0.00013101845624812364,0.00023669598154914487,0.0023976020913243764,-0.00035299589030848117,0.00011873654675998811
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,160983,0.01767508698355901,-0.00013721146988566948,0.01767508698355901,0.026084790478108247,1.4757941786861792,True,False,-0.0019337337637212377,0.0031304096701570616,-0.0013579216282300134,0.012417786942588173,-0.026084790478108247,-0.01767508698355901,0.00014301282908133481,-5.53955985954532e-05,-0.00026575361009785535,0.0016268899350233533,-0.0009677477114557887,0.00013721146988566948
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,160983,0.005490218423630194,-0.00041111664855054215,0.005490218423630194,0.008443642648836043,1.537942937296293,True,False,-0.0004764137625075788,0.002303319562417053,0.000699511687586854,-0.0031808906927784544,-0.008443642648836043,-0.005490218423630194,0.00041823459009924607,-1.2639198706490876e-05,2.0105034492515043e-05,0.0009367254385597872,-0.00219456233941234,0.00041111664855054215
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160892,0.004696963913212434,0.11755002972961284,0.11755002972961284,0.21793430019705526,1.853970608925792,True,False,-0.0021483262665996762,-0.0009581169981270279,-0.003412692128569452,0.014999287637733928,0.0006447320755336072,-0.004696963913212434,0.02880958469992233,0.012742492403835945,-0.010530468433000196,0.21793430019705526,0.0805877390989521,-0.11755002972961284
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160892,0.0057978929751230255,0.18175632249021736,0.18175632249021736,0.2192167286420112,1.2061023552774075,True,False,0.0008638421134664516,-0.00027430597313783515,-0.003636031001694616,0.0067909557110136,-0.0020373290661236444,-0.0057978929751230255,0.1621103354762317,0.022255811649526405,-0.01654163035778202,0.2192167286420112,-0.02988683104086194,-0.18175632249021736
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160892,0.004615142624431918,0.230547566675784,0.230547566675784,0.23906768434679948,1.0369560077942492,True,False,0.00046578086046243503,0.0008980287278720757,-0.005116553962000425,0.00519121055755712,-0.004101994346344569,-0.004615142624431918,0.1991617390286789,0.04358488968550357,-0.060840548014804506,0.23906768434679948,-0.13083322035641692,-0.230547566675784
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160892,0.0008739450767219155,0.16089447172342453,0.16089447172342453,0.860067213585985,5.345536141629709,True,False,0.0031106892218314454,-0.0016517993510988967,0.0010138301925035713,0.0011660923978203007,0.0007727830049677881,-0.0008739450767219155,0.860067213585985,0.04652125992337722,0.05550606013653897,0.25060869243529194,0.3938815143357755,-0.16089447172342453
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,160983,-0.00296271044292998,-0.006654008013859798,0.006654008013859798,0.05002836936770338,7.518531577283653,False,False,0.0012882190438392549,0.0010831609244178785,-0.0026497590726109114,0.003417674163319071,0.00011434274560238066,0.00296271044292998,-0.0020564111969965087,0.0008540541180999232,-0.002806660967743643,0.05002836936770338,-0.0019953245168451445,0.006654008013859798
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,160983,0.002216996872602847,-0.008565043839946126,0.008565043839946126,0.023663829330291795,2.7628380861201336,False,False,-0.0007047785014556247,0.0029550541412782802,-0.0027385037090655773,0.0046165386690900714,-0.0033936260824015837,-0.002216996872602847,-0.00202815498964042,0.003256615920811449,-0.002934137710137227,0.023663829330291795,-0.006461011938020833,0.008565043839946126
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,160983,0.0006931167727683479,-0.007877804641382748,0.007877804641382748,0.01466371140339794,1.8613956642651777,False,False,-0.0005138944232809793,0.005165662627433037,-0.000625651063499731,0.004522477255806092,-0.004880679894833786,-0.0006931167727683479,-0.0003474062264702724,-0.0005794415429201752,-0.0011864963662202024,0.01466371140339794,-0.006851399814655192,0.007877804641382748
a7ffcore5_9cec1e6c5e8a9aed63,sg_e682f84f78d9e4e5,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,160983,-0.0032711210473424655,-0.007216932218013505,0.007216932218013505,0.01127192290295257,1.5618717984932413,False,False,-8.552183728747554e-05,0.001710203330608008,0.0009673305184569414,-0.005012549579005709,0.0026604220787928103,0.0032711210473424655,0.003635937652111745,-0.002732837027970529,0.0022873368718934273,0.01127192290295257,-0.005711270728491306,0.007216932218013505
a7ffcore5_7e4b101e65cffbb0f8,sg_025348adf18c064f,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,160976,0.02154965449049876,0.00020772851667636002,0.02154965449049876,0.04160540584905772,1.9306762374033206,False,False,0.0019454639074208187,0.00018529205061399914,0.002927773073143015,0.04160540584905772,0.019426373955064167,-0.02154965449049876,0.0008287345534987518,-7.882081705961802e-05,6.56710953931148e-05,0.0011307484290611247,0.0016130300297309622,-0.00020772851667636002
a7ffcore5_7e4b101e65cffbb0f8,sg_025348adf18c064f,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,160976,0.031193177612465227,0.002590064036590915,0.031193177612465227,0.04781251875323228,1.53278769310523,False,False,0.002792744255016712,5.0461411418220716e-05,0.0017896229993317055,0.04781251875323228,-0.006401893298774912,-0.031193177612465227,0.0013500125051025974,-0.0002395728149746466,7.293327475501303e-05,0.002733851785649523,0.00026999927856559457,-0.002590064036590915
a7ffcore5_7e4b101e65cffbb0f8,sg_025348adf18c064f,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,160976,0.009102472401030176,0.0050636768424736,0.009102472401030176,0.014895279317805129,1.636399283794516,False,False,0.0028316575195714323,0.0004212069644783117,0.004598020373342471,0.014895279317805129,-0.0073283664646117365,-0.009102472401030176,0.0005789436628422981,-0.00028400798502059717,0.0010226794294477823,0.004614159008461908,-0.0011700808049173548,-0.0050636768424736
a7ffcore5_7e4b101e65cffbb0f8,sg_025348adf18c064f,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,160976,0.0017311787326675426,-0.0016196396203865746,0.0017311787326675426,0.005794135999937456,3.3469311346087154,False,False,0.0015959815703104946,0.0017358565002884468,-0.000591322742530852,-0.004142376280616773,0.0042159686907366515,-0.0017311787326675426,0.00430864843695414,-0.0013230916269771405,0.00046177223352479634,-0.00036993417130683996,0.005794135999937456,0.0016196396203865746
a7ffcore5_7e4b101e65cffbb0f8,sg_025348adf18c064f,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,160976,0.024690609235646203,5.853665577233727e-05,0.024690609235646203,0.049703482226094824,2.013052077886242,True,False,0.0020862574244431536,-0.00045182554719779824,0.0023207324196422617,0.049703482226094824,0.016238371190731397,-0.024690609235646203,7.092562241477004e-05,-3.3553016182353426e-05,4.559145648349815e-05,0.001095693244830983,3.0171868610503463e-05,-5.853665577233727e-05
a7ffcore5_7e4b101e65cffbb0f8,sg_025348adf18c064f,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,160976,0.03414969143022978,0.00033490532438022324,0.03414969143022978,0.05504516406327107,1.6118788123088084,True,False,0.002074801342477646,0.0012612668079084394,0.0021095528252010258,0.05504516406327107,-0.009261262429460945,-0.03414969143022978,7.253947737607929e-05,-5.471050745697284e-05,0.00024197214852538987,0.0009394815189300895,-0.0007309356264332727,-0.00033490532438022324
a7ffcore5_7e4b101e65cffbb0f8,sg_025348adf18c064f,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,160976,0.007274122512311478,0.0004248518208400088,0.007274122512311478,0.014748848454156003,2.027577680908388,True,False,0.002507511277956222,0.001228361057201149,0.004230859442609762,0.014748848454156003,-0.008776326761032046,-0.007274122512311478,0.00014494949694897992,-4.408243691296433e-05,0.0007768554452318459,0.0010599158729403383,-0.0012387038726193395,-0.0004248518208400088
a7ffcore5_7e4b101e65cffbb0f8,sg_025348adf18c064f,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,160976,0.0001561232313837878,-0.0006003183935524185,0.0006003183935524185,0.006381893478195559,10.630847807994586,True,False,-0.00012066729933431492,0.0009145762009123737,0.0004913704638878011,-0.006381893478195559,0.0015883916032930876,-0.0001561232313837878,0.000728873650620148,-0.0007682901461815621,0.0003691529675670568,0.00019089172012557768,-0.001708640450872146,0.0006003183935524185
a7ffcore5_7e4b101e65cffbb0f8,sg_025348adf18c064f,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,160976,0.024779535970109907,-7.1143426377794e-05,0.024779535970109907,0.04976196616292762,2.0081879750675133,True,False,0.0022517939431676644,-0.00045705900355986036,0.001729589710248237,0.04976196616292762,0.016646809578778458,-0.024779535970109907,6.247037879195097e-05,-4.63199038678105e-05,2.238476331208955e-05,0.0009669566009766096,8.196084000535041e-05,7.1143426377794e-05
