candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_65bda23d92a164530b,sg_0eb7c61e9fad92db,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160949,0.0020479472433940745,0.3159626724991176,0.3159626724991176,0.3159626724991176,1.0,True,False,0.004299721799966461,0.001869031327443171,-0.003822406071763076,0.0020475531952354616,-9.430344931438136e-05,-0.0020479472433940745,0.1924284371500628,-0.03724696421560419,-0.03812790110710447,0.25452204069203627,-0.08755298095527116,-0.3159626724991176
a7ffcore5_65bda23d92a164530b,sg_0eb7c61e9fad92db,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160949,-0.0016959293193741815,-0.25874572092741427,0.25874572092741427,0.8207697060362645,3.1721092936122965,True,False,0.0033693630367494574,0.0011797202945863449,-6.260290956153119e-05,-0.0007353399672886827,0.0025828196562875127,0.0016959293193741815,0.8207697060362645,-0.11351073818512242,0.0596643918478775,0.11048029748415111,0.21410180201754672,0.25874572092741427
a7ffcore5_65bda23d92a164530b,sg_0eb7c61e9fad92db,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,168012,-0.0015969603641841966,-0.00223961073626341,0.00223961073626341,0.03413575915225508,15.241826894082289,False,False,0.0016844638223773574,-0.0012127713873174776,-0.0011019670316218502,0.00010197850947364015,-0.0026136027670994088,0.0015969603641841966,-0.001883724753243106,-0.0034892512972794386,-0.0026703407733634386,0.03413575915225508,-0.004907696971652545,0.00223961073626341
a7ffcore5_65bda23d92a164530b,sg_0eb7c61e9fad92db,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,168012,-0.0018033412941771921,-0.0013438446606245623,0.0018033412941771921,0.016186004911805094,8.975563840337976,False,False,0.0028640791197062448,0.000612601999284478,-0.0036501327963590316,-5.287936723754025e-05,0.001791769872360529,0.0018033412941771921,-0.0027061598535730418,-0.005577239282704467,-0.003797807338665568,0.016186004911805094,-0.009329450531208126,0.0013438446606245623
a7ffcore5_65bda23d92a164530b,sg_0eb7c61e9fad92db,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,168012,-0.0012395135129008139,-0.0022441622184834024,0.0022441622184834024,0.011078767074827921,4.936705102501421,False,False,0.0019159306169523518,0.0025925265082355113,-0.002240545171163141,-0.0016160006710304387,0.002945607942729807,0.0012395135129008139,-0.002342063802467379,-0.007388748332394231,-0.0007798521454151679,0.011078767074827921,-0.010066262108250838,0.0022441622184834024
a7ffcore5_65bda23d92a164530b,sg_0eb7c61e9fad92db,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,168012,0.0017343203873743166,-0.010124756056936503,0.010124756056936503,0.012633376425247589,1.2477709442285696,False,False,-0.003963841827142856,0.002263703827894127,0.0007197553100893347,-0.0006254996526140356,-0.0018652508449395135,-0.0017343203873743166,0.0025369420283181945,-0.008963552866308228,0.0016927695156989616,-0.0019883537763789767,-0.012633376425247589,0.010124756056936503
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,168018,-0.0011242584590558386,-6.363885269370382e-05,0.0011242584590558386,0.004432639838714138,3.9427231372016576,False,False,-0.004432639838714138,-0.0014107112274342158,0.0009341873130326865,-0.0023067941897254654,0.0020044419024958194,0.0011242584590558386,-9.614358431655442e-05,7.615579949149157e-05,3.37469534069225e-05,0.0003291978079586677,0.0003823267831131748,6.363885269370382e-05
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,168018,-0.0032075444369906673,0.00025409247779445106,0.0032075444369906673,0.005605981761371901,1.74774874409268,False,False,-0.0018227982016955353,-0.001848893718456414,-0.001977633429477706,-0.005605981761371901,0.0011859413481270615,0.0032075444369906673,-2.7572242690857224e-05,-2.5674562064220956e-05,-0.00033975714193265724,0.0005616905549034091,0.00026467004392678105,-0.00025409247779445106
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,168018,-0.0014119455607410972,5.133462261110938e-05,0.0014119455607410972,0.002775007396107686,1.965378463069886,False,False,0.0014812150754191207,0.001173328776726907,0.00015378693592084944,-0.002775007396107686,0.0006403590396851486,0.0014119455607410972,3.787959613066745e-05,-1.3317167097329783e-05,-5.3932286370717366e-05,-0.00014354200517097056,-0.0010649638605608972,-5.133462261110938e-05
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,168018,-0.0006718155336964915,0.0005107910829261872,0.0006718155336964915,0.0023808906776846537,3.543964910403928,False,False,-0.0006059452031438359,0.0006326848465204674,-0.0023808906776846537,-0.0017555636856312572,0.0013690283235518047,0.0006718155336964915,-0.0003747728720175335,-0.00019021575578200087,-6.104199183737001e-05,-0.00021948778440080818,-0.0006982393959371446,-0.0005107910829261872
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,168018,-0.004113641640025326,0.0002258811351756653,0.004113641640025326,0.005887378635271892,1.4311841308655282,True,False,-0.0017081961055721512,0.000450247248647563,0.0014408372125862294,-0.005887378635271892,0.0014714206491750358,0.004113641640025326,1.1198593608153069e-05,0.00012585782601247153,7.17048711883065e-05,0.0005288745663438534,8.562559709420014e-05,-0.0002258811351756653
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,168018,-0.004666399220301707,0.0001880189272185666,0.004666399220301707,0.007658022960745011,1.6410989714355986,True,False,-0.0024339298021916716,-0.00032478312164672154,0.0005291755012702114,-0.007658022960745011,0.00010126376345713033,0.004666399220301707,0.0004188185894604574,6.68936489478947e-05,8.265411479786976e-05,0.00042625466959913107,-0.00011821400526110086,-0.0001880189272185666
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,168018,-0.0028413063843689386,-0.00014649014465512362,0.0028413063843689386,0.0047500382604980015,1.6717796738252841,True,False,0.002886962813877534,0.0003091778327910568,0.002397277423587647,-0.0047500382604980015,0.0002581980904910653,0.0028413063843689386,0.0003479798107632598,0.0002587596437255252,0.0004825168948785069,-0.0002069944081341844,-0.001022153863860426,0.00014649014465512362
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,168018,-0.0016604208644689774,0.00047385542146016323,0.0016604208644689774,0.0029890111073228452,1.8001527030189222,True,False,-0.0007546771868292881,0.00133193645584824,-0.0008465554848906845,-0.0029890111073228452,-0.0002885290487011421,0.0016604208644689774,2.4066614356704083e-05,0.0003151924399813591,7.585989187048932e-05,-0.0001612055596990642,-0.0012893248181742676,-0.00047385542146016323
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,161046,-0.004452774741754311,0.0001684284356533836,0.004452774741754311,0.006283197512497688,1.4110746392758742,True,False,-0.0013368264236600605,0.00029179634943063204,0.0008732367207008893,-0.006283197512497688,0.0007309717441959391,0.004452774741754311,8.462359404277761e-05,0.000121343418211917,5.39624992690704e-05,0.0005117857747347054,-1.031132657942304e-05,-0.0001684284356533836
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,161046,-0.0055739138764464916,-1.25195133778725e-05,0.0055739138764464916,0.008733560178273791,1.5668631363643624,True,False,-0.0028423667349327633,-0.00045287498351502834,0.0003565693670221466,-0.008733560178273791,-0.0006393225628415442,0.0055739138764464916,0.0003428455026728627,0.00010531002297724987,0.000103712508467781,0.00020482924040954735,-0.0002769015494032358,1.25195133778725e-05
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,161046,-0.0038077568797800707,-0.0004862295181976813,0.0038077568797800707,0.005746386461227202,1.5091264076605393,True,False,0.0025242907513628936,0.0012539219666304225,0.002081511905746714,-0.005746386461227202,-0.0005296586911332783,0.0038077568797800707,0.0002715395566002119,0.00031093883388240006,0.0005779845797393046,-0.0004533106807641298,-0.0011950695092309647,0.0004862295181976813
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,161046,-0.001954590890598227,-0.00012516567729521665,0.001954590890598227,0.0031475218530194835,1.6103225836973716,True,False,-0.0003847167985143588,0.00235534283898234,-0.0013425414218008415,-0.0031475218530194835,-0.0014365911470484564,0.001954590890598227,-0.0003636596891802979,0.0002405601168242474,0.0001489645406476305,-0.0005063978982583147,-0.0014727029227401935,0.00012516567729521665
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160949,0.003342464120692609,-0.0022635847298443563,0.003342464120692609,0.03284721999217273,9.827246847264972,True,False,-0.004095092548173014,-0.0003002506888076446,-0.00047364165069836565,0.0032020996483059653,0.002407316808553262,-0.003342464120692609,-0.012936560063322895,-0.0005446776357974324,-0.0035259832756326763,0.03284721999217273,0.03131249583733904,0.0022635847298443563
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160949,0.0008708829362026595,0.02193957237139207,0.02193957237139207,0.05709695766836239,2.602464473866114,True,False,0.0008531481739616573,-0.0018641285720328148,-0.0016776472701542213,-6.268518850546574e-06,0.002664617238589519,-0.0008708829362026595,-0.019137746489866284,0.001526489490781921,-0.02234819835262606,0.05709695766836239,0.030595179930404143,-0.02193957237139207
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160949,0.0009117379299641304,0.04028413434427121,0.04028413434427121,0.04642148025782804,1.1523514409198077,True,False,0.0023196306854024146,0.0016095380403208103,-0.0019585434483899472,0.0007577194315282206,0.0022240829879592843,-0.0009117379299641304,0.011767500310999185,-0.00138406980338604,-0.04239697774260694,0.04642148025782804,-0.04092486497380382,-0.04028413434427121
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160949,0.0005068039882115726,-0.01789944510792313,0.01789944510792313,0.09350671038266534,5.224000510567499,True,False,0.0002538972450692891,0.000999183950040654,-0.002044144438212274,0.00014452454158597077,0.004128413252077453,-0.0005068039882115726,-0.013847898577784679,-0.09350671038266534,-0.014746115808660254,-0.030997791143121844,0.08090283677799448,0.01789944510792313
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,168018,-0.0025636647727553517,-0.001985696953997013,0.0025636647727553517,0.005452246915496155,2.126739413607591,False,False,-0.0005746937880120001,0.002104360273155766,-0.000216247306729892,-0.002032425118201378,0.00029901127260841107,0.0025636647727553517,-0.001832775804084243,0.0008037232411206559,0.0024415386314747415,-0.002988292950741201,0.005452246915496155,0.001985696953997013
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,168018,-0.001375672868518156,-0.007511537045314846,0.007511537045314846,0.007765154857249053,1.0337637703713909,False,False,-0.0010950813506985647,-0.0015268149047763051,0.000991037054612682,-0.0007611534508698023,-0.00017465860583608346,0.001375672868518156,0.007618544906072295,-0.0012504603024239946,0.0006961635120954804,-0.007765154857249053,0.0006371090253445375,0.007511537045314846
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,168018,-0.0016499925833134423,-0.004673727136728565,0.004673727136728565,0.0080097502579336,1.7137821750415936,False,False,0.00209724782127814,-0.0015372903441245136,0.0031462385289284067,-0.0018059684066046482,0.0007016278654043471,0.0016499925833134423,0.0080097502579336,-0.00130202559302636,-0.00022794848742583294,-0.005271217836617364,-0.006574657512749793,0.004673727136728565
a7ffcore5_c08d7759433f218ba2,sg_f21160a25e22b050,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,168018,-0.00125117802513647,-0.004159283388867185,0.004159283388867185,0.006134157632680787,1.4748111775936181,False,False,-0.0005601612281126178,0.0012676134601504407,0.0019201304831664805,-0.0011575272726419962,0.001244955021221046,0.00125117802513647,0.005861299601502302,0.0014042219199179686,0.0017297887786216484,-0.006134157632680787,-0.005048415141033855,0.004159283388867185
a7ffcore5_9e12017ad91faf330b,sg_7a90f926ec3905c1,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,160983,0.014601625578427575,0.0003195236733994157,0.014601625578427575,0.020986087655012798,1.437243239959366,False,False,0.0005060348893017143,0.001336131268092349,-0.0034757897064290866,0.020986087655012798,-0.009600490445209572,-0.014601625578427575,0.0001246614597530929,-3.149800456954448e-05,-0.00015493773760498605,0.0018863467243791317,0.0012688114770524634,-0.0003195236733994157
a7ffcore5_9e12017ad91faf330b,sg_7a90f926ec3905c1,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,160983,0.013610790503755014,0.0020674444044285313,0.013610790503755014,0.022892325926836668,1.6819247875809282,False,False,0.0034759848870734218,0.0051959815584462655,-0.0018478849569016282,0.01654268863386907,-0.022892325926836668,-0.013610790503755014,0.0017267291282573303,0.00016273088218478386,-0.00021984056995492224,0.00285595286406718,-0.0003629623267919615,-0.0020674444044285313
a7ffcore5_9e12017ad91faf330b,sg_7a90f926ec3905c1,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,160983,0.014348127103600368,0.0038935820975148612,0.014348127103600368,0.01990576506073655,1.3873423978619206,False,False,0.003937953535493691,0.0042714338704519135,-0.0027298426574001574,0.013724718335307447,-0.01990576506073655,-0.014348127103600368,0.0012425992321137304,0.0004133732113262491,-0.0006318157992212681,0.0038026189679245138,-0.0026891465578055026,-0.0038935820975148612
a7ffcore5_9e12017ad91faf330b,sg_7a90f926ec3905c1,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,160983,0.0024223141577954313,-0.0036277456221836977,0.0036277456221836977,0.005582318656814323,1.5387844789001723,False,False,0.0036667319393678226,0.0020403235195610232,-0.002049517156002702,0.0014380962564595273,-0.000924269827139839,-0.0024223141577954313,0.005582318656814323,-0.0008291057933316861,-0.0005035660405714811,-0.0017216670382828683,0.005221897422200856,0.0036277456221836977
a7ffcore5_9e12017ad91faf330b,sg_7a90f926ec3905c1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,160983,0.019325844911440997,8.56016117395006e-05,0.019325844911440997,0.026583241305607852,1.3755280261961762,True,False,0.0010964008038096978,6.925889975329947e-05,-0.000916108437023077,0.026583241305607852,-0.016887655328037973,-0.019325844911440997,3.370833135025349e-05,-0.00012240942017617654,4.3050346728370226e-06,0.0013247984673786955,3.153192932337801e-05,-8.56016117395006e-05
a7ffcore5_9e12017ad91faf330b,sg_7a90f926ec3905c1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,160983,0.015255940873697617,0.00035618484659250547,0.015255940873697617,0.028928446786357323,1.89620863281085,True,False,0.000598419237095425,0.002129565659978644,-0.0007289854688962531,0.01898671453446677,-0.028928446786357323,-0.015255940873697617,-0.000193579389458377,0.00011553014816774472,8.517043116181864e-05,0.0012273296767071752,-0.0005060623234770652,-0.00035618484659250547
a7ffcore5_9e12017ad91faf330b,sg_7a90f926ec3905c1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,160983,0.013988728643124193,0.0004222925961345401,0.013988728643124193,0.023052952398481288,1.6479662295695745,True,False,0.0018040022161765813,0.0011419945192456206,-0.0019133938516248236,0.013688025253390685,-0.023052952398481288,-0.013988728643124193,-0.00016373944954827516,0.00013485617842651422,-0.00021730428842259058,0.0008475321019576834,-0.0014864813898466524,-0.0004222925961345401
a7ffcore5_9e12017ad91faf330b,sg_7a90f926ec3905c1,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,160983,0.004614270204296019,-0.000867393405019937,0.004614270204296019,0.006484815570405188,1.4053827113045174,True,False,-0.000987364638478253,0.0009704393981771623,-0.0021126338121799527,0.003030980624727632,-0.006484815570405188,-0.004614270204296019,-4.3230591187861094e-05,-0.0006092940492419361,-0.0002819114556689697,0.00010976694523065326,-0.002131356943704285,0.000867393405019937
