shard,blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.7603215511531185,0.0005228378307988,True,2.1359869764748147,2.1359869764748147,True,0.0004898227939048,-0.0001101772060951,-0.0011101772060951,95.86666666666666,A7FF19S00_NUMERIC_CLUE,704,-2.3574285065486958e-05,-0.1432683142904984,-0.1432683142904984,-0.1432683142904984,0.4971590909090909,719,-0.0002398749790546,-2.2284476624503005,-2.2284476624503005,-2.2284476624503005,0.4617524339360223,719,-0.0003207922260248,-2.1359869764748147,-2.1359869764748147,-2.1359869764748147,0.4353268428372739,719,-0.0008898227939048,-2.7971041137672787,-2.7971041137672787,-2.7971041137672787,0.4714881780250348
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,3,True,0.5805247732250088,0.0463303485844734,True,2.2400083337748806,2.2400083337748806,True,0.0821575089295744,0.0815575089295744,0.0805575089295744,95.86666666666666,A7FF19S00_NUMERIC_CLUE,704,-0.0066855814899852,-0.6369535204135909,-0.6369535204135909,-0.6369535204135909,0.4957386363636363,719,-0.0292411660567317,-2.86525449435933,-2.86525449435933,-2.86525449435933,0.4492350486787204,719,-0.029474746965612,-2.2400083337748806,-2.2400083337748806,-2.2400083337748806,0.4408901251738525,719,-0.0825575089295744,-3.954550984246736,-3.954550984246736,-3.954550984246736,0.4394993045897079
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,1,-1.0,3,True,0.4323634105533468,0.0109207586411167,True,3.404296474983569,3.404296474983569,True,0.0187709485911502,0.0181709485911502,0.0171709485911502,95.86666666666666,A7FF19S00_RANK_LABEL_DIAGNOSTIC_CLUE,704,-0.005027241819234,-0.8847137449484453,-0.8847137449484453,-0.8847137449484453,0.5014204545454546,719,-0.0221523592438056,-4.25443737926745,-4.25443737926745,-4.25443737926745,0.4339360222531293,719,-0.0272759394477927,-4.9660116153619,-4.9660116153619,-4.9660116153619,0.4033379694019471,719,-0.0191709485911502,-3.404296474983569,-3.404296474983569,-3.404296474983569,0.4589707927677329
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,4,1.0,0,False,16.21199909928391,-0.0008660773181092,False,-1.418167847340534,-1.989863226903818,False,-0.0021461178370154,-0.0027461178370154,-0.0037461178370154,95.46666666666668,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,701,0.0004096099657462,1.191726568267364,0.4428385665035719,-0.2458008478979899,0.5121255349500713,716,-0.0002217737819007,-0.9996376566021512,-0.652717948627654,-1.2124642269478485,0.494413407821229,716,-5.354500856681103e-05,-0.1969268861746781,-0.2289753101589309,-0.8703309590219909,0.4916201117318435,716,-0.0017461178370154,-2.810004728801302,-1.418167847340534,-1.989863226903818,0.4525139664804469
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,4,1.0,0,False,16.21199909928391,-0.0008660773181092,False,-1.418167847340534,-1.9898632269038177,False,-0.0021461178370154,-0.0027461178370154,-0.0037461178370154,95.46666666666668,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,701,0.0004096099657462,1.1917265682673637,0.4428385665035717,-0.2458008478979899,0.5121255349500713,716,-0.0002217737819007,-0.9996376566021512,-0.652717948627654,-1.2124642269478485,0.494413407821229,716,-5.354500856681103e-05,-0.1969268861746781,-0.2289753101589313,-0.8703309590219904,0.4916201117318435,716,-0.0017461178370154,-2.810004728801302,-1.418167847340534,-1.9898632269038177,0.4525139664804469
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,4,1.0,0,False,70.22989452129703,-0.0006563788641834,False,-1.2948727616068156,-1.7990818806810147,False,-0.0019431365452456,-0.0025431365452456,-0.0035431365452456,95.46666666666668,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,701,0.000315534942716,1.0240487668684584,0.4186662252681565,-0.2473704665277249,0.514978601997147,716,-0.0001880720311434,-0.8899845080941081,-0.5832560508916762,-1.1033140575059872,0.4930167597765363,716,-1.1584227885304127e-05,-0.0443342857585222,-0.1381859653327303,-0.6703276391569052,0.4958100558659218,716,-0.0015431365452456,-2.529997445488766,-1.2948727616068156,-1.7990818806810147,0.4636871508379888
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,4,1.0,1,False,4.589524663094342,-0.1075930277325663,False,-2.2801286299919306,-2.852145260458693,False,-0.1774347348749144,-0.1780347348749144,-0.1790347348749144,95.46666666666668,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,701,0.0062553243036685,0.3096636580665013,0.1713665178437937,-0.949612067915845,0.5007132667617689,716,-0.0199957196242445,-1.0350102161501056,-0.622582186257274,-1.5492722106192496,0.4888268156424581,716,0.0163618631082367,0.6364540174604286,0.2129024203859129,-0.8405618601118579,0.4622905027932961,716,-0.1770347348749144,-4.267624312352285,-2.2801286299919306,-2.852145260458693,0.4329608938547486
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,4,1.0,0,False,1.5162161195737682,-0.0097860736085247,False,-1.7778181346292388,-2.715611379796088,False,-0.0219330313728533,-0.0225330313728533,-0.0235330313728533,95.46666666666668,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,701,0.0054223959158873,1.031767284151057,0.1666786852568055,-0.3874675566278851,0.5121255349500713,716,-0.0134918787502586,-2.6255763481229866,-1.360470093941391,-2.223188106543491,0.4790502793296089,716,-0.0090413563004345,-1.76304421478523,-0.9711044321050004,-1.7683620187333682,0.4608938547486033,716,-0.0215330313728533,-3.826061101342424,-1.7778181346292388,-2.715611379796088,0.4399441340782123
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,8,1.0,1,False,6.439708113153138,-0.0018641708734288,False,-1.1273999430705426,-2.6088649041799603,False,-0.0029561564865792,-0.0035561564865792,-0.0045561564865792,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,697,0.0012191623097134,2.5939592699835186,0.8542384130300071,-0.1714065371535474,0.5552367288378766,712,0.0002741763380057,0.9275165367124918,0.2375009707282695,-0.3094616257668994,0.523876404494382,712,-0.0008182103262953,-2.0828981627227328,-0.7730890534624539,-1.6497655685362609,0.5028089887640449,712,-0.0025561564865792,-2.772122072603351,-1.1273999430705426,-2.6088649041799603,0.4775280898876404
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,8,1.0,1,False,6.439708113153134,-0.0018641708734288,False,-1.1273999430705426,-2.6088649041799608,False,-0.0029561564865792,-0.0035561564865792,-0.0045561564865792,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,697,0.0012191623097134,2.5939592699835186,0.8542384130300074,-0.1714065371535472,0.5552367288378766,712,0.0002741763380057,0.9275165367124923,0.2375009707282694,-0.3094616257668997,0.523876404494382,712,-0.0008182103262953,-2.0828981627227328,-0.7730890534624539,-1.6497655685362604,0.5028089887640449,712,-0.0025561564865792,-2.7721220726033518,-1.1273999430705426,-2.6088649041799608,0.4775280898876404
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,8,1.0,1,False,5.035557376911578,-0.0014548835762016,False,-0.9956982945082178,-2.4467986268036905,False,-0.0025780427302999,-0.0031780427302999,-0.0041780427302999,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,697,0.0010162570837463,2.313935020744516,0.7625750453396273,-0.1465555146483544,0.5351506456241033,712,0.0003348345077017,1.1627810643593195,0.3846716245118776,-0.1783899419752952,0.5365168539325843,712,-0.000676520515364,-1.7869435484037894,-0.6692782742686987,-1.411144664000952,0.4985955056179775,712,-0.0021780427302999,-2.4553756384532828,-0.9956982945082178,-2.4467986268036905,0.4803370786516854
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,8,1.0,1,False,5.124769238391209,-0.2564947234802735,False,-1.7910942620060788,-3.178468133964937,False,-0.3159404316937549,-0.3165404316937549,-0.3175404316937549,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,697,0.0490551782950439,1.7444157243509928,0.4270795746559634,-0.8660206374482536,0.539454806312769,712,0.0314017818497408,1.1535761104877136,0.3988318860455685,-0.0729158155669502,0.5224719101123596,712,-0.0346740505568931,-0.9927736116097698,-0.4721356755080215,-1.11074366024003,0.5084269662921348,712,-0.3155404316937549,-4.712993827072375,-1.7910942620060788,-3.178468133964937,0.4508426966292135
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,8,1.0,0,False,21.389399040914213,-0.0123712546816479,False,-1.2854249132253677,-2.600156918568545,False,-0.0192989836922596,-0.0198989836922596,-0.0208989836922596,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,697,0.0102974387587013,1.8513492179276287,0.7516237326300339,-1.324793778545084,0.533715925394548,712,-0.0015932233146067,-0.3106890297811241,-0.1120033031702673,-0.9756040063105792,0.4943820224719101,712,-0.0137619316999583,-2.6569003877004254,-0.95273698046932,-1.966100459059984,0.4676966292134831,712,-0.0188989836922596,-3.2099763509138914,-1.2854249132253677,-2.600156918568545,0.4382022471910112
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,24,1.0,1,False,13.623029394301785,-2.773888398569915e-05,False,-0.4780896520594776,-1.9589753694087808,False,-0.0013393448324217,-0.0019393448324217,-0.0029393448324217,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,681,0.0005113217022768,0.6283768929903651,0.1836609425258583,-1.5620620767598807,0.5256975036710719,696,0.0005940271683242,1.2982859048999715,0.4278431059223419,-1.9589753694087808,0.5301724137931034,696,-0.0017041888171321,-2.4893377663752503,-0.4780896520594776,-1.9051084505572105,0.4856321839080459,696,-0.0009393448324217,-0.6535347031520508,-0.2407047911572875,-1.5701253848733148,0.5359195402298851
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,24,1.0,1,False,13.623029394301792,-2.7738883985699783e-05,False,-0.4780896520594777,-1.958975369408781,False,-0.0013393448324217,-0.0019393448324217,-0.0029393448324217,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,681,0.0005113217022768,0.6283768929903653,0.1836609425258581,-1.562062076759881,0.5256975036710719,696,0.0005940271683242,1.2982859048999718,0.4278431059223418,-1.958975369408781,0.5301724137931034,696,-0.0017041888171321,-2.4893377663752503,-0.4780896520594777,-1.9051084505572105,0.4856321839080459,696,-0.0009393448324217,-0.6535347031520503,-0.2407047911572875,-1.5701253848733154,0.5359195402298851
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,24,1.0,1,False,18.693191371311,0.0001798754067203,True,-0.313614127187402,-1.94446563956374,False,-0.0010781581792023,-0.0016781581792023,-0.0026781581792023,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,681,0.0003328898439768,0.4410750686475843,0.1930313018253739,-1.5818013525246593,0.5095447870778267,696,0.0005953453877275,1.3128796809289922,0.3394993810905174,-1.92243800460604,0.5301724137931034,696,-0.0014016926402964,-2.09572095681377,-0.313614127187402,-1.94446563956374,0.4985632183908046,696,-0.0006781581792023,-0.4971122107356538,-0.2223451764321499,-1.831464657924024,0.5158045977011494
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,24,1.0,1,False,3.623240363771573,-0.2817717100843651,False,-0.813679001634777,-2.061614095087968,False,-0.3680852756182981,-0.3686852756182981,-0.3696852756182981,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,681,0.022771168235279,0.4810870838643077,0.1162745681084511,-1.6670357816632186,0.5242290748898678,696,0.0673891085986953,1.469049108267548,0.4788183759410456,-2.061614095087968,0.5344827586206896,696,-0.0879908265762764,-1.283995426614946,-0.1945725893800042,-1.6398926452933087,0.4841954022988505,696,-0.3676852756182981,-2.933230606938508,-0.813679001634777,-1.637299780501856,0.5028735632183908
00,a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,24,1.0,1,False,62.57425240750064,0.0052239649851,True,-0.1159978648615103,-2.7260954184264263,False,-0.0002359508035334,-0.0008359508035334,-0.0018359508035334,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,681,0.0121070593354,2.275524336019739,0.3300163930742574,-0.7912744613088478,0.5565345080763583,696,-0.0036094980576841,-0.6825698775199645,0.0336978389977865,-2.7260954184264263,0.4885057471264368,696,-0.0017011061888037,-0.3040411683003802,-0.1159978648615103,-1.6083490426336458,0.4827586206896552,696,0.0001640491964665,0.0278992575258417,0.3498269876816042,-2.0918629857262814,0.5100574712643678
00,a7ff7e_6dd372cacc5ae787,"Sub(CSRank(mark_index_basis_bps),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,1,1.0,3,True,1.5784639350505123,0.0006695129910117,True,1.0506184288635048,1.0506184288635048,True,0.0003139111025563,-0.0002860888974436,-0.0012860888974436,95.86666666666666,HOLD_A7FF19S00_CONTROL_DOMINATED,707,0.0001702900561156,0.8699266088088666,0.8699266088088666,0.8699266088088666,0.5417256011315418,719,0.000109688773833,1.0506184288635048,1.0506184288635048,1.0506184288635048,0.5146036161335188,719,0.0004760072259361,3.118988002856909,3.118988002856909,3.118988002856909,0.5674547983310153,719,0.0007139111025563,2.3041561874823797,2.3041561874823797,2.3041561874823797,0.5312934631432545
00,a7ff7e_6dd372cacc5ae787,"Sub(CSRank(mark_index_basis_bps),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,1.5784639350505132,0.0006695129910117,True,1.0506184288635043,1.0506184288635043,True,0.0003139111025563,-0.0002860888974436,-0.0012860888974436,95.86666666666666,HOLD_A7FF19S00_CONTROL_DOMINATED,707,0.0001702900561156,0.8699266088088664,0.8699266088088664,0.8699266088088664,0.5417256011315418,719,0.000109688773833,1.0506184288635043,1.0506184288635043,1.0506184288635043,0.5146036161335188,719,0.0004760072259361,3.118988002856909,3.118988002856909,3.118988002856909,0.5674547983310153,719,0.0007139111025563,2.3041561874823784,2.3041561874823784,2.3041561874823784,0.5312934631432545
00,a7ff7e_6dd372cacc5ae787,"Sub(CSRank(mark_index_basis_bps),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,1.677406134724946,0.0006514770523024,True,0.9340464053112832,0.9340464053112832,True,0.0003461922491361,-0.0002538077508638,-0.0012538077508638,95.86666666666666,HOLD_A7FF19S00_CONTROL_DOMINATED,707,0.0001749578851698,0.9463851240442448,0.9463851240442448,0.9463851240442448,0.5318246110325319,719,9.577993420502178e-05,0.9340464053112832,0.9340464053112832,0.9340464053112832,0.5299026425591099,719,0.0004850197644063,3.272302220416496,3.272302220416496,3.272302220416496,0.5771905424200278,719,0.0007461922491361,2.488044240726969,2.488044240726969,2.488044240726969,0.5521557719054242
00,a7ff7e_6dd372cacc5ae787,"Sub(CSRank(mark_index_basis_bps),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.5591067369002012,0.0446298489118192,True,2.7009438576030527,2.7009438576030527,True,0.0785402868224302,0.0779402868224302,0.0769402868224302,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,0.0177455146382671,1.5747848584276605,1.5747848584276605,1.5747848584276605,0.553041018387553,719,0.0277726653242572,2.7009438576030527,2.7009438576030527,2.7009438576030527,0.5424200278164116,719,0.0390693389360056,2.8987870182387154,2.8987870182387154,2.8987870182387154,0.5757997218358831,719,0.0789402868224302,3.8839924194379782,3.8839924194379782,3.8839924194379782,0.564673157162726
00,a7ff7e_6dd372cacc5ae787,"Sub(CSRank(mark_index_basis_bps),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,1,1.0,3,True,0.5341387985529786,0.0096775517694328,True,4.053606414635043,4.053606414635043,True,0.0217165423942718,0.0211165423942718,0.0201165423942718,95.86666666666666,A7FF19S00_RANK_LABEL_DIAGNOSTIC_CLUE,707,0.0163698661532819,2.7378714394463355,2.7378714394463355,2.7378714394463355,0.5445544554455446,719,0.0218318588059547,4.307425887236909,4.307425887236909,4.307425887236909,0.5799721835883171,719,0.0279446279554937,5.2709197269645065,5.2709197269645065,5.2709197269645065,0.56884561891516,719,0.0221165423942718,4.053606414635043,4.053606414635043,4.053606414635043,0.5771905424200278
00,a7ff7e_6dd372cacc5ae787,"Sub(CSRank(mark_index_basis_bps),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,4,1.0,2,False,1.5443065949668957,0.0016976075824479,True,-0.4069003828137935,-1.263639949475145,False,0.0018036568304554,0.0012036568304554,0.0002036568304554,95.46666666666668,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,704,2.5109307495985664e-05,0.0714135260752494,0.0857087855910398,-0.7717854831204815,0.5340909090909091,716,-0.0001659106947169,-0.7497223964181521,-0.4069003828137935,-1.263639949475145,0.4958100558659218,716,0.0003348346696043,1.1602732758687435,0.6707560908753348,-0.2948519660238313,0.5167597765363129,716,0.0022036568304554,3.806482641718622,2.0886229060417163,0.5999094520120812,0.547486033519553
00,a7ff7e_6dd372cacc5ae787,"Sub(CSRank(mark_index_basis_bps),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,4,1.0,2,False,1.5404976166838833,0.0016976075824479,True,-0.406900382813793,-1.263639949475145,False,0.0018036568304554,0.0012036568304554,0.0002036568304554,95.46666666666668,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,704,2.5109307495985664e-05,0.0714135260752494,0.0857087855910396,-0.7717854831204815,0.5340909090909091,716,-0.0001659106947169,-0.7497223964181523,-0.406900382813793,-1.263639949475145,0.4958100558659218,716,0.0003348346696043,1.160273275868744,0.6707560908753352,-0.2948519660238312,0.5167597765363129,716,0.0022036568304554,3.806482641718622,2.088622906041717,0.5999094520120816,0.547486033519553
00,a7ff7e_6dd372cacc5ae787,"Sub(CSRank(mark_index_basis_bps),Delta(premium_close_bps,12))",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,4,1.0,2,False,2.277349101969289,0.0015225928790216,True,-0.3062275662076371,-1.038318729992329,False,0.0017291196375499,0.0011291196375499,0.0001291196375499,95.46666666666668,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,704,1.1579661670332122e-05,0.0351854220018585,-0.0830635518986871,-0.6001108036806623,0.546875,716,-0.0001198077284959,-0.5610078389235372,-0.3062275662076371,-1.038318729992329,0.5069832402234636,716,0.000281431289046,1.0179394128155672,0.5557985493144357,-0.2230971998822926,0.505586592178771,716,0.0021291196375499,3.7874892082733056,2.121514406034767,0.6473610928287268,0.5502793296089385
