blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_0d8d92d16f89d7de,"Sub(mark_index_basis_bps,Delta(premium_close_bps,2))",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,8,-1.0,3,True,12.820301860080322,-0.00026001268781851173,False,0.11097974222478688,1.2128114357210844,True,0.00014460214439031255,-0.00045539785560968745,-0.0014553978556096875,94.93333333333334,HOLD_A7FF25R3S02_CONTROL_DOMINATED,710,-0.00010605977910857653,-0.23818141992271036,0.09241274046267342,-1.0630528881826646,0.5112676056338028,712,-0.00019813786876188841,-0.6640617711644351,-0.301132393660965,-1.459709612113542,0.4705056179775281,712,-0.0006700211685881832,-1.527106816942264,-0.4521253369552716,-1.804126950970389,0.5,712,-0.0005446021443903126,-0.6751077600882646,-0.11097974222478688,-1.2128114357210844,0.47191011235955055
a7ff24r_0d8d92d16f89d7de,"Sub(mark_index_basis_bps,Delta(premium_close_bps,2))",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,8,-1.0,3,True,4.9428034631106375,0.05005064800132283,True,0.5474458793776488,1.8255486552448166,True,0.1398066179039863,0.1392066179039863,0.1382066179039863,94.93333333333334,HOLD_A7FF25R3S02_CONTROL_DOMINATED,710,-0.00719238541519488,-0.26618607744475126,-0.07936463316409786,-1.122245589590142,0.4971830985915493,712,-0.01666409983631372,-0.5520196838447259,-0.5474458793776488,-1.8255486552448166,0.46348314606741575,712,-0.11827290972938646,-2.5656956047680404,-0.6179492500381163,-2.0886018156673427,0.48735955056179775,712,-0.1402066179039863,-2.4113030041478876,-0.8142018629928857,-2.6769660441366945,0.4691011235955056
a7ff24r_0d8d92d16f89d7de,"Sub(mark_index_basis_bps,Delta(premium_close_bps,2))",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,8,1.0,1,False,7.992475004208436,0.01887464346865681,True,-0.723306644079412,-1.366362169861104,False,0.002671961504962733,0.0020719615049627333,0.0010719615049627333,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,710,0.019377786076729738,3.6780414453679104,1.2796040113287295,0.4945901823529947,0.5380281690140845,712,-0.006033185613154014,-1.15433923000494,-0.5212519028816578,-1.0955383000209808,0.4845505617977528,712,-0.010274462349383345,-1.7960253312614647,-0.723306644079412,-1.366362169861104,0.4747191011235955,712,0.0030719615049627333,0.5382289843367496,0.3464186208355162,-0.8109646966716203,0.5308988764044944
a7ff24r_0d8d92d16f89d7de,"Sub(mark_index_basis_bps,Delta(premium_close_bps,2))",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,24,-1.0,1,False,8.685750042262224,-0.003632831363431826,False,-0.4090023740937526,0.895428576571005,False,-0.0031037425105521423,-0.003703742510552142,-0.004703742510552143,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,694,-9.589916940099043e-05,-0.12950301768064548,-0.010330946144259263,-1.8525549024119152,0.5014409221902018,696,-0.000382861052561671,-0.8223085791245917,-0.1853790505849098,-2.5408391588331813,0.4899425287356322,696,0.0011696028819736433,1.5775009759633505,0.15173356592364,-0.9382214511142433,0.5488505747126436,696,0.002703742510552142,2.1763963217509272,0.4090023740937526,-0.895428576571005,0.521551724137931
a7ff24r_0d8d92d16f89d7de,"Sub(mark_index_basis_bps,Delta(premium_close_bps,2))",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,24,-1.0,1,False,8.685750042262221,-0.0036328313634318254,False,-0.40900237409375234,0.8954285765710054,False,-0.003103742510552143,-0.003703742510552143,-0.004703742510552143,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,694,-9.589916940099003e-05,-0.12950301768064496,-0.010330946144259397,-1.8525549024119148,0.5014409221902018,696,-0.00038286105256167107,-0.8223085791245918,-0.18537905058490958,-2.540839158833182,0.4899425287356322,696,0.0011696028819736437,1.5775009759633511,0.15173356592363993,-0.9382214511142429,0.5488505747126436,696,0.002703742510552143,2.176396321750928,0.40900237409375234,-0.8954285765710054,0.521551724137931
a7ff24r_0d8d92d16f89d7de,"Sub(mark_index_basis_bps,Delta(premium_close_bps,2))",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,24,1.0,2,False,8.333997564708374,0.0036208483852214644,True,-0.1896727401582975,-2.783731526613657,False,0.0023157929945386143,0.0017157929945386145,0.0007157929945386145,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,694,0.000352994992602816,0.5004468048280257,-0.008158165647815407,-1.5564702469519118,0.5273775216138329,696,-0.00045805524792925695,-1.02396300609668,-0.1896727401582975,-2.783731526613657,0.4827586206896552,696,0.0007184326511208479,1.0520549072753533,0.09568241752159627,-1.2008255797221825,0.5344827586206896,696,0.0027157929945386145,2.256615815499774,0.46054309097907886,-0.92085651064698,0.5172413793103449
a7ff24r_0d8d92d16f89d7de,"Sub(mark_index_basis_bps,Delta(premium_close_bps,2))",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,24,1.0,1,False,30.047783618317244,0.32420851260693617,True,-0.20827697192404807,-2.023250973490483,False,0.21948368474230062,0.21888368474230063,0.21788368474230063,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,694,0.022009117281442222,0.4997885752078384,0.08088549427639441,-1.323500115452115,0.5115273775216138,696,-0.029568338181341244,-0.6362530516352252,-0.13715431595791316,-2.023250973490483,0.5057471264367817,696,-0.006319701808763756,-0.08571492977705408,-0.20827697192404807,-1.2403617560266451,0.5459770114942529,696,0.21988368474230063,1.9611829370367149,0.43861183906447,-1.1640372423142222,0.5043103448275862
a7ff24r_0d8d92d16f89d7de,"Sub(mark_index_basis_bps,Delta(premium_close_bps,2))",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,24,1.0,3,True,4.514141454340521,0.024484759284058848,True,0.2564010058050335,-1.3546439957418803,True,0.010557731155737623,0.009957731155737622,0.008957731155737622,92.8,HOLD_A7FF25R3S02_CONTROL_DOMINATED,694,0.0197126691385517,3.832086436592741,0.7044011255730609,-0.5545110483680145,0.5489913544668588,696,0.007028627087445336,1.3478415235422,0.2564010058050335,-1.2345677066810274,0.5201149425287356,696,0.01520715944768567,2.6276363117377586,0.5918231009880512,-1.3546439957418803,0.5402298850574713,696,0.010957731155737623,2.005797422004363,0.2939462938514355,-0.8039591915825894,0.5344827586206896
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,1,-1.0,3,True,0.1987951831846183,7.494051832595225e-05,False,2.816087687944157,2.816087687944157,True,0.0004909715084718972,-0.00010902849152810278,-0.0011090284915281027,95.86666666666666,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,716,-0.0002753285445355294,-1.5379617893578283,-1.5379617893578283,-1.5379617893578283,0.47067039106145253,719,-0.0008679767415399383,-8.191409625656693,-8.191409625656693,-8.191409625656693,0.32962447844228093,719,-0.0012735879032046691,-8.056082226505996,-8.056082226505996,-8.056082226505996,0.32127955493741306,719,-0.0008909715084718972,-2.816087687944157,-2.816087687944157,-2.816087687944157,0.4172461752433936
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,0.3154568364159553,7.494051832595228e-05,False,2.816087687944157,2.816087687944157,True,0.0004909715084718972,-0.00010902849152810278,-0.0011090284915281027,95.86666666666666,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,716,-0.0002753285445355293,-1.537961789357828,-1.537961789357828,-1.537961789357828,0.47067039106145253,719,-0.0008679767415399383,-8.191409625656693,-8.191409625656693,-8.191409625656693,0.32962447844228093,719,-0.0012735879032046691,-8.056082226505996,-8.056082226505996,-8.056082226505996,0.32127955493741306,719,-0.0008909715084718972,-2.816087687944157,-2.816087687944157,-2.816087687944157,0.4172461752433936
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.23889964188740362,9.567553268250688e-05,False,2.935162754882705,2.935162754882705,True,0.0005013784023125991,-9.862159768740089e-05,-0.001098621597687401,95.86666666666666,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,716,-0.00025609337574808856,-1.5091733525925795,-1.5091733525925795,-1.5091733525925795,0.46089385474860334,719,-0.0008451160235612141,-8.380264022465383,-8.380264022465383,-8.380264022465383,0.3240611961057024,719,-0.001262970644298785,-8.384064597995806,-8.384064597995806,-8.384064597995806,0.3045897079276773,719,-0.0009013784023125991,-2.935162754882705,-2.935162754882705,-2.935162754882705,0.41863699582753827
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.18073715160589301,0.013960524264851722,False,5.83095352317161,5.83095352317161,True,0.12738635944844162,0.12678635944844163,0.12578635944844163,95.86666666666666,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,716,-0.023924093294141285,-2.206960064912443,-2.206960064912443,-2.206960064912443,0.4581005586592179,719,-0.10505279486449379,-10.667763198622866,-10.667763198622866,-10.667763198622866,0.3031988873435327,719,-0.14036704143547124,-9.730342386778668,-9.730342386778668,-9.730342386778668,0.3045897079276773,719,-0.12778635944844163,-5.83095352317161,-5.83095352317161,-5.83095352317161,0.36856745479833103
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,1,-1.0,3,True,0.23077087879127464,-0.004712853500231805,False,8.425075698513421,8.425075698513421,True,0.04843872920208109,0.047838729202081084,0.046838729202081084,95.86666666666666,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,716,-0.017662182521208356,-3.1873207704514757,-3.1873207704514757,-3.1873207704514757,0.4511173184357542,719,-0.07906855264513471,-14.928860403103124,-14.928860403103124,-14.928860403103124,0.3045897079276773,719,-0.09051102997991037,-17.02031700205388,-17.02031700205388,-17.02031700205388,0.25312934631432543,719,-0.048838729202081085,-8.425075698513421,-8.425075698513421,-8.425075698513421,0.36856745479833103
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,4,-1.0,3,True,0.8768491654715145,0.00014661305890220064,False,0.635054867615139,2.9799707787246352,True,0.0008391871510726545,0.00023918715107265447,-0.0007608128489273456,95.46666666666667,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,713,-0.00028191221597396635,-0.9056151159155121,-0.2890366595757502,-1.4010057475335378,0.4964936886395512,716,-0.00044028136547797286,-1.918224341357608,-0.8227080753038465,-2.9799707787246352,0.4273743016759777,716,-0.001207481620488045,-4.046202832978596,-1.9600148396607824,-3.00232596579306,0.39106145251396646,716,-0.0012391871510726545,-2.3297968218199725,-0.635054867615139,-3.166552136590329,0.4622905027932961
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,4,-1.0,3,True,0.8768491654715146,0.0001466130589022005,False,0.635054867615139,2.9799707787246357,True,0.0008391871510726545,0.00023918715107265447,-0.0007608128489273456,95.46666666666667,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,713,-0.00028191221597396624,-0.9056151159155119,-0.2890366595757499,-1.4010057475335378,0.4964936886395512,716,-0.00044028136547797286,-1.918224341357608,-0.822708075303846,-2.9799707787246357,0.4273743016759777,716,-0.0012074816204880449,-4.0462028329785955,-1.9600148396607824,-3.00232596579306,0.39106145251396646,716,-0.0012391871510726545,-2.3297968218199725,-0.635054867615139,-3.1665521365903286,0.4622905027932961
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.6105328983967123,7.844274773608084e-05,False,0.726970147592946,2.8280347173397193,True,0.0008558472623232032,0.0002558472623232031,-0.0007441527376767969,95.46666666666667,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,713,-0.00012548030508704165,-0.41846945492015664,-0.12564993668845326,-1.0790265577223734,0.48807854137447404,716,-0.0004447865499848065,-2.0467976612475347,-0.726970147592946,-3.2322445959458452,0.4259776536312849,716,-0.0011254361257079712,-3.9399383729756554,-1.879849223158209,-2.8280347173397193,0.4106145251396648,716,-0.0012558472623232031,-2.435593361094128,-0.7487864891578766,-3.154898789146702,0.4594972067039106
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,4,-1.0,3,True,0.7395439740306554,-0.008444558173572167,False,1.1506074066672443,2.5868201015153547,True,0.15133844001883998,0.15073844001884,0.14973844001883999,95.46666666666667,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,713,-0.021351592034722894,-1.1186845611891907,-0.5914533977818597,-1.3184820182251271,0.48106591865357645,716,-0.05849899777135612,-2.7362254945904128,-1.1506074066672443,-3.3430953345598935,0.43156424581005587,716,-0.13294110252252606,-4.339481433124273,-2.3327353440443828,-2.5868201015153547,0.39804469273743015,716,-0.15173844001884,-3.697087571725888,-1.6181941015337697,-3.0762113937399205,0.4399441340782123
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,4,-1.0,3,True,0.23621168446037277,-0.0015312209031657347,False,2.5500531681101193,3.575323788443947,True,0.028307664106145252,0.027707664106145252,0.02670766410614525,95.46666666666667,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,713,-0.008269456781465897,-1.490810896917075,-0.6503067481011706,-2.089511988598775,0.47545582047685836,716,-0.042871841376991515,-8.145108871824545,-4.006467444999804,-5.031354732529088,0.3770949720670391,716,-0.05464636030933168,-9.893536241992924,-4.894237381924518,-6.127306419795535,0.36033519553072624,716,-0.028707664106145253,-4.846031968331377,-2.5500531681101193,-3.575323788443947,0.4231843575418994
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,8,-1.0,3,True,1.0870983351598953,0.0004508867364739892,True,0.758560651389349,1.9856708471964895,True,0.0010029611693196507,0.0004029611693196506,-0.0005970388306803494,94.93333333333334,HOLD_A7FF25R3S02_CONTROL_DOMINATED,709,-0.0009201396005218056,-1.9555467129255666,-0.655459796372895,-2.021188355984607,0.4696755994358251,712,-0.0005619313179884932,-1.8646339271822268,-1.0771709703234984,-2.0949795805574976,0.4143258426966292,712,-0.000953108016807306,-2.3275503805665423,-0.7913107469758573,-2.5335212101604787,0.4606741573033708,712,-0.0014029611693196506,-1.801461647907681,-0.758560651389349,-1.9856708471964895,0.47752808988764045
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,8,-1.0,3,True,1.087098335159895,0.0004508867364739892,True,0.7585606513893492,1.9856708471964895,True,0.0010029611693196507,0.0004029611693196506,-0.0005970388306803494,94.93333333333334,HOLD_A7FF25R3S02_CONTROL_DOMINATED,709,-0.0009201396005218058,-1.9555467129255673,-0.6554597963728954,-2.0211883559846076,0.4696755994358251,712,-0.0005619313179884933,-1.8646339271822272,-1.0771709703234984,-2.0949795805574976,0.4143258426966292,712,-0.000953108016807306,-2.327550380566542,-0.7913107469758571,-2.5335212101604783,0.4606741573033708,712,-0.0014029611693196506,-1.801461647907681,-0.7585606513893492,-1.9856708471964895,0.47752808988764045
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,8,-1.0,3,True,0.7121508680684047,0.0003094115595411278,False,0.5870490631753122,1.7946003479405337,True,0.0008836731263904111,0.00028367312639041107,-0.000716326873609589,94.93333333333334,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,709,-0.00057719424056554,-1.2972357456338164,-0.3988414125030649,-2.0132660950705863,0.4823695345557123,712,-0.0005803122126349316,-2.033922707133184,-1.0936696097429122,-1.7946003479405337,0.425561797752809,712,-0.0008864779260716758,-2.2736516724503297,-0.5870490631753122,-2.634213448305739,0.46769662921348315,712,-0.001283673126390411,-1.7280772468349848,-0.7701555561100122,-2.2729737339120075,0.46769662921348315
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,8,-1.0,3,True,1.518357898535709,0.04741482788686147,False,0.7449052124277368,1.8079739944783237,True,0.1894096389389185,0.1888096389389185,0.1878096389389185,94.93333333333334,HOLD_A7FF25R3S02_CONTROL_DOMINATED,709,-0.04902737213964912,-1.749615114229466,-0.7014522625149255,-1.338780922156788,0.4767277856135402,712,-0.04908444300344097,-1.7135100651325703,-0.8214013436323198,-1.8079739944783237,0.43820224719101125,712,-0.10709423611389236,-2.537146758768623,-0.7449052124277368,-2.063268288764128,0.47191011235955055,712,-0.1898096389389185,-2.9550404717835637,-1.2978366795645655,-2.7737186057585,0.4606741573033708
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,8,-1.0,3,True,0.4990448664910187,-5.8520599250937055e-05,False,1.3456985790334945,2.683643880340738,True,0.020916697227424053,0.020316697227424053,0.019316697227424053,94.93333333333334,HOLD_A7FF25R3S02_ONE_BAR_LAG_FRAGILE,709,-0.009924727707255917,-1.7319684330978133,-0.7413428612067531,-2.2798082804798,0.4781382228490832,712,-0.03351531614128173,-6.560555505559549,-2.504418153381732,-3.2272320778712786,0.39747191011235955,712,-0.03394024071473159,-6.242733607328035,-2.409131116721038,-2.7440538551911877,0.41853932584269665,712,-0.021316697227424054,-3.776591090325588,-1.3456985790334945,-2.683643880340738,0.4297752808988764
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,24,-1.0,3,True,5.381683366139574,0.00037659854470416953,False,-0.1476574770249633,1.4934207817389635,False,0.0011791449720260768,0.0005791449720260768,-0.00042085502797392324,92.8,HOLD_A7FF25R3S02_CONTROL_DOMINATED,693,-0.0011341099841033582,-1.3893395067188163,-0.21665006950757937,-3.2259157802860106,0.47474747474747475,696,-0.000323646298455544,-0.7316095292986521,-0.30006508842297896,-1.4934207817389635,0.492816091954023,696,-0.0007645487268491029,-1.143765089329857,0.1476574770249633,-1.8576978988254702,0.47701149425287354,696,-0.0015791449720260768,-1.2870494336839478,-0.15870031537369983,-2.869279080178933,0.4827586206896552
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,24,-1.0,3,True,5.381683366139571,0.0003765985447041694,False,-0.14765747702496335,1.493420781738963,False,0.0011791449720260773,0.0005791449720260772,-0.0004208550279739228,92.8,HOLD_A7FF25R3S02_CONTROL_DOMINATED,693,-0.001134109984103358,-1.3893395067188161,-0.21665006950757912,-3.2259157802860106,0.47474747474747475,696,-0.0003236462984555442,-0.7316095292986525,-0.30006508842297896,-1.493420781738963,0.492816091954023,696,-0.0007645487268491032,-1.1437650893298574,0.14765747702496335,-1.8576978988254702,0.47701149425287354,696,-0.0015791449720260772,-1.2870494336839482,-0.15870031537369986,-2.869279080178933,0.4827586206896552
a7ff24r_2809983f46ab7d37,"Sub(mark_index_basis_bps,Mean(premium_close_bps,4))",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,24,-1.0,3,True,4.800578487296858,0.0004478960360216406,True,-0.059111663661052104,1.6104114626610324,False,0.0012332106542995212,0.0006332106542995212,-0.00036678934570047884,92.8,HOLD_A7FF25R3S02_CONTROL_DOMINATED,693,-0.00015117344617948629,-0.19950843982726532,-0.013025459979489711,-3.0528139220562385,0.4805194805194805,696,-0.00036599121494145236,-0.8442668692699529,-0.26317111037765084,-1.6104114626610324,0.47988505747126436,696,-0.0007746771087692016,-1.2015928091076358,0.059111663661052104,-1.8278299933619329,0.4698275862068966,696,-0.0016332106542995212,-1.3799917603687106,-0.08849511517567432,-3.1199233217407625,0.46120689655172414
