candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,max_control_spread,control_ratio,wrong_lag_future_spread,wrong_lag_stale_spread,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,status
a7ffcore11e_4ce0c8b245d5808abe,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,train,10,0.0008345128377650522,-0.001165487162234948,1.3822674209733632,509.0,0.000948152165501501,1.1361744512412675,0.000948152165501501,0.0006557785361938247,0.0005447856641052514,-0.0003450568313216898,0.0004718784220021552,ok
a7ffcore11e_4ce0c8b245d5808abe,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,validation,0,0.0011293512554066982,0.0011293512554066982,1.9095601969585492,512.0,0.0014848713285964198,1.3148002638574063,0.0014848713285964198,0.0006310655248826331,-0.0003990871109875927,4.965823917371621e-05,0.0002524588506514578,ok
a7ffcore11e_4ce0c8b245d5808abe,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,validation,2,0.0011293512554066982,0.0007293512554066982,1.9095601969585492,512.0,0.0014848713285964198,1.3148002638574063,0.0014848713285964198,0.0006310655248826331,-0.0003990871109875927,4.965823917371621e-05,0.0002524588506514578,ok
a7ffcore11e_4ce0c8b245d5808abe,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,validation,5,0.0011293512554066982,0.00012935125540669817,1.9095601969585492,512.0,0.0014848713285964198,1.3148002638574063,0.0014848713285964198,0.0006310655248826331,-0.0003990871109875927,4.965823917371621e-05,0.0002524588506514578,ok
a7ffcore11e_4ce0c8b245d5808abe,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,validation,10,0.0011293512554066982,-0.0008706487445933019,1.9095601969585492,512.0,0.0014848713285964198,1.3148002638574063,0.0014848713285964198,0.0006310655248826331,-0.0003990871109875927,4.965823917371621e-05,0.0002524588506514578,ok
a7ffcore11e_4ce0c8b245d5808abe,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,recent,0,0.0012330688611251572,0.0012330688611251572,1.908295506564914,512.0,0.0011241147133257397,0.9116398514029472,0.0011241147133257397,0.0003170985753803367,-0.0006985787826635112,-0.0002690228590933394,0.0004445950293436493,ok
a7ffcore11e_4ce0c8b245d5808abe,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,recent,2,0.0012330688611251572,0.0008330688611251573,1.908295506564914,512.0,0.0011241147133257397,0.9116398514029472,0.0011241147133257397,0.0003170985753803367,-0.0006985787826635112,-0.0002690228590933394,0.0004445950293436493,ok
a7ffcore11e_4ce0c8b245d5808abe,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,recent,5,0.0012330688611251572,0.0002330688611251572,1.908295506564914,512.0,0.0011241147133257397,0.9116398514029472,0.0011241147133257397,0.0003170985753803367,-0.0006985787826635112,-0.0002690228590933394,0.0004445950293436493,ok
a7ffcore11e_4ce0c8b245d5808abe,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,recent,10,0.0012330688611251572,-0.0007669311388748428,1.908295506564914,512.0,0.0011241147133257397,0.9116398514029472,0.0011241147133257397,0.0003170985753803367,-0.0006985787826635112,-0.0002690228590933394,0.0004445950293436493,ok
a7ffcore11e_8f6b5c507d07d416bf,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,0,0.0008041032844440062,0.0008041032844440062,1.7450448896023931,506.0,0.0010139994261076533,1.261031319886697,-7.444846033529614e-05,0.0010139994261076533,0.00046704166768065996,-0.00046298325534987653,0.0007091090674466425,ok
a7ffcore11e_8f6b5c507d07d416bf,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,2,0.0008041032844440062,0.0004041032844440062,1.7450448896023931,506.0,0.0010139994261076533,1.261031319886697,-7.444846033529614e-05,0.0010139994261076533,0.00046704166768065996,-0.00046298325534987653,0.0007091090674466425,ok
a7ffcore11e_8f6b5c507d07d416bf,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,5,0.0008041032844440062,-0.00019589671555599378,1.7450448896023931,506.0,0.0010139994261076533,1.261031319886697,-7.444846033529614e-05,0.0010139994261076533,0.00046704166768065996,-0.00046298325534987653,0.0007091090674466425,ok
a7ffcore11e_8f6b5c507d07d416bf,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,10,0.0008041032844440062,-0.001195896715555994,1.7450448896023931,506.0,0.0010139994261076533,1.261031319886697,-7.444846033529614e-05,0.0010139994261076533,0.00046704166768065996,-0.00046298325534987653,0.0007091090674466425,ok
a7ffcore11e_8f6b5c507d07d416bf,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,0,9.281744632348395e-05,9.281744632348395e-05,0.19105279015421392,512.0,0.0005836588834404111,6.288245438322712,-0.0004941993012613939,0.00015369128185328433,0.0005836588834404111,7.928744369233227e-05,-5.017767393335014e-05,ok
a7ffcore11e_8f6b5c507d07d416bf,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,2,9.281744632348395e-05,-0.00030718255367651607,0.19105279015421392,512.0,0.0005836588834404111,6.288245438322712,-0.0004941993012613939,0.00015369128185328433,0.0005836588834404111,7.928744369233227e-05,-5.017767393335014e-05,ok
a7ffcore11e_8f6b5c507d07d416bf,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,5,9.281744632348395e-05,-0.0009071825536765161,0.19105279015421392,512.0,0.0005836588834404111,6.288245438322712,-0.0004941993012613939,0.00015369128185328433,0.0005836588834404111,7.928744369233227e-05,-5.017767393335014e-05,ok
a7ffcore11e_8f6b5c507d07d416bf,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,10,9.281744632348395e-05,-0.001907182553676516,0.19105279015421392,512.0,0.0005836588834404111,6.288245438322712,-0.0004941993012613939,0.00015369128185328433,0.0005836588834404111,7.928744369233227e-05,-5.017767393335014e-05,ok
a7ffcore11e_8f6b5c507d07d416bf,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,0,0.00011490374506625573,0.00011490374506625573,0.23653868029006828,511.0,0.000840802993849867,7.317455086995151,-0.000840802993849867,-5.6676056513031475e-05,-0.0002984561618028719,-1.0289306613621617e-05,-0.0001397666169178721,ok
a7ffcore11e_8f6b5c507d07d416bf,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,2,0.00011490374506625573,-0.0002850962549337443,0.23653868029006828,511.0,0.000840802993849867,7.317455086995151,-0.000840802993849867,-5.6676056513031475e-05,-0.0002984561618028719,-1.0289306613621617e-05,-0.0001397666169178721,ok
a7ffcore11e_8f6b5c507d07d416bf,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,5,0.00011490374506625573,-0.0008850962549337443,0.23653868029006828,511.0,0.000840802993849867,7.317455086995151,-0.000840802993849867,-5.6676056513031475e-05,-0.0002984561618028719,-1.0289306613621617e-05,-0.0001397666169178721,ok
a7ffcore11e_8f6b5c507d07d416bf,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,10,0.00011490374506625573,-0.0018850962549337444,0.23653868029006828,511.0,0.000840802993849867,7.317455086995151,-0.000840802993849867,-5.6676056513031475e-05,-0.0002984561618028719,-1.0289306613621617e-05,-0.0001397666169178721,ok
a7ffcore11e_6265acb2b7aaeed67c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,0,0.00036431727666228256,0.00036431727666228256,0.8123174170870422,503.0,0.0008041032844440062,2.2071511178686145,9.18365935927499e-05,0.0005525105886948111,0.0005129876725328978,0.0004094485132608732,0.0008041032844440062,ok
a7ffcore11e_6265acb2b7aaeed67c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,2,0.00036431727666228256,-3.5682723337717456e-05,0.8123174170870422,503.0,0.0008041032844440062,2.2071511178686145,9.18365935927499e-05,0.0005525105886948111,0.0005129876725328978,0.0004094485132608732,0.0008041032844440062,ok
a7ffcore11e_6265acb2b7aaeed67c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,5,0.00036431727666228256,-0.0006356827233377175,0.8123174170870422,503.0,0.0008041032844440062,2.2071511178686145,9.18365935927499e-05,0.0005525105886948111,0.0005129876725328978,0.0004094485132608732,0.0008041032844440062,ok
a7ffcore11e_6265acb2b7aaeed67c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,10,0.00036431727666228256,-0.0016356827233377175,0.8123174170870422,503.0,0.0008041032844440062,2.2071511178686145,9.18365935927499e-05,0.0005525105886948111,0.0005129876725328978,0.0004094485132608732,0.0008041032844440062,ok
a7ffcore11e_6265acb2b7aaeed67c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,0,0.00025362032645594125,0.00025362032645594125,0.5407457143420303,512.0,0.0009530099361090063,3.757624435810205,-0.00016419648790916186,0.00017048204038058902,0.0009530099361090063,0.0005847508938153726,9.281744632348395e-05,ok
a7ffcore11e_6265acb2b7aaeed67c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,2,0.00025362032645594125,-0.00014637967354405877,0.5407457143420303,512.0,0.0009530099361090063,3.757624435810205,-0.00016419648790916186,0.00017048204038058902,0.0009530099361090063,0.0005847508938153726,9.281744632348395e-05,ok
a7ffcore11e_6265acb2b7aaeed67c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,5,0.00025362032645594125,-0.0007463796735440588,0.5407457143420303,512.0,0.0009530099361090063,3.757624435810205,-0.00016419648790916186,0.00017048204038058902,0.0009530099361090063,0.0005847508938153726,9.281744632348395e-05,ok
a7ffcore11e_6265acb2b7aaeed67c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,10,0.00025362032645594125,-0.0017463796735440588,0.5407457143420303,512.0,0.0009530099361090063,3.757624435810205,-0.00016419648790916186,0.00017048204038058902,0.0009530099361090063,0.0005847508938153726,9.281744632348395e-05,ok
a7ffcore11e_6265acb2b7aaeed67c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,0,0.00040124819120027853,0.00040124819120027853,0.8793166570870699,511.0,0.000969902878598677,2.417214332349628,-0.0004827425495195766,0.00030908170658795455,-0.000969902878598677,-5.419481899992774e-05,0.00011490374506625573,ok
a7ffcore11e_6265acb2b7aaeed67c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,2,0.00040124819120027853,1.2481912002785091e-06,0.8793166570870699,511.0,0.000969902878598677,2.417214332349628,-0.0004827425495195766,0.00030908170658795455,-0.000969902878598677,-5.419481899992774e-05,0.00011490374506625573,ok
a7ffcore11e_6265acb2b7aaeed67c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,5,0.00040124819120027853,-0.0005987518087997214,0.8793166570870699,511.0,0.000969902878598677,2.417214332349628,-0.0004827425495195766,0.00030908170658795455,-0.000969902878598677,-5.419481899992774e-05,0.00011490374506625573,ok
a7ffcore11e_6265acb2b7aaeed67c,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,10,0.00040124819120027853,-0.0015987518087997215,0.8793166570870699,511.0,0.000969902878598677,2.417214332349628,-0.0004827425495195766,0.00030908170658795455,-0.000969902878598677,-5.419481899992774e-05,0.00011490374506625573,ok
a7ffcore11e_0ba480ce00fc18d6d2,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,train,0,-0.0015018185769197468,-0.0015018185769197468,-1.4785166890137362,509.0,0.0018781749064083468,1.250600395595394,0.0005666156213348514,0.0001343144711531483,-0.0009960801499015429,-0.0007305057921827405,0.0018781749064083468,ok
a7ffcore11e_0ba480ce00fc18d6d2,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,train,2,-0.0015018185769197468,-0.0019018185769197468,-1.4785166890137362,509.0,0.0018781749064083468,1.250600395595394,0.0005666156213348514,0.0001343144711531483,-0.0009960801499015429,-0.0007305057921827405,0.0018781749064083468,ok
a7ffcore11e_0ba480ce00fc18d6d2,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,train,5,-0.0015018185769197468,-0.0025018185769197466,-1.4785166890137362,509.0,0.0018781749064083468,1.250600395595394,0.0005666156213348514,0.0001343144711531483,-0.0009960801499015429,-0.0007305057921827405,0.0018781749064083468,ok
a7ffcore11e_0ba480ce00fc18d6d2,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,train,10,-0.0015018185769197468,-0.0035018185769197466,-1.4785166890137362,509.0,0.0018781749064083468,1.250600395595394,0.0005666156213348514,0.0001343144711531483,-0.0009960801499015429,-0.0007305057921827405,0.0018781749064083468,ok
a7ffcore11e_0ba480ce00fc18d6d2,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,validation,0,0.0011096956655604815,0.0011096956655604815,1.1660764133208097,512.0,0.0012685054419014998,1.143111108089989,0.0003326580421843669,0.00011531803593135018,0.0012685054419014998,0.0002160856450336087,0.0010718308453058377,ok
a7ffcore11e_0ba480ce00fc18d6d2,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,validation,2,0.0011096956655604815,0.0007096956655604815,1.1660764133208097,512.0,0.0012685054419014998,1.143111108089989,0.0003326580421843669,0.00011531803593135018,0.0012685054419014998,0.0002160856450336087,0.0010718308453058377,ok
a7ffcore11e_0ba480ce00fc18d6d2,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,validation,5,0.0011096956655604815,0.00010969566556048144,1.1660764133208097,512.0,0.0012685054419014998,1.143111108089989,0.0003326580421843669,0.00011531803593135018,0.0012685054419014998,0.0002160856450336087,0.0010718308453058377,ok
a7ffcore11e_0ba480ce00fc18d6d2,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,validation,10,0.0011096956655604815,-0.0008903043344395186,1.1660764133208097,512.0,0.0012685054419014998,1.143111108089989,0.0003326580421843669,0.00011531803593135018,0.0012685054419014998,0.0002160856450336087,0.0010718308453058377,ok
a7ffcore11e_0ba480ce00fc18d6d2,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,recent,0,-0.0020477167499016054,-0.0020477167499016054,-1.8130077888900649,512.0,0.0006994609507547853,0.34158090995172796,-0.00014055773678190944,-0.0006994609507547853,-0.0002658678104153385,-0.0003950371131964342,0.0005346755678974116,ok
a7ffcore11e_0ba480ce00fc18d6d2,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,recent,2,-0.0020477167499016054,-0.0024477167499016056,-1.8130077888900649,512.0,0.0006994609507547853,0.34158090995172796,-0.00014055773678190944,-0.0006994609507547853,-0.0002658678104153385,-0.0003950371131964342,0.0005346755678974116,ok
a7ffcore11e_0ba480ce00fc18d6d2,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,recent,5,-0.0020477167499016054,-0.0030477167499016054,-1.8130077888900649,512.0,0.0006994609507547853,0.34158090995172796,-0.00014055773678190944,-0.0006994609507547853,-0.0002658678104153385,-0.0003950371131964342,0.0005346755678974116,ok
a7ffcore11e_0ba480ce00fc18d6d2,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,recent,10,-0.0020477167499016054,-0.004047716749901606,-1.8130077888900649,512.0,0.0006994609507547853,0.34158090995172796,-0.00014055773678190944,-0.0006994609507547853,-0.0002658678104153385,-0.0003950371131964342,0.0005346755678974116,ok
a7ffcore11e_b7574831145f932936,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,train,0,-0.0003392580025883703,-0.0003392580025883703,-1.0287714617288117,508.0,0.0010060362138956192,2.965401571134835,-0.0010060362138956192,-0.0006001343472490572,-0.0001253678744185659,5.424895818191558e-05,0.00017101890625505719,ok
a7ffcore11e_b7574831145f932936,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,train,2,-0.0003392580025883703,-0.0007392580025883703,-1.0287714617288117,508.0,0.0010060362138956192,2.965401571134835,-0.0010060362138956192,-0.0006001343472490572,-0.0001253678744185659,5.424895818191558e-05,0.00017101890625505719,ok
a7ffcore11e_b7574831145f932936,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,train,5,-0.0003392580025883703,-0.0013392580025883703,-1.0287714617288117,508.0,0.0010060362138956192,2.965401571134835,-0.0010060362138956192,-0.0006001343472490572,-0.0001253678744185659,5.424895818191558e-05,0.00017101890625505719,ok
