blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_a887ad9b161e20e7,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,0,False,1.0294736838221772,-0.0009101733555909294,False,-1.0982553759810945,-2.914263759713107,False,-0.001724177940874458,-0.002324177940874458,-0.003324177940874458,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,700,6.370382589257702e-06,0.015836155527721996,0.2812067872766694,-1.283066533348265,0.48142857142857143,712,-0.00014414177410893204,-0.5186746582155879,-0.09176844882411996,-2.0484575393044584,0.4705056179775281,712,-0.0007731373033405587,-2.434903887175274,-0.6782836478743534,-2.914263759713107,0.44662921348314605,712,-0.001324177940874458,-2.149973861317115,-1.0982553759810945,-2.398597029135682,0.4550561797752809
a7ff7e_a887ad9b161e20e7,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,8,-1.0,3,True,1.278440629230091,0.0006017669506264273,True,0.26424533116657384,1.794532370318569,True,0.0006655665034770342,6.556650347703413e-05,-0.0009344334965229659,94.93333333333334,HOLD_A7FF12S02_CONTROL_DOMINATED,700,-0.0001923292944777677,-0.5065394849955663,-0.07711801987253994,-1.267957255987628,0.4828571428571429,712,-0.0001659348970379088,-0.6144169159809294,-0.26424533116657384,-1.794532370318569,0.46769662921348315,712,-0.0006891377791199275,-2.229618605465408,-0.7604189412419529,-2.812783342914826,0.45224719101123595,712,-0.0010655665034770341,-1.7632141072218095,-0.8680857662717427,-2.1546749451995826,0.4606741573033708
a7ff7e_a887ad9b161e20e7,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,1.2881692337738266,0.09952041473542522,True,0.5752935474867518,1.9514354300321828,True,0.15107850359254824,0.15047850359254825,0.14947850359254825,94.93333333333334,HOLD_A7FF12S02_CONTROL_DOMINATED,700,-0.00423204999983395,-0.16829880349981163,0.10857985734706262,-1.105248211646728,0.49142857142857144,712,-0.025152337088981423,-0.8775474721560751,-0.5752935474867518,-2.1740725211205376,0.46629213483146065,712,-0.10159035792572611,-2.997149938398367,-0.8493677176806753,-3.21982585178216,0.4410112359550562,712,-0.15147850359254825,-2.6654827669532515,-1.2255582731875059,-1.9514354300321828,0.45224719101123595
a7ff7e_a887ad9b161e20e7,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,spread_rank,L7_ranked_future_return,8,1.0,0,False,1.068909722533407,-0.00958263359839027,False,-1.3052574302172053,-2.9019678725225515,False,-0.018620717385701584,-0.019220717385701584,-0.02022071738570158,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,700,0.004313522126022124,0.7916316505708604,-0.040997014369326505,-1.0135044155152064,0.49857142857142855,712,-0.010100769959662165,-2.087991799176944,-0.5184579607240442,-2.0701970859301557,0.45786516853932585,712,-0.021167707993440962,-4.194645977879101,-1.3052574302172053,-2.9019678725225515,0.449438202247191,712,-0.018220717385701583,-3.4224866604975226,-1.0306959358168406,-2.734387470560797,0.46207865168539325
a7ff7e_a887ad9b161e20e7,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,spread_rank,L0_raw_forward_return,24,1.0,1,False,6.801844464054342,-0.000955216733284076,False,-0.466122312123211,-2.5070895151874173,False,-0.0020026826613958517,-0.0026026826613958515,-0.0036026826613958516,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,0.0002387368390201355,0.3474152316283998,-0.15564352494904066,-1.6247652055027721,0.5233918128654971,696,0.00013609471972842412,0.3123898545933072,0.06195846971641068,-1.6871932718947695,0.5,696,-0.0010757371919226048,-1.9267036453111772,-0.466122312123211,-2.5070895151874173,0.4827586206896552,696,-0.0016026826613958515,-1.4938233441568067,-0.4068583865217687,-1.5984152666927114,0.46839080459770116
a7ff7e_a887ad9b161e20e7,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,1,False,4.987567818312359,-0.0009552167332840757,False,-0.4661223121232112,-2.507089515187417,False,-0.0020026826613958517,-0.0026026826613958515,-0.0036026826613958516,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,0.00023873683902013565,0.3474152316284,-0.15564352494904077,-1.624765205502772,0.5233918128654971,696,0.00013609471972842415,0.31238985459330726,0.061958469716410586,-1.6871932718947695,0.5,696,-0.0010757371919226048,-1.9267036453111777,-0.4661223121232112,-2.507089515187417,0.4827586206896552,696,-0.0016026826613958515,-1.4938233441568065,-0.40685838652176853,-1.598415266692712,0.46839080459770116
a7ff7e_a887ad9b161e20e7,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,24,-1.0,2,False,2.934698175740647,0.0009060714801024654,True,-0.1447830013380892,1.700051199564416,False,0.0011051533559421952,0.0005051533559421951,-0.0004948466440578049,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,-0.00010646904730233497,-0.16207514074249388,-0.2063232880244209,-1.5440076994280842,0.52046783625731,696,0.00025150372978483275,0.5917979948005972,0.1447830013380892,-1.7714941925904735,0.5114942528735632,696,-0.001096332218526915,-2.021276866235268,-0.413117661786921,-2.7430807254880936,0.48563218390804597,696,-0.0015051533559421952,-1.4406709121015944,-0.24945211357999486,-1.700051199564416,0.47844827586206895
a7ff7e_a887ad9b161e20e7,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,spread_rank,L5_vol_adjusted_return,24,-1.0,2,False,6.428430501287993,0.14896734711923743,True,0.13948321472916397,1.7038630404204953,True,0.25757534934822873,0.25697534934822874,0.25597534934822874,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,-0.0056444657020317,-0.13314206580656107,0.02564505341552137,-1.8768307775985509,0.5365497076023392,696,0.013873912704567346,0.3147069449686512,-0.13948321472916397,-1.7038630404204953,0.4899425287356322,696,-0.135000890706829,-2.23380492656665,-0.46112054074325837,-2.281868369507218,0.46264367816091956,696,-0.25797534934822874,-2.3904121604206803,-0.828526748230376,-2.316048821017695,0.46120689655172414
a7ff7e_a887ad9b161e20e7,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,spread_rank,L7_ranked_future_return,24,1.0,0,False,2.034120404047083,0.004409456151553854,True,-0.8219943451330145,-2.514292874483046,False,-0.008976852244910792,-0.009576852244910793,-0.010576852244910792,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,0.00890972191456475,1.68734773645047,0.47798089823810574,-1.7917609435555133,0.52046783625731,696,-0.003657746042803515,-0.7265092271721654,0.12403255590453713,-2.514292874483046,0.48563218390804597,696,-0.012080711932543831,-2.4303114470387195,-0.8219943451330145,-1.8677324966923874,0.47988505747126436,696,-0.008576852244910792,-1.5715234844965946,-0.12516104604167122,-2.4068285968615424,0.47270114942528735
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L0_raw_forward_return,1,-1.0,3,True,0.8958211348332225,0.00030004496770607187,True,2.8627128490205647,2.8627128490205647,True,0.0005670134570292236,-3.2986542970776345e-05,-0.0010329865429707765,95.86666666666666,A7FF12S02_NUMERIC_CLUE,719,-7.64942305456693e-05,-0.43050826704559786,-0.43050826704559786,-0.43050826704559786,0.48678720445062584,719,-0.0006788842349661969,-6.408814874575272,-6.408814874575272,-6.408814874575272,0.3769123783031989,719,-0.0010986055785581629,-6.960194772666345,-6.960194772666345,-6.960194772666345,0.34214186369958277,719,-0.0009670134570292237,-2.8627128490205647,-2.8627128490205647,-2.8627128490205647,0.4575799721835883
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,0.8958211348332225,0.0003000449677060719,True,2.8627128490205647,2.8627128490205647,True,0.0005670134570292236,-3.2986542970776345e-05,-0.0010329865429707765,95.86666666666666,A7FF12S02_NUMERIC_CLUE,719,-7.649423054566938e-05,-0.4305082670455983,-0.4305082670455983,-0.4305082670455983,0.48678720445062584,719,-0.0006788842349661969,-6.408814874575272,-6.408814874575272,-6.408814874575272,0.3769123783031989,719,-0.0010986055785581626,-6.960194772666343,-6.960194772666343,-6.960194772666343,0.34214186369958277,719,-0.0009670134570292237,-2.8627128490205647,-2.8627128490205647,-2.8627128490205647,0.4575799721835883
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8554229273468211,0.00028178993727580624,True,3.0575896798013704,3.0575896798013704,True,0.0005990955795060391,-9.044204939609706e-07,-0.001000904420493961,95.86666666666666,A7FF12S02_NUMERIC_CLUE,719,-0.00012242143050876175,-0.7233748248529052,-0.7233748248529052,-0.7233748248529052,0.4853963838664812,719,-0.0006735848342275944,-6.703117638881587,-6.703117638881587,-6.703117638881587,0.37273991655076494,719,-0.0010627835950703598,-7.090864236300146,-7.090864236300146,-7.090864236300146,0.33240611961057026,719,-0.000999095579506039,-3.0575896798013704,-3.0575896798013704,-3.0575896798013704,0.4561891515994437
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.6301831977091791,0.021477444191438717,False,5.936175853997033,5.936175853997033,True,0.13130749210725176,0.13070749210725177,0.12970749210725177,95.86666666666666,HOLD_A7FF12S02_ONE_BAR_LAG_FRAGILE,719,-0.010947906150021947,-1.024141657557004,-1.024141657557004,-1.024141657557004,0.48678720445062584,719,-0.08403458100045785,-8.728147172919114,-8.728147172919114,-8.728147172919114,0.3435326842837274,719,-0.12649312056857362,-8.694751695031663,-8.694751695031663,-8.694751695031663,0.3226703755215577,719,-0.13170749210725177,-5.936175853997033,-5.936175853997033,-5.936175853997033,0.40333796940194716
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L7_ranked_future_return,1,-1.0,3,True,0.3436075244278892,-0.010541985396383867,False,5.727447095632626,5.727447095632626,True,0.03240066836655849,0.03180066836655849,0.030800668366558488,95.86666666666666,HOLD_A7FF12S02_ONE_BAR_LAG_FRAGILE,719,-0.008680877504764848,-1.5520088975442676,-1.5520088975442676,-1.5520088975442676,0.47009735744089015,719,-0.06351349611085355,-12.289252283222028,-12.289252283222028,-12.289252283222028,0.3184979137691238,719,-0.06911500991603564,-12.921311931325045,-12.921311931325045,-12.921311931325045,0.3184979137691238,719,-0.03280066836655849,-5.727447095632626,-5.727447095632626,-5.727447095632626,0.41863699582753827
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L0_raw_forward_return,4,1.0,0,False,2.7512391860087333,-0.0005708069818116855,False,-1.4506229114972196,-1.7170236196134512,False,-0.0018110669216068102,-0.0024110669216068103,-0.0034110669216068103,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,716,0.00022894115942977575,0.720855220254869,0.13430187400476115,-0.319779872192492,0.5307262569832403,716,-0.0003628630532422215,-1.5351405363544057,-1.089135823527374,-1.5388178758490187,0.4594972067039106,716,-0.0009091395407323171,-2.942145417781772,-1.4506229114972196,-1.7170236196134512,0.4259776536312849,716,-0.0014110669216068103,-2.417029947976197,-1.213442639923088,-1.689406336436584,0.48743016759776536
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L1_cross_sectional_relative_return,4,1.0,0,False,2.7512391860087337,-0.0005708069818116855,False,-1.4506229114972196,-1.7170236196134516,False,-0.00181106692160681,-0.00241106692160681,-0.00341106692160681,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,716,0.00022894115942977567,0.7208552202548687,0.13430187400476107,-0.3197798721924923,0.5307262569832403,716,-0.0003628630532422215,-1.5351405363544057,-1.0891358235273743,-1.5388178758490187,0.4594972067039106,716,-0.0009091395407323172,-2.942145417781772,-1.4506229114972196,-1.7170236196134516,0.4259776536312849,716,-0.00141106692160681,-2.4170299479761965,-1.213442639923088,-1.689406336436584,0.48743016759776536
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,4,1.0,0,False,2.655459106719317,-0.0004981026086491265,False,-1.335713411008078,-1.9190316232819782,False,-0.0018014376588457771,-0.002401437658845777,-0.003401437658845777,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,716,0.00021290277780453422,0.7236907747611716,0.33187342734696335,-0.30899527080173345,0.5251396648044693,716,-0.0003639208804285912,-1.6420372871193682,-1.070026318749869,-1.9190316232819782,0.4371508379888268,716,-0.0008344188459939374,-2.8101858575805188,-1.335713411008078,-1.9057356625596271,0.4245810055865922,716,-0.0014014376588457771,-2.499168357061396,-1.2343192061882804,-1.8182423971580726,0.5
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L5_vol_adjusted_return,4,1.0,0,False,1.8610479492850462,-0.05159928443317188,False,-2.1409241906401255,-2.8155316952115457,False,-0.18292432696918887,-0.18352432696918886,-0.18452432696918886,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,716,0.0027842460623693187,0.1497735131029838,-0.19169136810066992,-0.3064318448214359,0.5181564245810056,716,-0.04792252114587619,-2.1838760743711605,-1.4061182452632814,-2.4333413256433514,0.4134078212290503,716,-0.12221231550938917,-3.932590207342495,-2.021999083760371,-2.5233891020171564,0.41480446927374304,716,-0.18252432696918885,-4.361804520184188,-2.1409241906401255,-2.8155316952115457,0.45391061452513964
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L7_ranked_future_return,4,1.0,0,False,2.262945890660465,0.01167235671425615,True,-3.4370341772212853,-4.636511511048918,False,-0.011937541382164286,-0.012537541382164286,-0.013537541382164286,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,716,0.013899719377198428,2.613393575077718,1.4427282794559502,0.21085169850420396,0.5377094972067039,716,-0.025885190357955723,-4.897955036931316,-2.5703380609211406,-3.314750811287412,0.40782122905027934,716,-0.03557322379991724,-6.778665173883761,-3.4370341772212853,-4.636511511048918,0.4022346368715084,716,-0.011537541382164286,-2.0188832996068102,-1.0394297723572827,-1.64284955062308,0.4692737430167598
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L0_raw_forward_return,8,1.0,0,False,5.712365902903011,-0.0005481053343267863,False,-0.6625739121395718,-2.3249266568125786,False,-0.0017018892520514692,-0.002301889252051469,-0.0033018892520514692,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,712,5.1461614620720686e-05,0.11535818185283704,0.03159964685111801,-0.6557416880249624,0.5140449438202247,712,-0.0004722681991818041,-1.4919996128424464,-0.64053008550449,-2.3249266568125786,0.44803370786516855,712,-0.0005833275111044579,-1.278265973927805,-0.3946201336360063,-1.3660346933589245,0.4957865168539326,712,-0.0013018892520514692,-1.5647000046876298,-0.6625739121395718,-1.6303135487589702,0.4901685393258427
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L1_cross_sectional_relative_return,8,1.0,0,False,5.7123659029030085,-0.000548105334326786,False,-0.6625739121395717,-2.324926656812579,False,-0.0017018892520514698,-0.0023018892520514696,-0.0033018892520514697,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,712,5.1461614620720374e-05,0.11535818185283635,0.03159964685111838,-0.655741688024962,0.5140449438202247,712,-0.00047226819918180416,-1.4919996128424466,-0.6405300855044898,-2.324926656812579,0.44803370786516855,712,-0.0005833275111044579,-1.278265973927805,-0.3946201336360065,-1.3660346933589247,0.4957865168539326,712,-0.0013018892520514698,-1.5647000046876305,-0.6625739121395717,-1.6303135487589697,0.4901685393258427
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,8,1.0,0,False,5.718436379907993,-0.00046526479811585575,False,-0.7062260356741646,-2.462466906035938,False,-0.0016187303745902276,-0.0022187303745902277,-0.0032187303745902277,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,712,0.0002219504283164001,0.5319333116153919,0.24147295369294353,-0.5935023291475512,0.5,712,-0.0004978920693017298,-1.650527134231303,-0.7062260356741646,-2.462466906035938,0.4452247191011236,712,-0.0005569215534205999,-1.2929362141833733,-0.4847144677073715,-1.4923537564165652,0.4789325842696629,712,-0.0012187303745902277,-1.5222333578754574,-0.6501933731058418,-1.8301043045111032,0.4845505617977528
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L5_vol_adjusted_return,8,-1.0,3,True,3.0764271926868987,0.11631368925221074,True,0.3576053473099268,1.9088505056023723,True,0.22438339340124866,0.22378339340124867,0.22278339340124867,94.93333333333334,HOLD_A7FF12S02_CONTROL_DOMINATED,712,-0.0044289212591908725,-0.16600627812466698,-0.10884617456747547,-0.3860793844983435,0.5182584269662921,712,-0.044323863543361396,-1.4645559097531031,-0.3576053473099268,-2.6649109712544283,0.44803370786516855,712,-0.11897863521346531,-2.6081304848500233,-1.0282589018349557,-1.9088505056023723,0.4705056179775281,712,-0.22478339340124867,-3.520375853765433,-1.6644122820081986,-2.573611551371508,0.47191011235955055
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L7_ranked_future_return,8,1.0,0,False,67.29485282025976,0.017453118497711195,True,-1.2427155564694836,-1.8702012178746217,False,-0.0008942552278402001,-0.0014942552278402002,-0.0024942552278402,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,712,0.017237161230753223,3.193031408759175,1.1098958074950738,-0.11294583294340314,0.5547752808988764,712,-0.014355753225135248,-2.8969535202369405,-1.1156276403735306,-1.8702012178746217,0.4438202247191011,712,-0.01697771990740741,-3.0837334368299483,-1.2427155564694836,-1.6277752803919259,0.43820224719101125,712,-0.0004942552278402001,-0.08538025124171329,-0.17156143959489262,-0.9512127412110029,0.4943820224719101
a7ff7e_262acefd9ad42f98,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L0_raw_forward_return,24,-1.0,1,False,15.855296432994901,-0.0027727235847750916,False,-0.41718896020589596,1.2126015511518198,False,-0.0019851858607003252,-0.002585185860700325,-0.003585185860700325,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,696,-0.000571748202107607,-0.7366254789357245,-0.2457641429903269,-1.7002609353280012,0.5,696,-0.0003177377941567266,-0.7216378312967947,0.03505592174945595,-1.5302531170841043,0.46264367816091956,696,0.00018318656667221035,0.24077224403402012,0.023672907022485083,-1.2126015511518198,0.5488505747126436,696,0.001585185860700325,1.2694792040449083,0.41718896020589596,-1.4593179021618399,0.4956896551724138
