blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_387cb9fa56b98f16,"Mean(Mul(Mean(realized_vol_24h,2),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,2,False,19.579779420941186,-0.0008041230303444625,False,0.0326704639678052,0.7196408677547914,True,-0.0006766648257316775,-0.0012766648257316775,-0.0022766648257316773,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,-0.0025612252585794455,-4.195100714933991,-1.5287919875753369,-2.8249265293458703,0.4322033898305085,712,-0.0012809275825414255,-2.9931963672118678,-0.8335701331208092,-2.6051666183355593,0.4452247191011236,712,-0.001401001506273597,-2.8880954617509085,-1.1130169010969289,-2.1560076299834634,0.4353932584269663,712,0.00027666482573167746,0.2756538496397951,-0.0326704639678052,-0.7196408677547914,0.45224719101123595
a7ff24r_387cb9fa56b98f16,"Mean(Mul(Mean(realized_vol_24h,2),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,3,True,47.11083394790656,-0.0005997693080293339,False,0.1792806578180175,1.276479353012875,True,0.012750505622539005,0.012150505622539005,0.011150505622539005,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,708,-0.15320734275140319,-4.276319742432903,-1.3320701574806773,-3.7388631506833216,0.4435028248587571,712,-0.20598197963955012,-5.432383776997651,-1.799267081941929,-3.3436562243699455,0.3848314606741573,712,-0.10006749558393176,-2.2470862204672377,-0.9427007857225566,-1.99469888514786,0.45365168539325845,712,-0.013150505622539005,-0.17125914137763143,-0.1792806578180175,-1.276479353012875,0.449438202247191
a7ff24r_387cb9fa56b98f16,"Mean(Mul(Mean(realized_vol_24h,2),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,8,-1.0,3,True,0.9169924806558367,0.03584760585726175,True,2.3233316451409163,3.8419914323898867,True,0.0504535066843529,0.0498535066843529,0.0488535066843529,94.93333333333334,A7FF25R3S07_RANK_LABEL_DIAGNOSTIC_CLUE,708,-0.05102131395166354,-6.372136013610275,-2.308685257094858,-3.6481083967965686,0.3954802259887006,712,-0.057922876352476074,-7.603812486330012,-2.3233316451409163,-4.778298414377257,0.4002808988764045,712,-0.044674706746774866,-6.588375659847456,-2.3766453039548265,-3.8419914323898867,0.40730337078651685,712,-0.0508535066843529,-7.385208307353026,-2.705709243155108,-3.888605756612575,0.3862359550561798
a7ff24r_387cb9fa56b98f16,"Mean(Mul(Mean(realized_vol_24h,2),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,24,-1.0,2,False,78.761244854166,-0.001109507672207655,False,-0.19431549823300606,2.075401975242012,False,-0.0009274082607996358,-0.0015274082607996359,-0.002527408260799636,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,692,-0.006711518090461371,-5.920370232129665,-1.2296014037974259,-3.6976649160351247,0.40895953757225434,696,-0.0015325126577801285,-2.112583365072673,-0.17694619785596075,-3.8344401402042156,0.4525862068965517,696,-0.0021351854519861962,-2.689304135026021,-0.36948284461245534,-2.075401975242012,0.4281609195402299,696,0.0005274082607996357,0.3674050786010828,0.19431549823300606,-2.1462664373117777,0.4956896551724138
a7ff24r_387cb9fa56b98f16,"Mean(Mul(Mean(realized_vol_24h,2),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,2,False,78.7612448541659,-0.0011095076722076555,False,-0.1943154982330061,2.075401975242012,False,-0.0009274082607996362,-0.0015274082607996363,-0.0025274082607996363,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,692,-0.006711518090461371,-5.920370232129665,-1.2296014037974259,-3.6976649160351243,0.40895953757225434,696,-0.0015325126577801285,-2.112583365072673,-0.17694619785596094,-3.8344401402042165,0.4525862068965517,696,-0.002135185451986196,-2.6893041350260205,-0.3694828446124553,-2.075401975242012,0.4281609195402299,696,0.0005274082607996363,0.3674050786010832,0.1943154982330061,-2.1462664373117777,0.4956896551724138
a7ff24r_387cb9fa56b98f16,"Mean(Mul(Mean(realized_vol_24h,2),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,2,False,147.26005705039597,-0.0008540420651072388,False,-0.010684460345583083,2.338507551418096,False,-0.0006690827682937211,-0.0012690827682937211,-0.002269082768293721,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,692,-0.00637807312600641,-6.425317419747468,-1.4893124052665039,-3.043648260989707,0.3901734104046243,696,-0.0013275748083844598,-1.940648651611417,-0.010856717432839953,-4.074647520599812,0.4540229885057471,696,-0.002220489001154811,-2.997929376141562,-0.3844763133644883,-2.338507551418096,0.4166666666666667,696,0.0002690827682937211,0.1985179202758525,0.010684460345583083,-2.9023815568614086,0.5014367816091954
a7ff24r_387cb9fa56b98f16,"Mean(Mul(Mean(realized_vol_24h,2),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,3,True,157.57476066454464,-0.007962366540400846,False,0.0032747951009428045,1.6504725691600484,True,0.022812931748414964,0.022212931748414964,0.021212931748414966,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,692,-0.4424230185912426,-7.330821271150696,-1.6615956455503138,-3.1681048909097966,0.3800578034682081,696,-0.33256761247698846,-5.531112482226235,-1.1604312686216292,-3.4999658720009488,0.42528735632183906,696,-0.23471299985779678,-3.1813289730083945,-0.6629661879393682,-1.6504725691600484,0.38936781609195403,696,-0.023212931748414965,-0.20709181491844572,-0.0032747951009428045,-2.4136234350563357,0.4482758620689655
a7ff24r_387cb9fa56b98f16,"Mean(Mul(Mean(realized_vol_24h,2),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,24,-1.0,3,True,7.507583219975921,0.02905342033844189,True,0.8558327535361416,3.105129747421918,True,0.04042114397083866,0.039821143970838656,0.038821143970838655,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,692,-0.0598541031096125,-7.430013378979503,-1.5605860532408005,-3.5745892498474796,0.3930635838150289,696,-0.04254270434227331,-5.037938095064463,-0.8558327535361416,-4.832850575038033,0.39798850574712646,696,-0.05730779720093657,-9.012594419668853,-1.3845625799461976,-3.6636792125210134,0.3807471264367816,696,-0.04082114397083866,-5.907685586620539,-1.431330551650265,-3.105129747421918,0.40229885057471265
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,1,-1.0,2,False,2.9470528990204925,-0.00019396993194804234,False,-0.46862718847234897,-0.46862718847234897,False,-0.0001429180772851001,-0.0007429180772851002,-0.0017429180772851002,95.86666666666666,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,715,-0.00018977326814007922,-0.7581784656544795,-0.7581784656544795,-0.7581784656544795,0.4909090909090909,719,7.717894131608739e-05,0.46862718847234897,0.46862718847234897,0.46862718847234897,0.49235048678720444,719,-0.0002976503397869935,-1.5832486946722466,-1.5832486946722466,-1.5832486946722466,0.4561891515994437,719,-0.0002570819227148999,-0.6827196858064302,-0.6827196858064302,-0.6827196858064302,0.4673157162726008
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,2,False,2.548323234268377,-0.00019396993194804236,False,-0.4686271884723484,-0.4686271884723484,False,-0.00014291807728510016,-0.0007429180772851002,-0.0017429180772851002,95.86666666666666,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,715,-0.00018977326814007925,-0.7581784656544797,-0.7581784656544797,-0.7581784656544797,0.4909090909090909,719,7.71789413160873e-05,0.4686271884723484,0.4686271884723484,0.4686271884723484,0.49235048678720444,719,-0.0002976503397869935,-1.5832486946722466,-1.5832486946722466,-1.5832486946722466,0.4561891515994437,719,-0.00025708192271489986,-0.68271968580643,-0.68271968580643,-0.68271968580643,0.4673157162726008
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,2,False,2.235921826631372,-0.0001723337036820956,False,-0.6227069939764615,-0.6227069939764615,False,-0.00012989824939942958,-0.0007298982493994296,-0.0017298982493994296,95.86666666666666,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,715,-0.00013439330567084686,-0.5851235886197229,-0.5851235886197229,-0.5851235886197229,0.4909090909090909,719,9.68960839683201e-05,0.6227069939764615,0.6227069939764615,0.6227069939764615,0.4993045897079277,719,-0.00029942457803839987,-1.6775511297430055,-1.6775511297430055,-1.6775511297430055,0.4575799721835883,719,-0.00027010175060057044,-0.7439214987158425,-0.7439214987158425,-0.7439214987158425,0.4631432545201669
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,1,-1.0,2,False,4.319618585223865,-0.046626320194423386,False,-0.6083063686795154,-0.6083063686795154,False,0.008526447064514974,0.007926447064514973,0.006926447064514974,95.86666666666666,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,715,-0.006819017249726731,-0.4760618450972727,-0.4760618450972727,-0.4760618450972727,0.5160839160839161,719,0.009346427577326904,0.6083063686795154,0.6083063686795154,0.6083063686795154,0.4965229485396384,719,-0.035342773611903584,-2.108403707311121,-2.108403707311121,-2.108403707311121,0.4575799721835883,719,-0.008926447064514974,-0.3283317771459019,-0.3283317771459019,-0.3283317771459019,0.45897079276773295
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,1,-1.0,3,True,0.7858187260248052,0.007625045072889301,True,1.403002901160771,1.403002901160771,True,0.028347488796167514,0.027747488796167515,0.026747488796167514,95.86666666666666,A7FF25R3S07_RANK_LABEL_DIAGNOSTIC_CLUE,715,-0.019079901579901578,-2.6739312506558357,-2.6739312506558357,-2.6739312506558357,0.46013986013986014,719,-0.009357936691907483,-1.403002901160771,-1.403002901160771,-1.403002901160771,0.4909596662030598,719,-0.026744401303250398,-4.259443609390201,-4.259443609390201,-4.259443609390201,0.43671766342141866,719,-0.028747488796167515,-4.349041325494681,-4.349041325494681,-4.349041325494681,0.4297635605006954
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,4,-1.0,1,False,7.048696606863955,-0.0015298464809766934,False,-0.572234622417269,0.03807588542335447,False,-0.0013608544863057451,-0.001960854486305745,-0.002960854486305745,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,712,-0.001304729332235368,-3.067748575654889,-1.5134589483995096,-1.8496425593947587,0.4789325842696629,716,9.822035157096805e-05,0.33770679291763095,0.15806616804454776,-0.2959951964578596,0.505586592178771,716,-0.0003677919001420753,-1.0913910649078968,-0.16327163430844033,-2.263302695099102,0.473463687150838,716,0.000960854486305745,1.3466552544042554,0.572234622417269,-0.03807588542335447,0.48044692737430167
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,1,False,7.048696606863961,-0.0015298464809766934,False,-0.5722346224172692,0.038075885423354786,False,-0.0013608544863057451,-0.001960854486305745,-0.002960854486305745,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,712,-0.0013047293322353683,-3.06774857565489,-1.5134589483995093,-1.8496425593947587,0.4789325842696629,716,9.822035157096793e-05,0.3377067929176305,0.15806616804454784,-0.29599519645785927,0.505586592178771,716,-0.00036779190014207526,-1.0913910649078966,-0.1632716343084406,-2.263302695099102,0.473463687150838,716,0.000960854486305745,1.3466552544042554,0.5722346224172692,-0.038075885423354786,0.48044692737430167
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,1,False,3.5692112031911853,-0.0013414860683495682,False,-0.5165064755612895,-0.045065288037142326,False,-0.0012330829423096257,-0.0018330829423096255,-0.0028330829423096255,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,712,-0.0010654455922992278,-2.6878484907332676,-1.2279861073284706,-1.7589657025090124,0.4901685393258427,716,0.0002789899574632456,0.9966302754823575,0.4774316223090881,0.045065288037142326,0.5069832402234636,716,-0.0003776479420510581,-1.1676829875664108,-0.2141428317072969,-2.241502971640675,0.46368715083798884,716,0.0008330829423096256,1.1999481804344545,0.5165064755612895,-0.24369198194026348,0.48463687150837986
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,1,False,10.067571579911535,-0.1451086834643417,False,-1.0563917443429085,-0.6555277739277217,False,-0.11803595634995276,-0.11863595634995276,-0.11963595634995276,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,712,-0.05375753815228998,-2.1968705536609296,-1.0524671726635415,-1.6611687165471187,0.4691011235955056,716,0.006198047288489263,0.23528540190155325,-0.034391374787407475,-0.41353467844308256,0.5027932960893855,716,-0.06425770825228333,-2.1198355775404862,-0.8501461256896461,-2.0908560515677164,0.4692737430167598,716,0.11763595634995276,2.321612267378696,1.0563917443429085,0.6555277739277217,0.46089385474860334
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,4,-1.0,3,True,1.4829225895115736,0.008935556978067454,True,0.7321553877321167,1.7957325824331924,True,0.022549400605214154,0.021949400605214154,0.020949400605214157,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,712,-0.028141662115064504,-4.143205824032207,-1.8936521735219913,-2.9531097005164404,0.425561797752809,716,-0.010145904458928203,-1.5727361392426413,-0.7321553877321167,-1.7957325824331924,0.4594972067039106,716,-0.022047479567556386,-3.7438068998988103,-2.0015255925068027,-2.9072280370325987,0.46368715083798884,716,-0.022949400605214155,-3.6034085702072187,-1.82197706101429,-2.91163048915071,0.441340782122905
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,8,-1.0,0,False,50.098347571583155,-0.002667193640138458,False,-0.6858773872512616,-0.3379334923513227,False,-0.002531613614069424,-0.003131613614069424,-0.004131613614069424,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,-0.0010929933293861102,-1.7533789923777894,-0.3137981522849458,-1.8192586274253084,0.5127118644067796,712,1.3420886890680259e-05,0.034610034389150335,0.05717978141364717,-0.842678409629076,0.47191011235955055,712,0.00029688411565024977,0.6305961650298803,0.22387689999455668,-1.0462954174467092,0.5070224719101124,712,0.002131613614069424,2.1215945732798707,0.6858773872512616,0.3379334923513227,0.48174157303370785
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,0,False,50.09834757158286,-0.0026671936401384583,False,-0.6858773872512616,-0.3379334923513231,False,-0.002531613614069424,-0.003131613614069424,-0.004131613614069424,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,-0.0010929933293861104,-1.7533789923777894,-0.3137981522849456,-1.8192586274253084,0.5127118644067796,712,1.3420886890680337e-05,0.03461003438915053,0.05717978141364729,-0.8426784096290751,0.47191011235955055,712,0.0002968841156502499,0.6305961650298805,0.2238768999945568,-1.0462954174467092,0.5070224719101124,712,0.002131613614069424,2.1215945732798707,0.6858773872512616,0.3379334923513231,0.48174157303370785
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,0,False,4.5038163874651245,-0.002364367157205024,False,-0.5460223028119412,0.016870520403452712,False,-0.002224825844400087,-0.0028248258444000867,-0.0038248258444000868,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,-0.0008017676060234079,-1.4064553394672175,-0.14994635734923034,-1.7308463890239312,0.5,712,0.00020929816954501232,0.5503300245287364,0.27975136220330127,-0.5757639558816616,0.4887640449438202,712,0.00015500507130509076,0.33857508299294237,0.1575716824941456,-1.0779764278089354,0.4803370786516854,712,0.001824825844400087,1.8806877102837636,0.5460223028119412,-0.016870520403452712,0.4747191011235955
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,1,False,12.768208104139998,-0.20598208851542285,False,-0.8334408444027481,-0.5363363179183558,False,-0.19164762175734223,-0.19224762175734222,-0.19324762175734223,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,-0.04559169566537463,-1.2939372846769668,-0.30550738666092564,-1.295006103334385,0.5056497175141242,712,-0.0071207086927691735,-0.20892288343061605,-0.07178400504219443,-0.5904770423380123,0.49157303370786515,712,0.01100100708392894,0.2594573134139919,0.33038343759096567,-0.9472837747854429,0.48735955056179775,712,0.19124762175734222,2.6021474349109273,0.8334408444027481,0.5363363179183558,0.47752808988764045
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,8,-1.0,3,True,1.300453884578648,0.011028125650228881,True,0.6319223303826396,1.5763289048132496,True,0.022076786828963794,0.021476786828963795,0.020476786828963797,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,708,-0.02653536304666248,-3.7918604591008687,-1.0743811373854444,-2.608713739074391,0.4392655367231638,712,-0.013186154026217228,-2.115834300880073,-0.6319223303826396,-1.5763289048132496,0.4845505617977528,712,-0.017451249089679568,-2.9298035743247723,-1.0159146164759758,-2.589775965516328,0.45224719101123595,712,-0.022476786828963796,-3.5074820150439083,-1.1501414061018798,-1.6236998324731748,0.4438202247191011
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,24,-1.0,2,False,38.31952420153237,-0.003920778072938527,False,-0.7252721829741923,1.5769102526240768,False,-0.003734898333205485,-0.004334898333205484,-0.005334898333205485,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,692,-0.002583122793257114,-2.699232365220554,-0.6929355278307971,-1.908220631403955,0.47109826589595377,696,-0.00036566607951790724,-0.618984295745525,-0.3258114471701238,-2.9011113063641782,0.46120689655172414,696,-0.0011473600027860464,-1.4388782342355477,-0.3317340163336193,-2.699154960142621,0.42528735632183906,696,0.0033348983332054847,2.6431813073656967,0.7252721829741923,-1.5769102526240768,0.5301724137931034
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,2,False,38.31952420153238,-0.003920778072938527,False,-0.725272182974192,1.5769102526240768,False,-0.003734898333205485,-0.004334898333205484,-0.005334898333205485,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,692,-0.002583122793257115,-2.699232365220555,-0.6929355278307975,-1.908220631403955,0.47109826589595377,696,-0.00036566607951790724,-0.618984295745525,-0.3258114471701239,-2.9011113063641787,0.46120689655172414,696,-0.0011473600027860473,-1.4388782342355488,-0.3317340163336193,-2.6991549601426215,0.42528735632183906,696,0.0033348983332054847,2.6431813073656967,0.725272182974192,-1.5769102526240768,0.5301724137931034
a7ff24r_5e0dbd28b4ba5b93,"Mean(Mul(Delta(realized_vol_168h,1),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,2,False,96.67403540493052,-0.003626918338332999,False,-0.5124727134127698,1.5538435639681112,False,-0.0033887478780654018,-0.003988747878065402,-0.004988747878065402,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,692,-0.0019334393089860788,-2.2390540353878534,-0.5380951218875305,-1.8317681003180357,0.476878612716763,696,-0.00013509457822831372,-0.23576707995616508,-0.12802432855503312,-3.057153962800833,0.47126436781609193,696,-0.0011669498697919277,-1.5221823030119412,-0.39841723831762554,-2.9548980216699103,0.4238505747126437,696,0.0029887478780654016,2.464379069643289,0.5124727134127698,-1.5538435639681112,0.5316091954022989
