blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_file,shard,next_wave_family,a7ls_arm,source_seed_id,source_info_axis,source_stability_tier,source_info_axis_score,skeleton_key,production_key,company_numeric_shard,blocker_family
a7ls9_9a641e0a31052cf0,"Mul(ZScore(Mean(global_long_short_account_ratio_last,72)),Sign(ZScore(Mean(age_x_liquidity,72))))",open_interest_like|age_x_liquidity,typed_gate,L5_vol_adjusted_return,1,-1.0,3,True,0.9997439766204425,0.0125439591255,True,1.323155850665788,1.323155850665788,True,0.0127524397632944,0.0121524397632944,0.0111524397632944,95.95555555555556,A7LS10S016_NUMERIC_CLUE,2136,-0.005206529935953,-0.6308487429718306,-0.6308487429718306,-0.6308487429718306,0.4873595505617977,2159,-0.0118620603374201,-1.7727555577951106,-1.7727555577951106,-1.7727555577951106,0.4867994441871237,2159,-0.015776317295471,-1.395382648279975,-1.395382648279975,-1.395382648279975,0.5136637332098194,2159,-0.0131524397632944,-1.323155850665788,-1.323155850665788,-1.323155850665788,0.5113478462251042,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_6ebf7267c6a84582,prod_86c0884c1f2fdd58,a7ls10_s016,numeric_clue
a7ls9_9a641e0a31052cf0,"Mul(ZScore(Mean(global_long_short_account_ratio_last,72)),Sign(ZScore(Mean(age_x_liquidity,72))))",open_interest_like|age_x_liquidity,typed_gate,L1_cross_sectional_relative_return,4,-1.0,3,True,0.9440943663873343,0.0004804105842527,True,1.1938459530957974,1.2592031541523026,True,0.0001094242195967,-0.0004905757804032,-0.0014905757804032,95.82222222222222,A7LS10S016_NUMERIC_CLUE,2133,-0.0005234680875892,-2.329446213763469,-1.1470294769619604,-1.275089072685966,0.4842944210032817,2156,-0.0005240533697937,-3.5278498737515824,-1.800746159280714,-1.8616775782441417,0.472634508348794,2156,-0.0005627436741916,-3.0390266847054708,-1.436132775752316,-1.828130334424621,0.5088126159554731,2156,-0.0005094242195967,-2.3837254617810197,-1.1938459530957974,-1.2592031541523026,0.5009276437847866,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_6ebf7267c6a84582,prod_86c0884c1f2fdd58,a7ls10_s016,numeric_clue
a7ls9_9a641e0a31052cf0,"Mul(ZScore(Mean(global_long_short_account_ratio_last,72)),Sign(ZScore(Mean(age_x_liquidity,72))))",open_interest_like|age_x_liquidity,typed_gate,L5_vol_adjusted_return,4,-1.0,3,True,0.8605542025255508,0.0541964672447927,True,1.347344603710038,1.4174771408904916,True,0.0556995075027713,0.0550995075027713,0.0540995075027713,95.82222222222222,A7LS10S016_NUMERIC_CLUE,2133,-0.0233571157239075,-1.435663970465897,-0.7293653983953032,-0.8411129141189068,0.4758556024378809,2156,-0.0491164402427511,-3.5265578735899683,-1.793393887326997,-1.88921118040056,0.4591836734693877,2156,-0.0676777271823246,-3.406279913096071,-1.7283922987400815,-1.8561058540058208,0.5041743970315399,2156,-0.0560995075027713,-2.6776460954015517,-1.347344603710038,-1.4174771408904916,0.5097402597402597,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_6ebf7267c6a84582,prod_86c0884c1f2fdd58,a7ls10_s016,numeric_clue
a7ls9_9a641e0a31052cf0,"Mul(ZScore(Mean(global_long_short_account_ratio_last,72)),Sign(ZScore(Mean(age_x_liquidity,72))))",open_interest_like|age_x_liquidity,typed_gate,L5_vol_adjusted_return,8,-1.0,3,True,0.903370517652262,0.1214706988230031,True,1.3400021631550252,1.529190624604569,True,0.1217869082768467,0.1211869082768467,0.1201869082768467,95.64444444444445,A7LS10S016_NUMERIC_CLUE,2129,-0.0501517308057195,-2.215008859117795,-0.7621377798859119,-1.038878549813636,0.4589008924377642,2152,-0.099491590287763,-5.00455493945597,-1.7780056369689632,-1.8869319881815216,0.453996282527881,2152,-0.1260586714998235,-4.709342931931267,-1.7306058413555423,-1.9262587178455357,0.4967472118959107,2152,-0.1221869082768467,-3.770008015557305,-1.3400021631550252,-1.529190624604569,0.4921003717472119,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_6ebf7267c6a84582,prod_86c0884c1f2fdd58,a7ls10_s016,numeric_clue
a7ls9_b2ee9ae83c7fd639,"Mul(ZScore(Mean(top_long_short_account_ratio_last,24)),Sign(ZScore(Mean(age_x_liquidity,24))))",open_interest_like|age_x_liquidity,typed_gate,L1_cross_sectional_relative_return,24,-1.0,3,True,0.7203312688626291,0.0040486158090789,True,0.9560638666609031,1.3210169557702394,True,0.0037906075374856,0.0031906075374856,0.0021906075374856,94.93333333333334,A7LS10S016_NUMERIC_CLUE,2113,-0.0013191327125234,-2.715030209688882,-0.5947264703721676,-1.222432490846054,0.4950307619498343,2136,-0.0017719257692609,-4.621825312651148,-0.9560638666609031,-1.3210169557702394,0.4349250936329588,2136,-0.0020326256508983,-5.174030985574708,-1.0131068123726257,-1.5966130760542172,0.4985955056179775,2136,-0.0041906075374856,-7.798112660969261,-1.5909668460279955,-2.176201946200645,0.4794007490636704,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_7b9e68ecdcae7d8d,prod_5ed6e8aa893e995c,a7ls10_s016,numeric_clue
a7ls9_b2ee9ae83c7fd639,"Mul(ZScore(Mean(top_long_short_account_ratio_last,24)),Sign(ZScore(Mean(age_x_liquidity,24))))",open_interest_like|age_x_liquidity,typed_gate,L3_liquidity_tier_relative_return,24,-1.0,3,True,0.8586180427813778,0.004243462086167,True,0.9993490898220584,1.4382329346050229,True,0.0039754403300032,0.0033754403300032,0.0023754403300032,94.93333333333334,A7LS10S016_NUMERIC_CLUE,2113,-0.0011817896235397,-2.587470710505808,-0.552148557461942,-1.1671059808648172,0.502129673450071,2136,-0.0017635560906868,-4.76817172113794,-0.9993490898220584,-1.4382329346050229,0.426498127340824,2136,-0.0020459371371249,-5.907902645473484,-1.1879417054439865,-1.7031489462854332,0.476123595505618,2136,-0.0043754403300032,-9.374535583688903,-1.9031434556553013,-2.6777210015618267,0.422752808988764,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_7b9e68ecdcae7d8d,prod_5ed6e8aa893e995c,a7ls10_s016,numeric_clue
a7ls9_b2ee9ae83c7fd639,"Mul(ZScore(Mean(top_long_short_account_ratio_last,24)),Sign(ZScore(Mean(age_x_liquidity,24))))",open_interest_like|age_x_liquidity,typed_gate,L5_vol_adjusted_return,24,-1.0,3,True,0.630209595804304,0.3949320464884847,True,1.339335977575921,1.6985057501544223,True,0.4035807273767619,0.4029807273767619,0.4019807273767619,94.93333333333334,A7LS10S016_NUMERIC_CLUE,2113,-0.0094941599405111,-0.2683661416980419,-0.0518929971059839,-0.6692904815681531,0.4912446758163748,2136,-0.2304282360530963,-6.414105969712054,-1.3454390247891654,-1.8408517500467416,0.4279026217228464,2136,-0.2600304291125295,-7.00770521656144,-1.370712354509394,-2.014806306251037,0.4850187265917603,2136,-0.4039807273767619,-6.563576717375966,-1.339335977575921,-1.6985057501544223,0.5088951310861424,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_7b9e68ecdcae7d8d,prod_5ed6e8aa893e995c,a7ls10_s016,numeric_clue
a7ls9_e80dbe1bd5853724,"Mul(ZScore(Mean(global_long_short_account_ratio_last,8)),Sign(ZScore(Mean(age_x_liquidity,8))))",open_interest_like|age_x_liquidity,typed_gate,L0_raw_forward_return,24,-1.0,3,True,0.7071112881928288,0.0044672689693943,True,1.2014979828543932,1.8599937931503692,True,0.0041006115204292,0.0035006115204292,0.0025006115204292,94.93333333333334,A7LS10S016_NUMERIC_CLUE,2129,-0.0014055566909805,-3.009079269639848,-0.6075716052752442,-1.32906229935551,0.4744011272898074,2136,-0.0021119798130611,-5.719815398150235,-1.2014979828543932,-1.8599937931503692,0.4363295880149813,2136,-0.0030651703288119,-7.0618520868406085,-1.247460041614814,-2.517848602014628,0.4803370786516854,2136,-0.0045006115204292,-8.51005309172158,-1.7782942350211577,-2.2717792089015263,0.4559925093632959,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_59743bd2b47bf06b,prod_313a7212f1b4c6d9,a7ls10_s016,numeric_clue
a7ls9_e80dbe1bd5853724,"Mul(ZScore(Mean(global_long_short_account_ratio_last,8)),Sign(ZScore(Mean(age_x_liquidity,8))))",open_interest_like|age_x_liquidity,typed_gate,L1_cross_sectional_relative_return,24,-1.0,3,True,0.8150825890370409,0.0044672689693943,True,1.201497982854393,1.8599937931503692,True,0.0041006115204292,0.0035006115204292,0.0025006115204292,94.93333333333334,A7LS10S016_NUMERIC_CLUE,2129,-0.0014055566909805,-3.009079269639848,-0.6075716052752445,-1.32906229935551,0.4744011272898074,2136,-0.0021119798130611,-5.719815398150235,-1.201497982854393,-1.8599937931503692,0.4363295880149813,2136,-0.0030651703288119,-7.0618520868406085,-1.2474600416148138,-2.517848602014628,0.4803370786516854,2136,-0.0045006115204292,-8.51005309172158,-1.7782942350211577,-2.2717792089015263,0.4559925093632959,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_59743bd2b47bf06b,prod_313a7212f1b4c6d9,a7ls10_s016,numeric_clue
a7ls9_e80dbe1bd5853724,"Mul(ZScore(Mean(global_long_short_account_ratio_last,8)),Sign(ZScore(Mean(age_x_liquidity,8))))",open_interest_like|age_x_liquidity,typed_gate,L3_liquidity_tier_relative_return,24,-1.0,3,True,0.7728724401890688,0.0046979842358057,True,1.5067550432732015,2.294208782428784,True,0.0043260525081697,0.0037260525081697,0.0027260525081697,94.93333333333334,A7LS10S016_NUMERIC_CLUE,2129,-0.0014110959761814,-3.1496502814371183,-0.6107884291690671,-1.3019685484031829,0.4805072804133396,2136,-0.0024379431984171,-7.177544478097287,-1.5067550432732015,-2.294208782428784,0.4302434456928839,2136,-0.0033385997530633,-8.424937550278907,-1.5474558580469375,-2.7816134468160105,0.4606741573033708,2136,-0.0047260525081697,-10.136772897061498,-2.063147554718033,-2.7936403133494125,0.4269662921348314,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_59743bd2b47bf06b,prod_313a7212f1b4c6d9,a7ls10_s016,numeric_clue
a7ls9_eb0e375fffcac437,"Mul(ZScore(Mean(top_long_short_account_ratio_last,72)),Sign(ZScore(Mean(age_x_liquidity,72))))",open_interest_like|age_x_liquidity,typed_gate,L0_raw_forward_return,4,-1.0,3,True,0.9259696954417193,0.0005575894545713,True,0.8795847473025902,1.130846215151274,True,0.0001962589783324,-0.0004037410216675,-0.0014037410216675,95.82222222222222,A7LS10S016_NUMERIC_CLUE,2133,-0.0002378269729055,-1.0812354576373189,-0.5198030078247439,-0.6282787693790116,0.4927332395686826,2156,-0.0002705346977053,-1.8502463839890029,-0.8795847473025902,-1.130846215151274,0.4962894248608534,2156,-0.0006692983294374,-3.574083441804486,-1.7745793726467929,-1.9563059691423064,0.5018552875695733,2156,-0.0005962589783324,-2.8369746349591933,-1.4336280916069022,-1.5843923861136269,0.5120593692022264,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_7b9e68ecdcae7d8d,prod_0380582bfd8d0b8d,a7ls10_s016,numeric_clue
a7ls9_eb0e375fffcac437,"Mul(ZScore(Mean(top_long_short_account_ratio_last,72)),Sign(ZScore(Mean(age_x_liquidity,72))))",open_interest_like|age_x_liquidity,typed_gate,L1_cross_sectional_relative_return,4,-1.0,3,True,0.9259696954417193,0.0005575894545713,True,0.8795847473025904,1.1308462151512737,True,0.0001962589783324,-0.0004037410216675,-0.0014037410216675,95.82222222222222,A7LS10S016_NUMERIC_CLUE,2133,-0.0002378269729055,-1.0812354576373182,-0.5198030078247439,-0.6282787693790116,0.4927332395686826,2156,-0.0002705346977053,-1.8502463839890035,-0.8795847473025904,-1.1308462151512737,0.4962894248608534,2156,-0.0006692983294374,-3.574083441804486,-1.7745793726467929,-1.956305969142306,0.5018552875695733,2156,-0.0005962589783324,-2.8369746349591933,-1.433628091606902,-1.5843923861136262,0.5120593692022264,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_7b9e68ecdcae7d8d,prod_0380582bfd8d0b8d,a7ls10_s016,numeric_clue
a7ls9_eb0e375fffcac437,"Mul(ZScore(Mean(top_long_short_account_ratio_last,72)),Sign(ZScore(Mean(age_x_liquidity,72))))",open_interest_like|age_x_liquidity,typed_gate,L5_vol_adjusted_return,4,-1.0,3,True,0.825842839179719,0.0392538574058182,True,1.0595653360147528,1.093078946820335,True,0.0409710848654912,0.0403710848654912,0.0393710848654912,95.82222222222222,A7LS10S016_NUMERIC_CLUE,2133,-0.0097963478477015,-0.6377985820982525,-0.3253224001914944,-0.3927433694803623,0.4828879512423816,2156,-0.0318853560187561,-2.3814405680629758,-1.1513730320307536,-1.3202740570087113,0.4786641929499072,2156,-0.0703138400605528,-4.1239216872149935,-2.038444163962211,-2.200139960403968,0.4911873840445269,2156,-0.0413710848654912,-1.9847240038646183,-1.0595653360147528,-1.093078946820335,0.5102040816326531,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_7b9e68ecdcae7d8d,prod_0380582bfd8d0b8d,a7ls10_s016,numeric_clue
a7ls9_eb0e375fffcac437,"Mul(ZScore(Mean(top_long_short_account_ratio_last,72)),Sign(ZScore(Mean(age_x_liquidity,72))))",open_interest_like|age_x_liquidity,typed_gate,L5_vol_adjusted_return,8,-1.0,3,True,0.8704033448781445,0.0939475686285334,True,1.0414542321182234,1.22500533442133,True,0.0950389696562099,0.0944389696562099,0.0934389696562099,95.64444444444445,A7LS10S016_NUMERIC_CLUE,2129,-0.0132674732514955,-0.6205708781992098,-0.2162591843118938,-0.3368243186999023,0.4809769844997651,2152,-0.0669936768799038,-3.422678530618033,-1.2273066929117238,-1.4535584649903757,0.4614312267657992,2152,-0.1252618359041288,-5.366621803392113,-1.8952026389784355,-2.1311380746267394,0.4855947955390334,2152,-0.0954389696562099,-2.953947667318608,-1.0414542321182234,-1.22500533442133,0.5027881040892194,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_7b9e68ecdcae7d8d,prod_0380582bfd8d0b8d,a7ls10_s016,numeric_clue
a7ls9_eb0e375fffcac437,"Mul(ZScore(Mean(top_long_short_account_ratio_last,72)),Sign(ZScore(Mean(age_x_liquidity,72))))",open_interest_like|age_x_liquidity,typed_gate,L0_raw_forward_return,24,-1.0,3,True,0.8122185435078364,0.0034210365159321,True,0.9297621595289854,1.2695588633427852,True,0.0030332576497431,0.0024332576497431,0.0014332576497431,94.93333333333334,A7LS10S016_NUMERIC_CLUE,2113,-0.0016946071876624,-3.392497748256956,-0.6254189579551281,-1.1744539861767247,0.4661618551822054,2136,-0.0016988001964304,-4.6030486776231605,-0.9297621595289854,-1.2695588633427852,0.4414794007490636,2136,-0.0026416275399259,-6.406771938103379,-1.374634654476819,-1.69387999492423,0.4859550561797753,2136,-0.0034332576497431,-6.767435623160185,-1.3758433667080978,-1.7914293122403255,0.4700374531835206,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_7b9e68ecdcae7d8d,prod_0380582bfd8d0b8d,a7ls10_s016,numeric_clue
a7ls9_eb8b9e02921b233a,"Mul(ZScore(Mean(open_interest_value_last,504)),Sign(ZScore(Mean(age_x_liquidity,504))))",open_interest_like|age_x_liquidity,typed_gate,L1_cross_sectional_relative_return,8,1.0,3,True,0.9654271406726124,0.0005340145760044,True,0.8016454613320672,0.6140725017659402,True,9.90216326251417e-05,-0.0005009783673748,-0.0015009783673748,95.64444444444445,A7LS10S016_NUMERIC_CLUE,2129,0.0003776860108614,1.4032921190953962,0.5525178889652962,0.2826346915615657,0.5453264443400657,2152,0.0011453919871931,5.523158674698182,1.956931242670904,1.8036346220867896,0.5827137546468402,2152,0.0016661485901067,6.696904083181511,2.5023959485681564,1.6926395151761304,0.5808550185873605,2152,0.0004990216326251,2.25529297037195,0.8016454613320672,0.6140725017659402,0.5218401486988847,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_9739daac4dec7df5,prod_9eb6ffdfd7de8144,a7ls10_s016,numeric_clue
a7ls9_eb8b9e02921b233a,"Mul(ZScore(Mean(open_interest_value_last,504)),Sign(ZScore(Mean(age_x_liquidity,504))))",open_interest_like|age_x_liquidity,typed_gate,L0_raw_forward_return,24,1.0,3,True,0.9912647440368688,0.0016620649414791,True,0.7238944527189176,0.4925872438775406,True,0.0012389266460698,0.0006389266460698,-0.0003610733539301,94.93333333333334,A7LS10S016_NUMERIC_CLUE,2113,0.0015423442569841,3.257227457680839,0.7155775200420453,0.2929374106546405,0.5565546616185518,2136,0.0032169146198197,9.739756547090646,1.9889286327531013,1.4616174140602731,0.6175093632958801,2136,0.0049346915345929,14.697371487172168,3.139738956211344,1.930611837984964,0.6680711610486891,2136,0.0016389266460698,3.9073797049648,0.7238944527189176,0.4925872438775406,0.526685393258427,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_9739daac4dec7df5,prod_9eb6ffdfd7de8144,a7ls10_s016,numeric_clue
a7ls9_eb8b9e02921b233a,"Mul(ZScore(Mean(open_interest_value_last,504)),Sign(ZScore(Mean(age_x_liquidity,504))))",open_interest_like|age_x_liquidity,typed_gate,L1_cross_sectional_relative_return,24,1.0,3,True,0.9912647440368688,0.0016620649414791,True,0.7238944527189176,0.4925872438775408,True,0.0012389266460698,0.0006389266460698,-0.0003610733539301,94.93333333333334,A7LS10S016_NUMERIC_CLUE,2113,0.0015423442569841,3.2572274576808398,0.7155775200420456,0.2929374106546402,0.5565546616185518,2136,0.0032169146198197,9.739756547090645,1.9889286327531013,1.4616174140602736,0.6175093632958801,2136,0.0049346915345929,14.697371487172168,3.139738956211344,1.930611837984964,0.6680711610486891,2136,0.0016389266460698,3.907379704964799,0.7238944527189176,0.4925872438775408,0.526685393258427,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_9739daac4dec7df5,prod_9eb6ffdfd7de8144,a7ls10_s016,numeric_clue
a7ls9_eb8b9e02921b233a,"Mul(ZScore(Mean(open_interest_value_last,504)),Sign(ZScore(Mean(age_x_liquidity,504))))",open_interest_like|age_x_liquidity,typed_gate,L3_liquidity_tier_relative_return,24,1.0,3,True,0.9811792031087851,0.0018708674781058,True,0.953006690102062,0.7139765316515598,True,0.001450798856371,0.000850798856371,-0.0001492011436289,94.93333333333334,A7LS10S016_NUMERIC_CLUE,2113,5.450026172267474e-05,0.1707583137422935,0.0869289228187236,-0.4314213909540383,0.5229531471840985,2136,0.0020435547383271,8.36560481941836,1.7511985120441105,1.1895567157500246,0.5589887640449438,2136,0.0039923833305338,13.795282734127014,2.8424724021018197,2.432895437651432,0.6240636704119851,2136,0.001850798856371,4.947903059917295,0.953006690102062,0.7139765316515598,0.528558052434457,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_016\a7ls10_s016_label_response_metrics.csv,s016,positioning_context_interaction,A7LS9_H,a7ls8_15990ea72bd3d233,positioning_x_basis,S2_control_clean_probe,69.50238692812506,skel_9739daac4dec7df5,prod_9eb6ffdfd7de8144,a7ls10_s016,numeric_clue
