blueprint_id,expression,semantic_pair,motif,skeleton_key,eval_success,finite_share,nonzero_share,activity_ok,min_value,max_value,std_value,error,source_file,shard
a7ls9_8f1cde8e73aeac20,"Mul(Abs(ZScore(Mean(top_long_short_account_ratio_last,72))),ZScore(Mean(basis_abs_168h,72)))",open_interest_like|basis_abs_168h,positioning_abs_state,skel_aca03a8cfc11ef38,True,0.9370220574973848,1.0,True,-5.179673696806443,18.925915111920265,1.0613869198951935,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_017\a7ls10_s017_materialization_metrics.csv,s017
a7ls9_8fd59108db92e01c,"Mul(ZScore(Mean(top_long_short_account_ratio_last,8)),Sign(ZScore(Mean(basis_abs_168h,8))))",open_interest_like|basis_abs_168h,typed_gate,skel_acb68e33f9765eb1,True,0.9335231576669192,1.0,True,-4.991498821994813,4.8387846466395965,0.988272253713503,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_017\a7ls10_s017_materialization_metrics.csv,s017
a7ls9_91807f3b2749a55a,"Mul(Delta(top_long_short_account_ratio_last,504),ZScore(Mean(basis_abs_168h,504)))",open_interest_like|basis_abs_168h,typed_interaction,skel_66d86ba75b06024c,True,0.9322065613389604,0.9999903264110744,True,-16.301771273394454,8.612119991780082,0.837464819207656,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_017\a7ls10_s017_materialization_metrics.csv,s017
a7ls9_93787a696a7660b5,"Mul(ZScore(Mean(open_interest_last,24)),Sign(ZScore(Mean(basis_abs_168h,24))))",open_interest_like|basis_abs_168h,typed_gate,skel_e610b0e0351f8d34,True,0.9317737077516864,1.0,True,-9.692826418594006,9.69201119842682,0.9950238237519844,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_017\a7ls10_s017_materialization_metrics.csv,s017
a7ls9_97a55cde95616c47,"Mul(Delta(top_long_short_account_ratio_last,24),ZScore(Mean(basis_abs_168h,24)))",open_interest_like|basis_abs_168h,typed_interaction,skel_31634f59e0c1412b,True,0.9316654943548678,0.9999334554526602,True,-11.071071305879258,9.955883217623017,0.2997799185459983,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_017\a7ls10_s017_materialization_metrics.csv,s017
a7ls9_99963e4ee3f8e3a1,"Mul(Abs(ZScore(Mean(global_long_short_account_ratio_last,24))),ZScore(Mean(basis_abs_168h,24)))",open_interest_like|basis_abs_168h,positioning_abs_state,skel_da800afa894b187c,True,0.9317737077516864,1.0,True,-6.0511067978345645,18.25494674959916,1.0582358038982074,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_017\a7ls10_s017_materialization_metrics.csv,s017
a7ls9_9b9c4524091cb553,"Mul(Abs(ZScore(Mean(global_long_short_account_ratio_last,504))),ZScore(Mean(basis_abs_168h,504)))",open_interest_like|basis_abs_168h,positioning_abs_state,skel_271056329f39491d,True,0.9842572052086715,1.0,True,-5.35584735620597,12.37930722117438,1.061662040823976,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_017\a7ls10_s017_materialization_metrics.csv,s017
a7ls9_9c63e2688a36d423,"Mul(Abs(ZScore(Mean(global_long_short_account_ratio_last,72))),ZScore(Mean(basis_abs_168h,72)))",open_interest_like|basis_abs_168h,positioning_abs_state,skel_da800afa894b187c,True,0.9370220574973848,1.0,True,-6.008171099831017,17.253561233554148,1.0571053996445283,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_018\a7ls10_s018_materialization_metrics.csv,s018
a7ls9_9d4f7e97d6027c30,"Mul(Abs(ZScore(Mean(top_long_short_account_ratio_last,12))),ZScore(Mean(basis_abs_168h,12)))",open_interest_like|basis_abs_168h,positioning_abs_state,skel_aca03a8cfc11ef38,True,0.933085795188111,1.0,True,-5.504718668169115,20.739270659392812,1.0595094099792357,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_018\a7ls10_s018_materialization_metrics.csv,s018
a7ls9_9ed655468ded379f,"Mul(ZScore(Mean(open_interest_last,12)),Sign(ZScore(Mean(basis_abs_168h,12))))",open_interest_like|basis_abs_168h,typed_gate,skel_e610b0e0351f8d34,True,0.933085795188111,1.0,True,-9.692898346129706,9.691999708918525,0.9950234286612366,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_018\a7ls10_s018_materialization_metrics.csv,s018
a7ls9_a55b6dc498a59a7b,"Mul(ZScore(Mean(open_interest_last,72)),Sign(ZScore(Mean(basis_abs_168h,72))))",open_interest_like|basis_abs_168h,typed_gate,skel_e610b0e0351f8d34,True,0.9370220574973848,1.0,True,-9.692320550459414,9.691708777283669,0.9949741553053708,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_018\a7ls10_s018_materialization_metrics.csv,s018
a7ls9_a6e7e51a6b5cba92,"Mul(Delta(top_long_short_position_ratio_last,336),ZScore(Mean(basis_abs_168h,336)))",open_interest_like|basis_abs_168h,typed_interaction,skel_d83e76fe96cb155f,True,0.932017187894528,0.9999975811113826,True,-12.27715321162296,7.50451339339977,0.5305005340614425,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_018\a7ls10_s018_materialization_metrics.csv,s018
