shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,formula,source_queue_shard_id
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_afe416187f231a55,basis|positioning,adjacent_safe_div_csrank,"SafeDiv(Decay(FIELD,W),CSRank(Decay(FIELD,W)))","SafeDiv(Decay(top_long_short_position_ratio_last,168),CSRank(Decay(mark_index_basis_bps,336)))",1,0.0586660009518211,0.0586660009518211,1.3569276486096224,-0.9705583592625948,1.8272462243584493,3.836185422259211,1.8272462243584493,0.4703185757488271,0.1175796439372067,0.0,-0.9705583592625948,1.8272462243584493,3.836185422259211,4.580430962251958,4.580430962251958,601.0,2.636575010445183,0.0044288093822647,0.0136726805325956,4.578905410875553e-05,-0.045524091592536,0.0101261091820989,12081718.539565288,5.677146848583691,5.677146848583691,3,3,1,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-0.9705583592625948,-0.4703185757488271,-0.9705583592625948,1.3569276486096224,-0.4703185757488271,3.836185422259211,-0.9705583592625948,-0.9705583592625948,2.636575010445183,0.0136726805325956,4.580430962251958,-0.045524091592536,-0.0101261091820989,-5.677146848583691,-3,-3,7,False,1,True,0,0,"SafeDiv(Decay(top_long_short_position_ratio_last,168),CSRank(Decay(mark_index_basis_bps,336)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_4ff98e8ec66786ea,open_interest|taker_flow,adjacent_spread_rank,"Sub(CSRank(ZScore(Mean(FIELD,W))),CSRank(Decay(FIELD,W)))","Sub(CSRank(ZScore(Mean(open_interest_value_change_24h,8))),CSRank(Decay(taker_buy_sell_volume_ratio_last,48)))",1,-0.8021031292218587,-0.8021031292218587,0.0271541723012215,0.3183965958110657,-0.9818301968646838,3.829750867775615,0.3183965958110657,0.2912424235098441,0.072810605877461,0.0,0.3183965958110657,-0.9818301968646838,3.829750867775615,1.796256586506238,1.796256586506238,601.0,2.6786149829825066,0.0090819807924514,0.0164313067478962,4.542679378119462e-05,-0.0336186874375288,0.0679450607662575,7849807.338652044,6.267926373483145,6.267926373483145,1,1,0,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-0.9818301968646838,-0.2912424235098441,-0.9818301968646838,0.0271541723012215,-0.2912424235098441,3.829750867775615,-0.9818301968646838,-0.9818301968646838,2.6786149829825066,0.0164313067478962,1.796256586506238,-0.0336186874375288,-0.0679450607662575,-6.267926373483145,-1,-1,7,False,1,True,0,0,"Sub(CSRank(ZScore(Mean(open_interest_value_change_24h,8))),CSRank(Decay(taker_buy_sell_volume_ratio_last,48)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a3fc6b629dd18f2c,positioning|regime,adjacent_signed_rank,"Mul(CSRank(CSRank(Delta(FIELD,W))),Sign(Mean(FIELD,W)))","Mul(CSRank(CSRank(Delta(global_long_short_account_ratio_last,336))),Sign(Mean(liquidity_cycle_state,168)))",1,-2.255467185998977,-2.255467185998977,-0.8871624990594335,-4.233795600804646,-0.0209677580002001,4.433507783010282,-0.0209677580002001,0.8661947410592333,0.2165486852648083,0.0,-4.233795600804646,-0.0209677580002001,4.433507783010282,6.786140031202508,6.786140031202508,601.0,3.2105427889956366,0.0128235805533003,0.0121796760765319,5.235405915952767e-05,-0.0244169021342218,0.0428198543595679,9546248.959744155,7.33013072153772,7.33013072153772,2,2,0,1,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-4.233795600804646,-0.8661947410592333,-4.233795600804646,-0.8871624990594335,-0.8661947410592333,4.433507783010282,-4.233795600804646,-4.233795600804646,3.2105427889956366,0.0121796760765319,6.786140031202508,-0.0244169021342218,-0.0428198543595679,-7.33013072153772,-2,-2,6,False,1,True,0,0,"Mul(CSRank(CSRank(Delta(global_long_short_account_ratio_last,336))),Sign(Mean(liquidity_cycle_state,168)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_70bf4549d0cf07a0,positioning|regime,adjacent_mul,"Mul(Delta(FIELD,W),Decay(FIELD,W))","Mul(Delta(global_long_short_account_ratio_last,336),Decay(liquidity_cycle_state,336))",1,-2.6288809380790674,-2.6288809380790674,-1.1567619692090405,-5.249030944602634,-0.0209677580002001,4.433507783010282,-0.0209677580002001,1.1357942112088402,0.28394855280221,0.0,-5.249030944602634,-0.0209677580002001,4.433507783010282,5.648751469221061,5.648751469221061,601.0,3.2105427889956366,0.0128235805533003,0.0121796760765319,5.235405915952767e-05,-0.0244169021342218,0.0428198543595679,9546248.959744155,6.713454962500348,6.713454962500348,2,2,1,1,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-5.249030944602634,-1.1357942112088402,-5.249030944602634,-1.1567619692090405,-1.1357942112088402,4.433507783010282,-5.249030944602634,-5.249030944602634,3.2105427889956366,0.0121796760765319,5.648751469221061,-0.0244169021342218,-0.0428198543595679,-6.713454962500348,-2,-2,6,False,1,True,0,0,"Mul(Delta(global_long_short_account_ratio_last,336),Decay(liquidity_cycle_state,336))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_05d9f75e309aa068,positioning|regime,regime_signed,"Mul(ZScore(FIELD),Sign(Decay(FIELD,W)))","Mul(ZScore(global_long_short_account_ratio_last),Sign(Decay(stress_proxy_state,336)))",1,2.6943172690407247,2.6943172690407247,-0.6087532994046626,-0.6565585536200739,6.162266017808409,12.908714402956358,6.162266017808409,6.771019317213072,1.692754829303268,0.0,-0.6565585536200739,6.162266017808409,12.908714402956358,6.01289792602036,6.01289792602036,601.0,7.936051812711399,0.0097540941352531,0.0099481862758309,0.0001260552183512,-0.0258281794044766,0.0247224030671297,8338544.100371661,2.003474012613556,2.003474012613556,1,1,0,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-0.6565585536200739,-6.771019317213072,-0.6565585536200739,-0.6087532994046626,-6.771019317213072,12.908714402956358,-0.6565585536200739,-0.6565585536200739,7.936051812711399,0.0099481862758309,6.01289792602036,-0.0258281794044766,-0.0247224030671297,-2.003474012613556,-1,-1,5,False,1,True,0,1,"Mul(ZScore(global_long_short_account_ratio_last),Sign(Decay(stress_proxy_state,336)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a19890f7b38f9932,funding_dense|positioning,adjacent_mul,"Mul(Mean(FIELD,W),ZScore(Mean(FIELD,W)))","Mul(Mean(top_global_account_divergence,504),ZScore(Mean(funding_rate_delta_state_24h,72)))",1,0.1471357897988641,0.1471357897988641,-1.872132683216941,-1.642598137504838,5.48690521376219,5.978107075272026,5.48690521376219,7.359037896979132,1.839759474244783,0.0,-1.642598137504838,5.48690521376219,5.978107075272026,10.171065737019012,10.171065737019012,601.0,4.2145473109343445,0.0100920239714812,0.0055383361511262,7.493110267852202e-05,-0.0242315091417085,0.0368573977623457,6352625.563527539,4.547894440819336,4.547894440819336,1,1,0,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-1.642598137504838,-7.359037896979132,-1.642598137504838,-1.872132683216941,-7.359037896979132,5.978107075272026,-1.642598137504838,-1.642598137504838,4.2145473109343445,0.0055383361511262,10.171065737019012,-0.0242315091417085,-0.0368573977623457,-4.547894440819336,-1,-1,5,False,1,True,0,0,"Mul(Mean(top_global_account_divergence,504),ZScore(Mean(funding_rate_delta_state_24h,72)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_6d7fab3a97da84dd,open_interest|regime,regime_scaled,"SafeDiv(Mean(FIELD,W),Abs(CSRank(Decay(FIELD,W))))","SafeDiv(Mean(open_interest_value_change_24h,12),Abs(CSRank(Decay(stress_proxy_state,72))))",1,-5.53578014512266,-5.53578014512266,2.034587140892892,1.855152838402527,2.0483718908441384,-0.6003466912477556,1.855152838402527,0.1794343024903646,0.0448585756225911,0.0,1.855152838402527,2.0483718908441384,-0.6003466912477556,2.156069017069876,2.156069017069876,601.0,-0.4460883035663768,0.0046745753301013,0.0103908674113055,-8.75961517220853e-06,-0.0497932185221593,0.0475941599151235,14342798.139774652,27.304784094277306,27.304784094277306,1,1,1,2,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-0.6003466912477556,-0.1794343024903646,-0.6003466912477556,2.034587140892892,-0.1794343024903646,-0.6003466912477556,-0.6003466912477556,-0.6003466912477556,-0.4460883035663768,0.0103908674113055,2.156069017069876,-0.0497932185221593,-0.0475941599151235,-27.304784094277306,-1,-1,5,False,1,True,0,0,"SafeDiv(Mean(open_interest_value_change_24h,12),Abs(CSRank(Decay(stress_proxy_state,72))))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_301d7c3570f61dd3,open_interest|regime,regime_rank_mul,"Mul(CSRank(Mean(FIELD,W)),CSRank(Mean(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_change_24h,8)),CSRank(Mean(stress_proxy_state,72)))",1,-1.5946620784489818,-1.5946620784489818,1.4624410671008885,4.083936948177834,3.6570824174622936,-1.9382846463545624,3.6570824174622936,2.194641350361405,0.5486603375903514,0.0,4.083936948177834,3.6570824174622936,-1.9382846463545624,3.724725367369799,3.724725367369799,601.0,-1.4652639791530218,0.004001826024163,0.0106675789658205,-2.90373312042141e-05,-0.0575371479830791,0.0546061197916667,14364032.0364535,11.314622501360898,11.314622501360898,1,1,1,2,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-1.9382846463545624,-2.194641350361405,-1.9382846463545624,1.4624410671008885,-2.194641350361405,-1.9382846463545624,-1.9382846463545624,-1.9382846463545624,-1.4652639791530218,0.0106675789658205,3.724725367369799,-0.0575371479830791,-0.0546061197916667,-11.314622501360898,-1,-1,5,False,1,True,0,0,"Mul(CSRank(Mean(open_interest_value_change_24h,8)),CSRank(Mean(stress_proxy_state,72)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_9543f25022c0be1d,positioning|premium,adjacent_signed_rank,"Mul(CSRank(FIELD),Sign(Decay(FIELD,W)))","Mul(CSRank(global_long_short_account_ratio_last),Sign(Decay(premium_close_bps,24)))",1,0.5194753141115369,0.5194753141115369,-1.1616772524935133,-1.3798416208122062,3.0000173355289004,8.715408989199434,3.0000173355289004,4.161694588022414,1.0404236470056034,0.0,-1.3798416208122062,3.0000173355289004,8.715408989199434,-0.8471357223071054,-0.8471357223071054,601.0,5.610701570150544,0.007819961590882,0.0081975266268479,8.218008586683697e-05,-0.0195925444810317,0.0343903718171297,7556105.184990528,3.1059344182592823,3.1059344182592823,1,1,0,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-1.3798416208122062,-4.161694588022414,-1.3798416208122062,-1.1616772524935133,-4.161694588022414,8.715408989199434,-1.3798416208122062,-1.3798416208122062,5.610701570150544,0.0081975266268479,-0.8471357223071054,-0.0195925444810317,-0.0343903718171297,-3.1059344182592823,-1,-1,4,False,1,True,0,0,"Mul(CSRank(global_long_short_account_ratio_last),Sign(Decay(premium_close_bps,24)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_215546fe5dfda21c,positioning|regime,adjacent_signed_rank,"Mul(CSRank(Abs(CSRank(FIELD))),Sign(Decay(FIELD,W)))","Mul(CSRank(Abs(CSRank(global_long_short_account_ratio_last))),Sign(Decay(stress_proxy_state,336)))",8,4.202884102490811,4.202884102490811,0.379821638815172,0.8260789406422504,6.921619509260575,15.201792750572489,6.921619509260575,6.541797870445403,1.635449467611351,0.0,-0.2511764212296722,5.108933630342,14.121071055552637,7.504161931826057,6.042163749288787,601.0,7.139841512635819,0.0231796937446434,0.0290198128764185,0.0010434974083771,-0.1796192342470991,0.0247224030671297,8338544.100371661,0.9951562787069992,0.2688503056870429,0,0,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive,0.8260789406422504,-6.541797870445403,-0.2511764212296722,0.379821638815172,-6.541797870445403,15.201792750572489,0.8260789406422504,-0.2511764212296722,7.139841512635819,0.0290198128764185,7.504161931826057,-0.1796192342470991,-0.0247224030671297,-0.2688503056870429,0,0,11,False,2,False,1,0,"Mul(CSRank(Abs(CSRank(global_long_short_account_ratio_last))),Sign(Decay(stress_proxy_state,336)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_f822812ec09cfdd1,basis|positioning,adjacent_signed_rank,"Mul(CSRank(ZScore(Mean(FIELD,W))),Sign(TSRank(FIELD,W)))","Mul(CSRank(ZScore(Mean(account_position_divergence,12))),Sign(TSRank(mark_index_basis_bps,168)))",8,4.221498803411053,4.221498803411053,0.4421216963872167,3.4815956606190643,3.519276843342364,14.643221906257748,3.519276843342364,3.077155146955147,0.7692887867387868,0.0,3.090975784759322,0.8208884157650622,12.976764874347465,-0.0161737774448565,-0.5250587405571975,601.0,6.388313860052234,0.0183292564694086,0.0265163771077861,0.000954010140377,-0.2229245830850597,0.0089867862654322,4490816.055891398,0.9850329697170266,0.3064086252791481,0,0,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive,3.4815956606190643,-3.077155146955147,0.8208884157650622,0.4421216963872167,-3.077155146955147,14.643221906257748,3.4815956606190643,0.8208884157650622,6.388313860052234,0.0265163771077861,-0.0161737774448565,-0.2229245830850597,-0.0089867862654322,-0.3064086252791481,0,0,11,False,2,False,1,0,"Mul(CSRank(ZScore(Mean(account_position_divergence,12))),Sign(TSRank(mark_index_basis_bps,168)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_edb49cb0acd1e85d,liquidity|positioning,adjacent_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(CSRank(FIELD)))","Mul(CSRank(Mean(account_position_divergence,12)),Sign(CSRank(quote_volume_z_168h)))",8,4.253114538624258,4.253114538624258,0.5424891097624679,3.4815956606190643,3.519276843342364,14.643221906257748,3.519276843342364,2.976787733579896,0.744196933394974,0.0,3.090975784759322,0.8208884157650622,12.976764874347465,-0.0161737774448565,-0.5250587405571975,601.0,6.388313860052234,0.0183292564694086,0.0265163771077861,0.000954010140377,-0.2229245830850597,0.0089867862654322,4490816.055891398,0.9850329697170266,0.3455637302506728,0,0,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive,3.4815956606190643,-2.976787733579896,0.8208884157650622,0.5424891097624679,-2.976787733579896,14.643221906257748,3.4815956606190643,0.8208884157650622,6.388313860052234,0.0265163771077861,-0.0161737774448565,-0.2229245830850597,-0.0089867862654322,-0.3455637302506728,0,0,11,False,2,False,1,0,"Mul(CSRank(Mean(account_position_divergence,12)),Sign(CSRank(quote_volume_z_168h)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_215546fe5dfda21c,positioning|regime,adjacent_signed_rank,"Mul(CSRank(Abs(CSRank(FIELD))),Sign(Decay(FIELD,W)))","Mul(CSRank(Abs(CSRank(global_long_short_account_ratio_last))),Sign(Decay(stress_proxy_state,336)))",24,5.0877943392989735,5.0877943392989735,0.2821447213790969,1.436750832955463,13.45699353177001,16.894260138807173,13.45699353177001,13.174848810390912,3.0,0.0,-2.293749974259422,5.396005840045862,13.254631733308848,7.984866238543749,5.159793886411519,601.0,5.652348763541493,0.0354282290525136,0.0391830247113623,0.0027628931382111,-0.4242026975202401,0.0247224030671297,8338544.100371661,0.9806922690184224,0.2109936887456914,1,0,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_shuffle_dominated,1.436750832955463,-13.174848810390912,-2.293749974259422,0.2821447213790969,-13.174848810390912,16.894260138807173,1.436750832955463,-2.293749974259422,5.652348763541493,0.0391830247113623,7.984866238543749,-0.4242026975202401,-0.0247224030671297,-0.2109936887456914,-1,0,10,False,2,False,1,0,"Mul(CSRank(Abs(CSRank(global_long_short_account_ratio_last))),Sign(Decay(stress_proxy_state,336)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_f822812ec09cfdd1,basis|positioning,adjacent_signed_rank,"Mul(CSRank(ZScore(Mean(FIELD,W))),Sign(TSRank(FIELD,W)))","Mul(CSRank(ZScore(Mean(account_position_divergence,12))),Sign(TSRank(mark_index_basis_bps,168)))",4,4.325979307859297,4.325979307859297,0.331667051894343,3.056125588580102,3.543911991504776,15.152949481689127,3.543911991504776,3.212244939610433,0.8030612349026083,0.0,2.858088618260068,2.513701351875738,12.395901100208487,0.067801701559846,-0.5753946221144404,601.0,7.024635410124759,0.0131331730042771,0.0186152940720313,0.0004883203842393,-0.1224019966180071,0.0089867862654322,4490816.055891398,0.990507505962027,0.4404253140442083,3,3,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.056125588580102,-3.212244939610433,2.513701351875738,0.331667051894343,-3.212244939610433,15.152949481689127,3.056125588580102,2.513701351875738,7.024635410124759,0.0186152940720313,0.067801701559846,-0.1224019966180071,-0.0089867862654322,-0.4404253140442083,-3,-3,10,False,2,False,1,1,"Mul(CSRank(ZScore(Mean(account_position_divergence,12))),Sign(TSRank(mark_index_basis_bps,168)))",a7v3s0_reward_s005
a7v3s0_reward_s005,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s005\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a7baea6c3b11e85d,positioning|taker_flow,adjacent_signed_rank,"Mul(CSRank(ZScore(Mean(FIELD,W))),Sign(Mean(FIELD,W)))","Mul(CSRank(ZScore(Mean(account_position_divergence,12))),Sign(Mean(taker_buy_sell_volume_ratio_mean,168)))",4,4.341778798668822,4.341778798668822,0.3818241655753724,3.056125588580102,3.543911991504776,15.152949481689127,3.543911991504776,3.162087825929404,0.7905219564823509,0.0,2.858088618260068,2.513701351875738,12.395901100208487,0.067801701559846,-0.5175972687554401,601.0,7.024635410124759,0.0131331730042771,0.0186152940720313,0.0004883203842393,-0.1224019966180071,0.0089867862654322,4490816.055891398,0.990507505962027,0.5068884717133434,3,3,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.056125588580102,-3.162087825929404,2.513701351875738,0.3818241655753724,-3.162087825929404,15.152949481689127,3.056125588580102,2.513701351875738,7.024635410124759,0.0186152940720313,0.067801701559846,-0.1224019966180071,-0.0089867862654322,-0.5068884717133434,-3,-3,10,False,2,False,1,1,"Mul(CSRank(ZScore(Mean(account_position_divergence,12))),Sign(Mean(taker_buy_sell_volume_ratio_mean,168)))",a7v3s0_reward_s005
