blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_2f6343a78a4727c8,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(taker_buy_sell_volume_ratio_last,12))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,4,-1.0,2,False,17.176522986813055,0.008057802477757085,True,-0.5535667687868348,0.769601865760047,False,0.004131346989447548,0.0035313469894475485,0.0025313469894475485,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,704,-0.0030431265782828276,-0.6129080243074976,0.0050071343031324045,-1.8004027726329601,0.4971590909090909,716,0.00045609287709497294,0.090461589061542,0.5535667687868348,-1.9808542336985528,0.5013966480446927,716,-0.001040373474032692,-0.20805575693457462,-0.28363458483175796,-0.8998032977522032,0.4930167597765363,716,-0.0045313469894475485,-0.8479667259953364,-0.632511516114767,-0.769601865760047,0.5013966480446927
a7ff7e_2f6343a78a4727c8,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(taker_buy_sell_volume_ratio_last,12))",basis_premium_like|positioning_like,mul,L0_raw_forward_return,8,1.0,0,False,91.25615310533057,-0.00042297736219598826,False,-0.9234754297275354,-1.9550815581618453,False,-0.001521822476317921,-0.002121822476317921,-0.003121822476317921,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,700,0.0005149676122325192,1.18472171516107,0.38399336309493964,-0.35385230974744863,0.54,712,-0.00011822845768506707,-0.4139009505213505,-0.5007632753680202,-1.6697120694094088,0.4943820224719101,712,-9.832037914402849e-06,-0.029258245857473376,0.0009041093759583063,-1.3874716574442265,0.5168539325842697,712,-0.001121822476317921,-1.7889452344334902,-0.9234754297275354,-1.9550815581618453,0.4859550561797753
a7ff7e_2f6343a78a4727c8,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(taker_buy_sell_volume_ratio_last,12))",basis_premium_like|positioning_like,mul,L1_cross_sectional_relative_return,8,1.0,0,False,91.25615310532983,-0.00042297736219598826,False,-0.9234754297275356,-1.9550815581618453,False,-0.0015218224763179212,-0.0021218224763179215,-0.0031218224763179215,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,700,0.0005149676122325193,1.1847217151610705,0.38399336309494014,-0.35385230974744863,0.54,712,-0.00011822845768506717,-0.41390095052135084,-0.5007632753680202,-1.6697120694094094,0.4943820224719101,712,-9.832037914402927e-06,-0.029258245857473608,0.000904109375958223,-1.3874716574442267,0.5168539325842697,712,-0.0011218224763179213,-1.7889452344334906,-0.9234754297275356,-1.9550815581618453,0.4859550561797753
a7ff7e_2f6343a78a4727c8,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(taker_buy_sell_volume_ratio_last,12))",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,8,1.0,1,False,28.314572822718574,-0.0005793776654217712,False,-0.9777253774858994,-1.8913905456532973,False,-0.0015960558069744728,-0.002196055806974473,-0.003196055806974473,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,700,0.0003479665810445378,0.8397294016265547,0.16406499325542867,-0.6096142821769949,0.5228571428571429,712,-0.00010968541396556684,-0.39409113811109797,-0.2775951519438368,-1.8605713725610638,0.4957865168539326,712,2.9557228284010966e-05,0.09046499569866405,-0.0557449593480762,-1.432726135100198,0.5154494382022472,712,-0.0011960558069744728,-1.925487717732279,-0.9777253774858994,-1.8913905456532973,0.4803370786516854
a7ff7e_2f6343a78a4727c8,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(taker_buy_sell_volume_ratio_last,12))",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,8,1.0,1,False,3.70171086844364,-0.056441571279385434,False,-1.1991312351038306,-2.842002543923801,False,-0.131392164175437,-0.131992164175437,-0.132992164175437,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,700,0.02917428137634117,1.1331860406815601,0.38693362569719925,-0.28493686783509853,0.5185714285714286,712,-0.008016380797435605,-0.2829230545227638,-0.6758556647213079,-1.6211470909688,0.5070224719101124,712,0.025053405834146652,0.7309056881015927,0.18508398502518608,-1.3187450704215702,0.5126404494382022,712,-0.130992164175437,-2.60654460978124,-1.1991312351038306,-2.842002543923801,0.46629213483146065
a7ff7e_2f6343a78a4727c8,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(taker_buy_sell_volume_ratio_last,12))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,8,-1.0,2,False,6.683899556868544,-0.0010543461298377036,False,0.012732559287075895,1.3382278267966228,True,0.0040740623699542225,0.0034740623699542226,0.0024740623699542226,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,700,-0.000213541666666665,-0.04061854648783282,0.0035623665799613784,-1.380022014907898,0.5028571428571429,712,-0.0008804099042863077,-0.1747905822317521,-0.012732559287075895,-1.6733187447312905,0.49719101123595505,712,0.002393167394923013,0.47930830399116897,-0.18879948142785202,-1.3382278267966228,0.5042134831460674,712,-0.004474062369954223,-0.8615029501521745,-0.4595988661157889,-1.9890575552295795,0.4803370786516854
a7ff7e_2f6343a78a4727c8,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(taker_buy_sell_volume_ratio_last,12))",basis_premium_like|positioning_like,mul,L0_raw_forward_return,24,1.0,2,False,308.1000739315441,0.0003508875969447018,True,-0.2173275929831097,-2.6057543988962175,False,-0.00040648111224964544,-0.0010064811122496454,-0.0020064811122496454,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,684,0.0006011275218779055,0.8304740195348512,0.08589633136322578,-1.1228021658671694,0.5160818713450293,696,3.27436171399664e-05,0.07265028084417008,-0.2173275929831097,-1.6566459187716673,0.5129310344827587,696,0.0001644349963499073,0.29209730719490606,0.342638393967406,-2.6057543988962175,0.5057471264367817,696,-6.4811122496454335e-06,-0.0060054180725635075,0.3791661313417361,-2.0279903116666373,0.5043103448275862
a7ff7e_2f6343a78a4727c8,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(taker_buy_sell_volume_ratio_last,12))",basis_premium_like|positioning_like,mul,L1_cross_sectional_relative_return,24,1.0,2,False,181.73390419753753,0.00035088759694470176,True,-0.21732759298310966,-2.6057543988962175,False,-0.00040648111224964565,-0.0010064811122496456,-0.002006481112249646,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,684,0.0006011275218779055,0.8304740195348512,0.08589633136322594,-1.1228021658671696,0.5160818713450293,696,3.274361713996643e-05,0.07265028084417015,-0.21732759298310966,-1.6566459187716678,0.5129310344827587,696,0.00016443499634990737,0.29209730719490623,0.34263839396740664,-2.6057543988962175,0.5057471264367817,696,-6.4811122496456334e-06,-0.006005418072563693,0.3791661313417362,-2.0279903116666373,0.5043103448275862
a7ff7e_2f6343a78a4727c8,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(taker_buy_sell_volume_ratio_last,12))",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,24,1.0,3,True,24.02009041180784,0.0003660786088266775,True,-0.2844928275389003,-2.6841318939675594,False,-0.00035570311863762784,-0.0009557031186376278,-0.001955703118637628,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,684,0.00027380320784924284,0.3941179365878964,-0.07541062938231494,-1.2496036635047436,0.5175438596491229,696,3.226809452228492e-05,0.07193645464197805,-0.2844928275389003,-1.8080727081798214,0.5,696,0.00026076489212268977,0.47048777850059925,0.381693798630351,-2.6841318939675594,0.5,696,4.4296881362372154e-05,0.042065027143308835,0.18775125563015033,-1.7396808820398308,0.5057471264367817
a7ff7e_2f6343a78a4727c8,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(taker_buy_sell_volume_ratio_last,12))",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,24,1.0,2,False,3.5475973590307555,-0.00020821589913955346,False,-0.043320123176313674,-2.2524238394822773,False,-0.024920927764013966,-0.025520927764013965,-0.026520927764013963,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,684,0.04261526874413517,0.9827883270526204,0.11073372061737259,-1.2836332322177015,0.5190058479532164,696,0.030829887998898263,0.6730715868838281,-0.043320123176313674,-1.6364776042509057,0.5158045977011494,696,0.04938055406870083,0.7942535543438701,0.6963711135263146,-2.0304255655563,0.5258620689655172,696,-0.024520927764013965,-0.23233017385808322,0.1822678917837764,-2.2524238394822773,0.5014367816091954
a7ff7e_2f6343a78a4727c8,"Mul(Abs(ZScore(mark_index_basis_bps)),Delta(taker_buy_sell_volume_ratio_last,12))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,24,1.0,3,True,6.641031069708364,0.0012154440719455077,True,0.16831001648690408,-2.0603976288094463,True,0.0011708978554704115,0.0005708978554704114,-0.0004291021445295886,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,684,0.0009343019005847961,0.17399053011660084,-0.10474130603895601,-1.5953260956225879,0.5058479532163743,696,0.00396561701787995,0.8001632278549307,0.224560143271357,-1.8729075932799808,0.507183908045977,696,0.0061854778629203905,1.2315255139589305,0.16831001648690408,-1.7292412578796712,0.5172413793103449,696,0.0015708978554704114,0.2926012976741542,0.33832110684200445,-2.0603976288094463,0.4885057471264368
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,1,1.0,2,False,195.2743301118626,5.015029842393541e-05,True,-0.003236370584349404,-0.003236370584349404,False,-0.0004008125822018101,-0.0010008125822018102,-0.00200081258220181,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,714,0.00013953011762177708,0.9539098184692749,0.9539098184692749,0.9539098184692749,0.49719887955182074,719,0.00018875721374205596,1.985672995638821,1.985672995638821,1.985672995638821,0.5187760778859527,719,0.0003075070214403833,2.4450123427775243,2.4450123427775243,2.4450123427775243,0.5285118219749653,719,-8.125822018100894e-07,-0.003236370584349404,-0.003236370584349404,-0.003236370584349404,0.48956884561891517
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,1,1.0,2,False,475.1207314160453,5.0150298423935424e-05,True,-0.0032363705843492505,-0.0032363705843492505,False,-0.00040081258220181005,-0.00100081258220181,-0.00200081258220181,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,714,0.00013953011762177708,0.9539098184692749,0.9539098184692749,0.9539098184692749,0.49719887955182074,719,0.0001887572137420559,1.9856729956388204,1.9856729956388204,1.9856729956388204,0.5187760778859527,719,0.00030750702144038326,2.445012342777524,2.445012342777524,2.445012342777524,0.5285118219749653,719,-8.125822018100507e-07,-0.0032363705843492505,-0.0032363705843492505,-0.0032363705843492505,0.48956884561891517
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,1,1.0,2,False,8.846080066383678,2.7268244823526148e-05,True,-0.13369179171533693,-0.13369179171533693,False,-0.0004327842976250356,-0.0010327842976250356,-0.0020327842976250354,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,714,0.00018648480843182536,1.3128462945823847,1.3128462945823847,1.3128462945823847,0.5126050420168067,719,0.00017963259280866643,1.9169066736603708,1.9169066736603708,1.9169066736603708,0.5104311543810849,719,0.0002829743914444327,2.257483182949745,2.257483182949745,2.257483182949745,0.5118219749652295,719,-3.278429762503554e-05,-0.13369179171533693,-0.13369179171533693,-0.13369179171533693,0.4909596662030598
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,1,1.0,3,True,1.0675576430095581,0.0017801468480774364,False,0.7649972784090369,0.7649972784090369,True,0.013430295782160538,0.012830295782160536,0.011830295782160537,95.86666666666666,HOLD_A7FF12S03_CONTROL_DOMINATED,714,0.008938922497661553,0.9929519757432387,0.9929519757432387,0.9929519757432387,0.5154061624649859,719,0.027894740436528336,3.0658102274223564,3.0658102274223564,3.0658102274223564,0.5146036161335188,719,0.027291913808386685,2.2993954419405065,2.2993954419405065,2.2993954419405065,0.5299026425591099,719,0.013830295782160537,0.7649972784090369,0.7649972784090369,0.7649972784090369,0.5048678720445062
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,1,1.0,2,False,3.7649288844675066,-0.004453603899448822,False,-0.5603612152874584,-0.5603612152874584,False,-0.0033935642353062384,-0.003993564235306238,-0.004993564235306239,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,714,0.006841266599232285,1.423298988400487,1.423298988400487,1.423298988400487,0.530812324929972,719,0.01108004301241436,2.1394028786358557,2.1394028786358557,2.1394028786358557,0.5285118219749653,719,0.011823745685880597,2.263219834363839,2.263219834363839,2.263219834363839,0.5354659248956884,719,-0.0029935642353062382,-0.5603612152874584,-0.5603612152874584,-0.5603612152874584,0.5090403337969402
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,4,-1.0,1,False,2.703231160963631,-0.0005220661054129878,False,-0.46054429849752154,0.13598203237757342,False,-0.000616160243663681,-0.001216160243663681,-0.002216160243663681,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,711,-2.395324285820903e-05,-0.0870712972380435,-0.08847530654187635,-0.8784163354646649,0.5049226441631505,716,-0.00013005340921762253,-0.6177654476699127,0.06851321269134591,-1.834601674663904,0.5181564245810056,716,0.00023257064607617412,0.9268126420590653,0.35854379471845943,-0.13598203237757342,0.520949720670391,716,0.00021616024366368094,0.4592220735479248,0.46054429849752154,-1.170599501660034,0.5041899441340782
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,1,False,3.7618318919675606,-0.0005220661054129878,False,-0.46054429849752154,0.1359820323775737,False,-0.0006161602436636808,-0.0012161602436636808,-0.002216160243663681,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,711,-2.3953242858209304e-05,-0.08707129723804449,-0.08847530654187671,-0.8784163354646659,0.5049226441631505,716,-0.00013005340921762255,-0.6177654476699128,0.06851321269134542,-1.834601674663904,0.5181564245810056,716,0.0002325706460761741,0.9268126420590651,0.35854379471845943,-0.1359820323775737,0.520949720670391,716,0.0002161602436636808,0.45922207354792455,0.46054429849752154,-1.170599501660034,0.5041899441340782
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,2,False,2.8857966644015267,0.0005477578577136584,True,0.0640258718089814,-1.7629783135617119,True,-0.0001439930718738359,-0.000743993071873836,-0.001743993071873836,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,711,4.087879307931182e-05,0.15197032823750156,-0.018950572726695036,-0.9276646665408442,0.5161744022503516,716,-0.00012130175982790938,-0.583147274832754,0.0640258718089814,-1.7629783135617119,0.5195530726256983,716,0.00019950754550203325,0.7979364723574703,0.42925436707422265,-0.35452213584164205,0.5111731843575419,716,0.0002560069281261641,0.5570142970328013,0.48901880950681276,-1.1000937884320126,0.505586592178771
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,4,1.0,2,False,54.1574820986916,0.010527474381853376,True,0.06212919608774592,-1.5635467789371154,True,0.015562160883574682,0.01496216088357468,0.013962160883574682,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,711,0.0005483476575467279,0.03380835418768211,-0.2851836198619227,-1.2281062843359678,0.5007032348804501,716,-0.0010486729298800287,-0.05193955824536219,0.06212919608774592,-1.5635467789371154,0.5195530726256983,716,0.018569211869818077,0.6702795157268596,0.34159457708205776,-0.33112889555523295,0.526536312849162,716,0.01596216088357468,0.42221142330023104,0.4098428390907405,-1.2282855939838095,0.5069832402234636
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,4,-1.0,0,False,1.5852790014684275,-0.0068514153993378835,False,-0.989085394627299,0.39112636457678557,False,-0.005361818487481894,-0.005961818487481894,-0.006961818487481894,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,711,-0.0018228759702036796,-0.3728552752630579,-0.3264163295654187,-1.109267927286181,0.510548523206751,716,0.004279659373060211,0.8483110396727176,0.989085394627299,-1.6886764003511758,0.5237430167597765,716,0.0022016604593420243,0.4292905728614254,0.3118667479177963,-0.5168222238345056,0.5181564245810056,716,0.004961818487481894,0.9381803159822779,0.597163628118019,-0.39112636457678557,0.5097765363128491
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,8,-1.0,3,True,5.1509979011942475,-2.224345555330713e-05,False,-0.20950675958203477,1.148530639699187,False,-0.00016413195343211684,-0.0007641319534321168,-0.0017641319534321168,94.93333333333334,HOLD_A7FF12S03_CONTROL_DOMINATED,707,-0.0003663907745672335,-0.9702571448015533,-0.529206008052333,-1.1548915152940038,0.49504950495049505,712,-0.00010154126019560192,-0.3575683194653037,0.18036015391353638,-1.889102260943753,0.48735955056179775,712,-0.00032159542216058306,-0.9110951020317996,-0.5584482503362176,-1.148530639699187,0.4859550561797753,712,-0.00023586804656788317,-0.3241224531874455,0.20950675958203477,-1.902349561736795,0.5
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,8,-1.0,3,True,3.29058368716018,-2.224345555330682e-05,False,-0.2095067595820348,1.148530639699186,False,-0.00016413195343211717,-0.0007641319534321171,-0.0017641319534321173,94.93333333333334,HOLD_A7FF12S03_CONTROL_DOMINATED,707,-0.00036639077456723356,-0.9702571448015533,-0.5292060080523326,-1.1548915152940031,0.49504950495049505,712,-0.00010154126019560198,-0.35756831946530393,0.1803601539135361,-1.889102260943753,0.48735955056179775,712,-0.00032159542216058317,-0.9110951020317998,-0.5584482503362176,-1.148530639699186,0.4859550561797753,712,-0.00023586804656788285,-0.32412245318744504,0.2095067595820348,-1.902349561736795,0.5
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,8,-1.0,3,True,6.886189686716616,-0.00011364465849762813,False,-0.27919053197959864,1.1427275124822143,False,-0.0003042049361954033,-0.0009042049361954034,-0.0019042049361954034,94.93333333333334,HOLD_A7FF12S03_CONTROL_DOMINATED,707,-0.00015347667185929898,-0.42149212721006396,-0.3482555856530828,-1.0480829993703336,0.49929278642149927,712,-0.00010897026864817808,-0.38452592433727834,0.07975078720057871,-1.839569252789503,0.49157303370786515,712,-0.00036909360893544246,-1.078487370554724,-0.7340641666766512,-1.1427275124822143,0.4803370786516854,712,-9.579506380459671e-05,-0.13499906409113052,0.27919053197959864,-1.90163104669428,0.5126404494382022
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,8,-1.0,3,True,81.51144786578446,0.042226268638145825,True,-0.34748665353402286,1.290096833232338,False,0.0382988868481367,0.037698886848136694,0.03669888684813669,94.93333333333334,HOLD_A7FF12S03_CONTROL_DOMINATED,707,-0.01128341376299395,-0.4905626992565672,-0.3227025642092903,-1.228955457064118,0.5007072135785007,712,-0.0006491218377425985,-0.022761979801729258,0.34748665353402286,-1.5713896969690402,0.4957865168539326,712,-0.03250401036662613,-0.8573948595443204,-0.5540329331334151,-1.290096833232338,0.5140449438202247,712,-0.038698886848136695,-0.6599519963498585,-0.2216602728971561,-2.0008064123513365,0.4887640449438202
a7ff7e_65a244cdb26750e2,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Clip(ZScore(taker_buy_sell_volume_ratio_last),-3,3)))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,8,-1.0,2,False,5.271882640586796,0.001314844075114442,True,0.011992445830250574,0.8254994336872322,True,-0.0018231071837286736,-0.0024231071837286736,-0.0034231071837286737,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,707,-0.006107738750065482,-1.2736347140187323,-0.7578621549396176,-1.280178431493363,0.4809052333804809,712,-0.0016621475759467338,-0.3199492190086684,-0.024267241935940563,-1.7822887355477648,0.48735955056179775,712,-0.006042008036828963,-1.2507302406497678,-0.6593149715063562,-0.8254994336872322,0.4845505617977528,712,0.0014231071837286736,0.2594411763982416,-0.011992445830250574,-1.0365067331826066,0.5056179775280899
