blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_shard
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,1.0670960202691488,0.0005750682239603,True,1.915383023529498,1.915383023529498,True,0.0001165492078085,-0.0004834507921914,-0.0014834507921914,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,718,0.0005480674445249,2.864648066389558,2.864648066389558,2.864648066389558,0.5696378830083565,719,0.0002296993133351,1.915383023529498,1.915383023529498,1.915383023529498,0.5605006954102921,719,0.0007835245556554,5.5752907748547695,5.5752907748547695,5.5752907748547695,0.6161335187760779,719,0.0005165492078085,2.2530579812857026,2.2530579812857026,2.2530579812857026,0.5591098748261474,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,0.7455033417778683,0.0005750682239603,True,1.9153830235294984,1.9153830235294984,True,0.0001165492078085,-0.0004834507921914,-0.0014834507921914,95.86666666666666,A7FF53ES00_NUMERIC_CLUE,718,0.0005480674445249,2.864648066389558,2.864648066389558,2.864648066389558,0.5696378830083565,719,0.0002296993133351,1.9153830235294984,1.9153830235294984,1.9153830235294984,0.5605006954102921,719,0.0007835245556554,5.575290774854769,5.575290774854769,5.575290774854769,0.6161335187760779,719,0.0005165492078085,2.2530579812857026,2.2530579812857026,2.2530579812857026,0.5591098748261474,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,0.5362801801871665,0.0005606277519548,True,2.531615337041167,2.531615337041167,True,0.0001904977573279,-0.000409502242672,-0.001409502242672,95.86666666666666,A7FF53ES00_NUMERIC_CLUE,718,0.0005573212171293,3.1523856099381686,3.1523856099381686,3.1523856099381686,0.5738161559888579,719,0.0002892635540048,2.531615337041167,2.531615337041167,2.531615337041167,0.5674547983310153,719,0.0008144326525477,6.06405857993258,6.06405857993258,6.06405857993258,0.6397774687065368,719,0.0005904977573279,2.678510809496341,2.678510809496341,2.678510809496341,0.564673157162726,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L5_vol_adjusted_return,1,1.0,3,True,0.4584163991897777,0.0372474290795524,True,3.108641566044549,3.108641566044549,True,0.078399863235616,0.077799863235616,0.076799863235616,95.86666666666666,A7FF53ES00_NUMERIC_CLUE,718,0.0344292431700054,2.941487279374471,2.941487279374471,2.941487279374471,0.5682451253481894,719,0.0343899711535478,3.108641566044549,3.108641566044549,3.108641566044549,0.5841446453407511,719,0.087029701243915,6.620289607296482,6.620289607296482,6.620289607296482,0.6536856745479833,719,0.078799863235616,4.141763452183218,4.141763452183218,4.141763452183218,0.5827538247566064,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L7_ranked_future_return,1,1.0,3,True,0.3560686120981157,0.0170187528829088,True,5.924120104136633,5.924120104136633,True,0.0380108601663365,0.0374108601663365,0.0364108601663365,95.86666666666666,A7FF53ES00_RANK_LABEL_DIAGNOSTIC_CLUE,718,0.0329243023608883,5.378004191827965,5.378004191827965,5.378004191827965,0.5668523676880223,719,0.0354358958148944,5.924120104136633,5.924120104136633,5.924120104136633,0.6050069541029207,719,0.0599088741055665,10.489210925700828,10.489210925700828,10.489210925700828,0.6522948539638387,719,0.0384108601663365,6.419746342834238,6.419746342834238,6.419746342834238,0.5730180806675939,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L0_raw_forward_return,4,1.0,3,True,0.7899403567595246,0.0011038359066452,True,0.7390572266735203,0.3235803788782852,True,0.0007301463237358,0.0001301463237358,-0.0008698536762641,95.46666666666668,A7FF53ES00_NUMERIC_CLUE,715,0.0009188497679156,2.500075228763699,1.1347920076050837,0.1455559453827312,0.5608391608391609,716,0.0003643265340949,1.625343196059881,0.7390572266735203,0.3235803788782852,0.5251396648044693,716,0.0009583662909721,3.5870839348444568,1.753509820694847,1.4435566930241257,0.5796089385474861,716,0.0011301463237358,2.3870777860858325,0.9928399290298022,0.3572848014363626,0.5656424581005587,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,3,True,0.6677510625772162,0.0011038359066452,True,0.73905722667352,0.323580378878285,True,0.0007301463237358,0.0001301463237358,-0.0008698536762641,95.46666666666668,A7FF53ES00_NUMERIC_CLUE,715,0.0009188497679156,2.5000752287637,1.1347920076050837,0.1455559453827312,0.5608391608391609,716,0.0003643265340949,1.625343196059881,0.73905722667352,0.323580378878285,0.5251396648044693,716,0.0009583662909721,3.5870839348444568,1.7535098206948465,1.4435566930241257,0.5796089385474861,716,0.0011301463237358,2.3870777860858325,0.992839929029802,0.3572848014363624,0.5656424581005587,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,3,True,0.5653973468021712,0.0011991479589307,True,0.9323694113081212,-0.2252715773807818,True,0.0009030045803258,0.0003030045803258,-0.0006969954196741,95.46666666666668,A7FF53ES00_NUMERIC_CLUE,715,0.0008032476601882,2.409729366860531,1.1844984389594675,0.0730002629930339,0.544055944055944,716,0.0003290352561204,1.541667826314205,0.9323694113081212,-0.2252715773807818,0.5307262569832403,716,0.0009726058442989,3.88219812996211,2.019679274281369,1.1658995540295876,0.5726256983240223,716,0.0013030045803258,2.860289883381634,1.3237313444080834,0.8124194908630032,0.553072625698324,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L5_vol_adjusted_return,4,1.0,3,True,0.8696752999429613,0.0642296532713872,True,1.1643886836527595,0.7980679788998254,True,0.123898648220256,0.123298648220256,0.122298648220256,95.46666666666668,A7FF53ES00_NUMERIC_CLUE,715,0.0581659007973676,2.636860232974413,1.4431876187822683,0.3357926044321704,0.5496503496503496,716,0.046813541054165,2.1925081456766584,1.1643886836527595,0.7980679788998254,0.5349162011173184,716,0.1012543509431104,4.071943383347291,1.860209605798072,1.3786510902365725,0.5837988826815642,716,0.124298648220256,3.1616241409281325,1.306495723850932,0.8822438963328135,0.5572625698324022,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L7_ranked_future_return,4,1.0,3,True,0.3827072700756245,0.0098556157771852,True,1.9865130426191504,1.0252249899991512,True,0.0283406864413454,0.0277406864413454,0.0267406864413454,95.46666666666668,A7FF53ES00_RANK_LABEL_DIAGNOSTIC_CLUE,715,0.0308141989534035,4.843442205965241,2.3581772847178977,0.990251904209952,0.5622377622377622,716,0.0210317979903786,3.5918687909194675,1.9865130426191504,1.0252249899991512,0.5544692737430168,716,0.0420866695498984,7.574964955379179,3.6796402918544753,2.964479664915598,0.6103351955307262,716,0.0287406864413454,5.038688327685798,2.4546747679658827,1.8665871022743967,0.5796089385474861,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L0_raw_forward_return,8,1.0,3,True,1.376415834995517,0.0008228622191586,True,0.6207153791658125,-1.3118684564727734,True,0.0007298095716016,0.0001298095716016,-0.0008701904283983,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,711,0.0009895170658592,1.9397625030218877,0.7170465850411154,-1.05135608770783,0.5386779184247539,712,0.0003739617114543,1.1776813369858978,0.6207153791658125,-0.6603444080763313,0.5140449438202247,712,0.0012044851143995,3.012591013767425,0.9781107100101446,-0.2612890322523284,0.5407303370786517,712,0.0011298095716016,1.6686051933966983,0.9223843534266551,-1.3118684564727734,0.5379213483146067,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,3,True,1.376415834995517,0.0008228622191586,True,0.6207153791658127,-1.3118684564727734,True,0.0007298095716016,0.0001298095716016,-0.0008701904283983,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,711,0.0009895170658592,1.9397625030218877,0.7170465850411152,-1.05135608770783,0.5386779184247539,712,0.0003739617114543,1.1776813369858985,0.6207153791658127,-0.6603444080763311,0.5140449438202247,712,0.0012044851143995,3.012591013767424,0.9781107100101444,-0.2612890322523287,0.5407303370786517,712,0.0011298095716016,1.6686051933966983,0.922384353426655,-1.3118684564727734,0.5379213483146067,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,3,True,1.1260817730077637,0.0009387005762038,True,0.5734730715682688,-0.9404026472389844,True,0.0009776688178865,0.0003776688178865,-0.0006223311821134,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,711,0.0009659182953178,2.0934275432893448,0.5838437066355497,-0.6192188990917612,0.5428973277074542,712,0.0002956019729458,0.981850395043194,0.5734730715682688,-0.7160442319215966,0.5126404494382022,712,0.0012326497807756,3.2860459584897117,1.1131853884473517,-0.2281699548679871,0.5533707865168539,712,0.0013776688178865,2.1154568777810168,1.0459733416889063,-0.9404026472389844,0.5421348314606742,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L5_vol_adjusted_return,8,1.0,3,True,0.9399763310998872,0.0889174228698738,True,0.6734114721110497,-0.9209613243192624,True,0.1360908461640292,0.1354908461640293,0.1344908461640293,94.93333333333334,A7FF53ES00_NUMERIC_CLUE,711,0.0729761722605289,2.38257135843619,0.6902662033665627,-1.178797449005467,0.540084388185654,712,0.0523377995092519,1.7260311057796731,0.6734114721110497,-0.7943856805285472,0.5491573033707865,712,0.138159605727911,3.4389298958021213,1.1776659853280749,0.485857454658593,0.5674157303370787,712,0.1364908461640293,2.4863550957512386,1.136435894520201,-0.9209613243192624,0.5196629213483146,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,0.4175495981132984,0.0034260929165247,False,0.9740892934076566,-0.7484944207294993,True,0.0187900645618166,0.0181900645618166,0.0171900645618166,94.93333333333334,HOLD_A7FF53ES00_ONE_BAR_LAG_FRAGILE,711,0.024642045010584,3.922384558371964,1.6267120903334016,-0.579206143476545,0.5457102672292545,712,0.0149499460457808,2.515699604444671,0.9740892934076566,-0.7484944207294993,0.5182584269662921,712,0.0310720183163564,5.479585660454203,2.358011248381221,0.5330107728817299,0.5716292134831461,712,0.0191900645618166,3.252021655722713,1.1879190825194232,-0.4573284331393861,0.5393258426966292,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L0_raw_forward_return,24,1.0,3,True,3.1537449840372758,0.0011406869394633,True,0.4084992248938153,-1.7931258654463127,True,0.0015420309112874,0.0009420309112874,-5.7969088712557645e-05,92.8,HOLD_A7FF53ES00_CONTROL_DOMINATED,695,0.0005983466536455,0.6909327673681773,-0.2892807750827645,-2.122314274529412,0.5309352517985612,696,0.0005416633650483,1.0623816197166651,0.4199279656409717,-1.7723912146861447,0.5129310344827587,696,0.0016799494981286,2.738590671989132,0.4245450414416022,-0.4306755176195368,0.5517241379310345,696,0.0019420309112874,1.6723091379823,0.4084992248938153,-1.7931258654463127,0.5330459770114943,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,3,True,3.1537449840372744,0.0011406869394633,True,0.4084992248938152,-1.7931258654463127,True,0.0015420309112874,0.0009420309112874,-5.796908871255721e-05,92.8,HOLD_A7FF53ES00_CONTROL_DOMINATED,695,0.0005983466536455,0.6909327673681775,-0.2892807750827647,-2.1223142745294123,0.5309352517985612,696,0.0005416633650483,1.0623816197166658,0.4199279656409718,-1.7723912146861445,0.5129310344827587,696,0.0016799494981286,2.738590671989132,0.4245450414416017,-0.4306755176195369,0.5517241379310345,696,0.0019420309112874,1.6723091379823,0.4084992248938152,-1.7931258654463127,0.5330459770114943,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,3,True,3.041717330359365,0.0011396003373468,True,0.352749648962959,-2.0897557542793628,True,0.0016191709374397,0.0010191709374397,1.917093743975147e-05,92.8,HOLD_A7FF53ES00_CONTROL_DOMINATED,695,0.0007109509272132,0.9253949851209992,-0.0138165052327786,-1.9448535876357973,0.5194244604316547,696,0.0004104932618726,0.853678917570592,0.352749648962959,-1.848201106934856,0.514367816091954,696,0.0016596181049077,2.859402425652509,0.4397999065525599,-0.4793172611704608,0.5589080459770115,696,0.0020191709374397,1.8311673238641548,0.4645193608458684,-2.0897557542793628,0.5316091954022989,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L5_vol_adjusted_return,24,1.0,3,True,2.688417657902496,0.0993222928619359,True,0.2702373156862113,-1.760216609797712,True,0.2096776398925926,0.2090776398925926,0.2080776398925926,92.8,HOLD_A7FF53ES00_CONTROL_DOMINATED,695,0.0662993404548618,1.297288495187872,-0.0138006491658701,-2.1890037757462264,0.5266187050359712,696,0.0626686678694252,1.2741159760685792,0.6110503975351395,-1.760216609797712,0.5114942528735632,696,0.1882614179552713,3.0192901030118606,0.548566256441795,-1.0575064661845373,0.5574712643678161,696,0.2100776398925926,1.9072562330150609,0.2702373156862113,-1.489713828266553,0.5617816091954023,S00
a7ff51e_3c20ba1a127fe44d,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_return_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,1.146367300825072,0.0062425092036263,True,0.3813933390900882,-1.6393616248386986,True,0.0153051537888463,0.0147051537888463,0.0137051537888463,92.8,HOLD_A7FF53ES00_CONTROL_DOMINATED,695,0.0127932880967952,2.0474839514476595,0.416528043379519,-2.2722702401131585,0.539568345323741,696,0.0095571147901428,1.562812212966597,0.3813933390900882,-1.5287151028250532,0.514367816091954,696,0.0214331053742646,3.712231739163567,0.5903292627072612,-0.8172546001830793,0.5589080459770115,696,0.0157051537888463,2.67763443600803,0.6381075518171351,-1.6393616248386986,0.5416666666666666,S00
a7ff51e_3f5ea7c0c932e5fd,"SafeDiv(Delta(basis_abs_168h,4),Abs(Mean(Delta(trade_return_1h,24),24)))",basis_premium_like|price_return_like,relative_shock,L0_raw_forward_return,1,-1.0,0,False,2.8110477020394877,5.737439184337612e-05,False,-2.6622144024521712,-2.6622144024521712,False,-0.0008076896501197,-0.0014076896501197,-0.0024076896501197,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,672,-1.938027200332552e-05,-0.1225797216219215,-0.1225797216219215,-0.1225797216219215,0.5059523809523809,719,5.6161076929355694e-05,0.6411023974019726,0.6411023974019726,0.6411023974019726,0.5118219749652295,719,0.0003127677893348,2.6622144024521712,2.6622144024521712,2.6622144024521712,0.5326842837273992,719,0.0004076896501197,2.088541751672042,2.088541751672042,2.088541751672042,0.5146036161335188,S00
a7ff51e_3f5ea7c0c932e5fd,"SafeDiv(Delta(basis_abs_168h,4),Abs(Mean(Delta(trade_return_1h,24),24)))",basis_premium_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,0,False,1.694521875401078,5.737439184337612e-05,False,-2.6622144024521712,-2.6622144024521712,False,-0.0008076896501197,-0.0014076896501197,-0.0024076896501197,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,672,-1.9380272003325555e-05,-0.1225797216219218,-0.1225797216219218,-0.1225797216219218,0.5059523809523809,719,5.616107692935571e-05,0.6411023974019728,0.6411023974019728,0.6411023974019728,0.5118219749652295,719,0.0003127677893348,2.6622144024521712,2.6622144024521712,2.6622144024521712,0.5326842837273992,719,0.0004076896501197,2.0885417516720417,2.0885417516720417,2.0885417516720417,0.5146036161335188,S00
a7ff51e_3f5ea7c0c932e5fd,"SafeDiv(Delta(basis_abs_168h,4),Abs(Mean(Delta(trade_return_1h,24),24)))",basis_premium_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,0,False,2.228074311662075,6.779388045138429e-05,False,-2.7306842168759555,-2.7306842168759555,False,-0.0008489597205497,-0.0014489597205497,-0.0024489597205497,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,672,-1.869122432728848e-05,-0.1235264590196691,-0.1235264590196691,-0.1235264590196691,0.4925595238095238,719,4.068839670594375e-05,0.4678439346929034,0.4678439346929034,0.4678439346929034,0.5132127955493742,719,0.0003066741803105,2.7306842168759555,2.7306842168759555,2.7306842168759555,0.5340751043115438,719,0.0004489597205497,2.2871875999843576,2.2871875999843576,2.2871875999843576,0.5354659248956884,S00
a7ff51e_3f5ea7c0c932e5fd,"SafeDiv(Delta(basis_abs_168h,4),Abs(Mean(Delta(trade_return_1h,24),24)))",basis_premium_like|price_return_like,relative_shock,L5_vol_adjusted_return,1,-1.0,0,False,1.4633493793704824,0.0099566934623739,False,-2.931392149280841,-2.931392149280841,False,-0.0431783906626807,-0.0437783906626807,-0.0447783906626807,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,672,-0.0040778589022126,-0.4228403104097733,-0.4228403104097733,-0.4228403104097733,0.5044642857142857,719,0.0081271014926052,0.8423427750759847,0.8423427750759847,0.8423427750759847,0.5229485396383866,719,0.033881985764719,2.931392149280841,2.931392149280841,2.931392149280841,0.5535465924895688,719,0.0427783906626807,2.743455584716407,2.743455584716407,2.743455584716407,0.5312934631432545,S00
a7ff51e_3f5ea7c0c932e5fd,"SafeDiv(Delta(basis_abs_168h,4),Abs(Mean(Delta(trade_return_1h,24),24)))",basis_premium_like|price_return_like,relative_shock,L7_ranked_future_return,1,1.0,3,True,0.974570813684092,-0.008137507726781,False,1.753832337045825,1.753832337045825,True,0.0088573275640035,0.0082573275640035,0.0072573275640035,95.86666666666666,HOLD_A7FF53ES00_ONE_BAR_LAG_FRAGILE,672,0.004535934744268,0.8217324993611121,0.8217324993611121,0.8217324993611121,0.5133928571428571,719,0.0145875991603564,2.8761591703389677,2.8761591703389677,2.8761591703389677,0.545201668984701,719,0.0190161715087827,3.682605664081312,3.682605664081312,3.682605664081312,0.5396383866481224,719,0.0092573275640035,1.753832337045825,1.753832337045825,1.753832337045825,0.5048678720445062,S00
a7ff51e_3f5ea7c0c932e5fd,"SafeDiv(Delta(basis_abs_168h,4),Abs(Mean(Delta(trade_return_1h,24),24)))",basis_premium_like|price_return_like,relative_shock,L0_raw_forward_return,4,1.0,2,False,8.542590531738803,-0.0001934085888619,False,-0.5132283305810309,-1.107081581447368,False,-0.0002821615512571,-0.0008821615512571,-0.0018821615512571,95.46666666666668,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,669,0.0002858044846716,0.9592215237314168,0.4982295164222891,0.1630398502527046,0.5142002989536621,716,-0.000144157992832,-0.8568530421211703,-0.5132283305810309,-1.107081581447368,0.4790502793296089,716,0.0003544134235616,1.4182679959121058,1.1685743568087117,-0.8500552593263442,0.5446927374301676,716,0.0001178384487428,0.3201291222695478,0.2736217108236882,-0.6465810587328487,0.4986033519553072,S00
