blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,train_oos_overfit_gap,proxy_strict_pass,proxy_near_miss,proxy_selectable,proxy_score,proxy_bucket,shard
a7search1_1f64091f666e3381,open_interest|premium,spread,,"Sub(Delta(open_interest_value_last,120),TSRank(premium_abs_state,504))",8,4.985793988338458,4.985793988338458,2.625195613525573,0.6024387658084813,8.665709967228898,14.964827401553833,8.665709967228898,6.040514353703324,1.510128588425831,0.0,-0.7148243916848197,7.144459166028767,13.471249637476145,6.203095701154263,3.2963013846287113,601.0,7.773618662553631,0.03849717414276946,0.053663467587165184,0.0009804746241282064,-0.15563715056016703,0.05398039641203713,14295885.306061197,1.0306938288544483,0.34961084358680516,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.6024387658084813,-6.040514353703324,-0.7148243916848197,2.625195613525573,-6.040514353703324,14.964827401553833,0.6024387658084813,-0.7148243916848197,7.773618662553631,0.053663467587165184,6.203095701154263,-0.15563715056016703,-0.05398039641203713,-0.34961084358680516,-1,-1,9,False,1,True,0,0,0.0,False,True,True,7.1410669870008086,proxy_near_miss,a7search4_proxy_s017
a7search1_73c0076df66f2480,positioning|taker_flow,safe_div_abs,,"SafeDiv(ZScore(top_long_short_account_ratio_last),Abs(Sign(Delta(taker_buy_sell_volume_ratio_mean,120))))",8,3.731103300520952,3.731103300520952,0.24336004392069344,0.46585739764134915,4.0659265159695845,15.707438229412983,4.0659265159695845,3.822566472048891,0.9556416180122228,0.0,-0.7044722005985211,1.9168795249825659,14.352071386364644,5.773618888909576,4.525678966575855,601.0,7.500292903939245,0.025762572965654023,0.03313838249395664,0.0011009147311341863,-0.20983911788428578,0.02417745707947542,9255016.890811495,1.0029760615286287,0.048717788673446824,0,0,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive,0.46585739764134915,-3.822566472048891,-0.7044722005985211,0.24336004392069344,-3.822566472048891,15.707438229412983,0.46585739764134915,-0.7044722005985211,7.500292903939245,0.03313838249395664,5.773618888909576,-0.20983911788428578,-0.02417745707947542,-0.048717788673446824,0,0,12,False,1,True,0,3,0.0,False,True,True,9.547614749319143,proxy_near_miss,a7search4_proxy_s018
a7search1_44b1348fbd622bf3,open_interest|premium,safe_div_abs,,"SafeDiv(Decay(open_interest_value_change_24h,12),Abs(Abs(ZScore(premium_abs_state))))",8,2.166163116318504,2.166163116318504,2.4708205723165984,1.1448634208444108,1.9762953483202041,4.237463077432915,1.9762953483202041,0.4945252239963942,0.12363130599909855,0.0,-0.5790313797903237,-0.10238128353579987,2.134647606854553,2.203282801080874,-0.017337048540778468,601.0,2.7375168982794555,0.017856028443126885,0.042189261394756074,0.00034131131661638715,-0.15973750578787804,0.14616488233024696,14148907.473456567,1.3490397340469173,0.9772809498343639,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,1.1448634208444108,-0.4945252239963942,-0.5790313797903237,2.4708205723165984,-0.4945252239963942,4.237463077432915,1.1448634208444108,-0.5790313797903237,2.7375168982794555,0.042189261394756074,2.203282801080874,-0.15973750578787804,-0.14616488233024696,-0.9772809498343639,-1,-1,9,False,1,True,0,3,0.0,False,True,True,3.676405004597893,proxy_near_miss,a7search4_proxy_s018
a7search1_f70b47f4dbe3c114,liquidity|open_interest,additive_composite,,"Add(CSRank(trade_quote_volume),Delta(open_interest_value_mean,240))",24,5.211594955137754,5.211594955137754,0.9446108630183228,4.206179605207081,4.958534135754857,12.667583628300484,4.958534135754857,4.013923272736535,1.0034808181841337,0.0,0.318659423253377,1.858222164901024,8.794482813806614,13.817721901175542,7.4094843693365116,601.0,6.474907345723241,0.05699051151927936,0.08857253546643494,0.0024893888620843158,-0.35858061677109265,0.0336739245756174,14324904.660475403,0.987873879179183,0.1274199784150473,0,0,0,3,8784,0,0,0,2312,601,False,,4.206179605207081,-4.013923272736535,0.318659423253377,0.9446108630183228,-4.013923272736535,12.667583628300484,4.206179605207081,0.318659423253377,6.474907345723241,0.08857253546643494,13.817721901175542,-0.35858061677109265,-0.0336739245756174,-0.1274199784150473,0,0,13,True,1,True,0,3,0.0,True,True,True,20.231810482940887,proxy_pass,a7search4_proxy_s019
a7search1_7506a96e429fdbf9,open_interest|premium,safe_div_abs,,"SafeDiv(Delta(open_interest_value_last,120),Abs(Decay(premium_abs_state,504)))",24,6.126207377961471,6.126207377961471,2.1141822822410754,3.5097464146307225,4.432358172866663,21.61316254481353,4.432358172866663,2.3181758906255876,0.5795439726563969,0.0,0.506775109278272,1.5750804826706057,17.19519916107927,3.269383729960256,-0.06050165699424414,601.0,7.7161723247485146,0.06149254336578415,0.06668166236264497,0.003185589740124436,-0.31789398084662135,0.054786361882716135,14217566.674995856,1.004752537258604,0.1264070166568988,0,0,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive,3.5097464146307225,-2.3181758906255876,0.506775109278272,2.1141822822410754,-2.3181758906255876,21.61316254481353,3.5097464146307225,0.506775109278272,7.7161723247485146,0.06668166236264497,3.269383729960256,-0.31789398084662135,-0.054786361882716135,-0.1264070166568988,0,0,12,False,1,True,0,2,0.0,False,True,True,13.90341545999565,proxy_near_miss,a7search4_proxy_s019
a7search1_7506a96e429fdbf9,open_interest|premium,safe_div_abs,,"SafeDiv(Delta(open_interest_value_last,120),Abs(Decay(premium_abs_state,504)))",8,4.767712165478671,4.767712165478671,2.666647655534718,1.2972006469904478,8.744040417614592,11.858643914051482,8.744040417614592,6.0773927620798744,1.5193481905199686,0.0,0.39482258315822794,6.736195135453632,9.930691323473836,6.822299699737458,4.12209809076538,601.0,6.270694097605113,0.031367344748325206,0.04651852247409168,0.0007695762303927714,-0.16217675802100806,0.054786361882716135,14217566.674995856,1.0700011933178457,0.5205717631646478,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,1.2972006469904478,-6.0773927620798744,0.39482258315822794,2.666647655534718,-6.0773927620798744,11.858643914051482,1.2972006469904478,0.39482258315822794,6.270694097605113,0.04651852247409168,6.822299699737458,-0.16217675802100806,-0.054786361882716135,-0.5205717631646478,-1,-1,10,False,1,True,0,0,0.0,False,True,True,11.347205444718325,proxy_near_miss,a7search4_proxy_s019
a7search1_6771b6fd988e6bef,open_interest|premium,additive_composite,,"Add(Mean(open_interest_value_change_24h,12),Delta(premium_abs_state,48))",8,3.602250336265832,3.602250336265832,3.9283451939741676,2.0613415033268763,3.2908541220953103,6.643103281446292,3.2908541220953103,0.6374910718788573,0.15937276796971434,0.0,0.22970970461092802,1.3366934474017502,5.702460840958493,3.584814195324968,0.5563735363502802,601.0,3.990267080180392,0.024002834249856962,0.045240095760305854,0.0005394962458496182,-0.17953252171560852,0.047592351466049475,14342798.139774652,1.2204614212493106,0.9264305168579717,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,2.0613415033268763,-0.6374910718788573,0.22970970461092802,3.9283451939741676,-0.6374910718788573,6.643103281446292,2.0613415033268763,0.22970970461092802,3.990267080180392,0.045240095760305854,3.584814195324968,-0.17953252171560852,-0.047592351466049475,-0.9264305168579717,-1,-1,11,False,1,True,0,11,0.0,False,True,True,10.192184180876957,proxy_near_miss,a7search4_proxy_s019
a7search1_8d26c8d52085d2ad,positioning|taker_flow,safe_div_abs,,"SafeDiv(CSRank(top_long_short_account_ratio_last),Abs(Decay(kline_taker_buy_quote_share,48)))",8,3.6734209236539237,3.6734209236539237,0.025441502500022712,0.6667443248237339,3.84907400813923,15.43187645562962,3.84907400813923,3.8236325056392073,0.9559081264098018,0.0,-0.4221199119024979,1.3729855964865212,13.749705388574581,5.887239969340696,4.619087863260757,601.0,7.311556658584861,0.025205418312773578,0.03281733473672862,0.001067918779322172,-0.21405924300966628,0.02919138213734578,9342394.226503417,0.9995167599005845,0.06003129757814264,0,0,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive,0.6667443248237339,-3.8236325056392073,-0.4221199119024979,0.025441502500022712,-3.8236325056392073,15.43187645562962,0.6667443248237339,-0.4221199119024979,7.311556658584861,0.03281733473672862,5.887239969340696,-0.21405924300966628,-0.02919138213734578,-0.06003129757814264,0,0,12,False,1,True,0,2,0.0,False,True,True,10.184172197200654,proxy_near_miss,a7search4_proxy_s019
a7search1_c74993535495bcd0,positioning|taker_flow,safe_div_abs,,"SafeDiv(Decay(account_position_divergence,12),Abs(Decay(taker_buy_sell_volume_ratio_mean,720)))",8,4.371136077333118,4.371136077333118,0.295840238416897,4.2752311383063715,4.0256960502748615,14.06072010409053,4.2752311383063715,3.9793908998894745,0.9948477249723686,0.0,3.886319651904986,1.100968522992168,12.523116299718874,0.1131413017547006,-0.6071160399443222,601.0,6.4310161201743155,0.017149038343322532,0.02364840932662368,0.0008344547654540951,-0.18280015971545271,0.010044126157407556,6931817.332228728,0.9929235395569036,0.07562284308548334,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,4.0256960502748615,-3.9793908998894745,1.100968522992168,0.295840238416897,-3.9793908998894745,14.06072010409053,4.0256960502748615,1.100968522992168,6.4310161201743155,0.02364840932662368,0.1131413017547006,-0.18280015971545271,-0.010044126157407556,-0.07562284308548334,-1,-1,10,False,1,True,0,2,0.0,False,True,True,9.001893641932343,proxy_near_miss,a7search4_proxy_s019
a7search1_a95e58e00735ede6,positioning|taker_flow,spread,,"Sub(CSRank(account_position_divergence),Decay(kline_taker_buy_quote_share,504))",8,4.3466200732648375,4.3466200732648375,0.492953820336424,3.221530930179549,3.3351742573371155,15.57653645841798,3.3351742573371155,2.8422204370006914,0.7105551092501728,0.0,2.223469731324308,0.7645738745550883,14.18631921670384,-0.0024296516166516756,-0.39897385609309316,601.0,7.307397112304397,0.021496939339793273,0.028345253006218863,0.0009647120273462848,-0.20158759733364195,0.025383391203703816,4408548.32407247,0.9969529906355246,0.06262235562104518,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.221530930179549,-2.8422204370006914,0.7645738745550883,0.492953820336424,-2.8422204370006914,15.57653645841798,3.221530930179549,0.7645738745550883,7.307397112304397,0.028345253006218863,-0.0024296516166516756,-0.20158759733364195,-0.025383391203703816,-0.06262235562104518,-1,-1,9,False,1,True,0,3,0.0,False,True,True,7.812724721911877,proxy_near_miss,a7search4_proxy_s019
a7search1_629fb7ade7a5b5f3,open_interest|premium,additive_composite,,"Add(Delta(open_interest_value_mean,240),Sign(Delta(premium_close_bps,36)))",24,5.211594955137754,5.211594955137754,0.9446108630183228,4.206179605207081,4.958534135754857,12.667583628300484,4.958534135754857,4.013923272736535,1.0034808181841337,0.0,0.318659423253377,1.858222164901024,8.794482813806614,13.817721901175542,7.4094843693365116,601.0,6.474907345723241,0.05699051151927936,0.08857253546643494,0.0024893888620843158,-0.35858061677109265,0.0336739245756174,14324904.660475403,0.987873879179183,0.015365786944546793,0,0,0,3,8784,0,0,0,2312,601,False,,4.206179605207081,-4.013923272736535,0.318659423253377,0.9446108630183228,-4.013923272736535,12.667583628300484,4.206179605207081,0.318659423253377,6.474907345723241,0.08857253546643494,13.817721901175542,-0.35858061677109265,-0.0336739245756174,-0.015365786944546793,0,0,13,True,1,True,0,2,0.0,True,True,True,20.231810482940887,proxy_pass,a7search4_proxy_s020
a7search1_4914f342f2786a26,liquidity|open_interest,additive_composite,,"Add(Abs(ZScore(trade_quote_volume)),Delta(open_interest_value_last,240))",24,5.161683287109811,5.161683287109811,0.9895191941361473,4.2576710589429325,5.011369867961557,12.414965977956218,5.011369867961557,4.021850673825409,1.0054626684563523,0.0,0.007221933688572964,1.990749639055382,8.622510248781742,13.54432195405774,6.728536417644294,601.0,6.331143476421083,0.057041556317846055,0.08877304395550198,0.002486763404575546,-0.35795676403306076,0.03854769483024702,14227637.706175499,0.9835064625991355,0.10091758637390284,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,4.2576710589429325,-4.021850673825409,0.007221933688572964,0.9895191941361473,-4.021850673825409,12.414965977956218,4.2576710589429325,0.007221933688572964,6.331143476421083,0.08877304395550198,13.54432195405774,-0.35795676403306076,-0.03854769483024702,-0.10091758637390284,-1,-1,11,False,1,True,0,2,0.0,False,True,True,15.54650543291394,proxy_near_miss,a7search4_proxy_s020
a7search1_4914f342f2786a26,liquidity|open_interest,additive_composite,,"Add(Abs(ZScore(trade_quote_volume)),Delta(open_interest_value_last,240))",8,3.856132379032864,3.856132379032864,1.0280892674293274,0.3461391040234841,6.208198133645103,10.615576523241172,6.208198133645103,5.180108866215776,1.295027216553944,0.0,-0.3520496094719522,4.962204162663705,9.396689488195353,14.488351384570219,11.685467391604716,601.0,6.12676858023592,0.03762270213259835,0.058441792879726916,0.0008514797919224921,-0.16844405457878686,0.03854769483024702,14227637.706175499,1.0279027260744402,0.5547410954955933,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.3461391040234841,-5.180108866215776,-0.3520496094719522,1.0280892674293274,-5.180108866215776,10.615576523241172,0.3461391040234841,-0.3520496094719522,6.12676858023592,0.058441792879726916,14.488351384570219,-0.16844405457878686,-0.03854769483024702,-0.5547410954955933,-1,-1,10,False,1,True,0,1,0.0,False,True,True,12.718659028818166,proxy_near_miss,a7search4_proxy_s020
a7search1_59ed360d5e954a88,open_interest|premium,smooth_mul,,"Mul(Decay(open_interest_last,16),Decay(premium_close_bps,24))",24,3.813222565352681,3.813222565352681,1.988834197681513,6.731859991131088,3.0811935148017455,6.049376681916572,6.049376681916572,4.060542484235059,1.0151356210587648,0.0,4.2954227568773575,0.7886928252713197,1.5167812411924788,7.2979309030454065,2.3516768594851163,601.0,2.81914108446339,0.01852186178071042,0.022970949644853366,0.0011933764837979042,-0.4523899208733897,0.027041437596450734,10088656.52635492,1.0323468656767978,0.31796622368087635,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,3.0811935148017455,-4.060542484235059,0.7886928252713197,1.988834197681513,-4.060542484235059,6.049376681916572,3.0811935148017455,0.7886928252713197,2.81914108446339,0.022970949644853366,7.2979309030454065,-0.4523899208733897,-0.027041437596450734,-0.31796622368087635,-1,-1,11,False,1,True,0,0,0.0,False,True,True,11.118743368243866,proxy_near_miss,a7search4_proxy_s020
a7search1_2455900a679a5664,open_interest|taker_flow,additive_composite,,"Add(Delta(open_interest_value_last,120),Decay(taker_buy_sell_volume_ratio_last,120))",8,4.986009761093866,4.986009761093866,2.62538867130656,0.6028400947195596,8.665501000416526,14.965218254060364,8.665501000416526,6.0401123291099665,1.5100280822774916,0.0,-0.7149601953347736,7.147305939128092,13.471249637476145,6.203095701154263,3.2952735267062336,601.0,7.773784419099989,0.03849799987297738,0.053663829576649634,0.0009804797780143342,-0.15564509968970397,0.05397979359567911,14295885.306061197,1.0307123391332182,0.4179187391673496,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.6028400947195596,-6.0401123291099665,-0.7149601953347736,2.62538867130656,-6.0401123291099665,14.965218254060364,0.6028400947195596,-0.7149601953347736,7.773784419099989,0.053663829576649634,6.203095701154263,-0.15564509968970397,-0.05397979359567911,-0.4179187391673496,-1,-1,9,False,1,True,0,0,0.0,False,True,True,7.140611011291844,proxy_near_miss,a7search4_proxy_s020
a7search1_cbc735277b4d6cca,open_interest|premium,safe_div_abs,,"SafeDiv(Delta(open_interest_value_last,240),Abs(Mean(premium_close_bps,336)))",24,4.9334311954152374,4.9334311954152374,0.5933000353908637,3.8157983775421243,4.477719238076023,12.305754188250848,4.477719238076023,3.8844192026851596,0.9711048006712899,0.0,-0.2440146815510576,1.412676798787636,8.77600239986516,16.36485085498028,7.770667319587954,601.0,6.218745123243885,0.05279606189658217,0.0787963559885772,0.0020111010236953204,-0.3280675222731967,0.03893289448302479,14132176.904744472,0.9960906704858542,0.038354929613102356,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.8157983775421243,-3.8844192026851596,-0.2440146815510576,0.5933000353908637,-3.8844192026851596,12.305754188250848,3.8157983775421243,-0.2440146815510576,6.218745123243885,0.0787963559885772,16.36485085498028,-0.3280675222731967,-0.03893289448302479,-0.038354929613102356,-1,-1,10,False,1,True,0,3,0.0,False,True,True,14.822906171980785,proxy_near_miss,a7search4_proxy_s021
a7search1_9ceabd16980c876b,positioning|taker_flow,spread,,"Sub(Delta(top_global_account_divergence,720),Decay(kline_taker_buy_quote_share,36))",8,3.9766956998975083,3.9766956998975083,2.0367880998449666,2.9887105951759905,2.231985452102905,10.611985753126103,2.9887105951759905,0.9519224953310239,0.23798062383275598,0.0,0.4303545905306104,1.5583084325949401,5.749937015025139,5.512430803075093,3.950137170869186,601.0,6.272319041273547,0.027487857297338214,0.030903721924064816,0.0006914022211405232,-0.20611933564203633,0.06402874228395068,13525143.786516,1.0642042120642667,0.2573761281815035,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,2.231985452102905,-0.9519224953310239,0.4303545905306104,2.0367880998449666,-0.9519224953310239,10.611985753126103,2.231985452102905,0.4303545905306104,6.272319041273547,0.030903721924064816,5.512430803075093,-0.20611933564203633,-0.06402874228395068,-0.2573761281815035,-1,-1,11,False,1,True,0,9,0.0,False,True,True,13.15883266803249,proxy_near_miss,a7search4_proxy_s021
a7search1_cbc735277b4d6cca,open_interest|premium,safe_div_abs,,"SafeDiv(Delta(open_interest_value_last,240),Abs(Mean(premium_close_bps,336)))",8,3.2375476577650897,3.2375476577650897,0.6522361396079989,0.5722340373057431,5.7948339076580915,8.283662871528824,5.7948339076580915,5.142597768050092,1.285649442012523,0.0,-0.4005898095246596,4.706359425522147,6.126470704837142,12.83768377242005,10.019876793355396,601.0,4.866897908667703,0.03190537618489139,0.05113618548471648,0.0006119047813319613,-0.16336718916981696,0.03893289448302479,14132176.904744472,1.0488775868945848,0.382897921346898,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.5722340373057431,-5.142597768050092,-0.4005898095246596,0.6522361396079989,-5.142597768050092,8.283662871528824,0.5722340373057431,-0.4005898095246596,4.866897908667703,0.05113618548471648,12.83768377242005,-0.16336718916981696,-0.03893289448302479,-0.382897921346898,-1,-1,10,False,1,True,0,0,0.0,False,True,True,11.84304066511542,proxy_near_miss,a7search4_proxy_s021
