blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,0,False,8.289605032603237,-0.0002917733692020784,False,-0.7175911948462068,-1.1976548068896549,False,-0.0011921377731571856,-0.0017921377731571855,-0.0027921377731571855,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,712,0.0007030334771510376,1.4472878117081012,0.45702328444786605,-0.3477788057231513,0.5519662921348315,712,-0.0005770786582412711,-1.481072382965628,-0.7175911948462068,-1.1976548068896549,0.4943820224719101,712,-0.00019977474404759657,-0.5128295006678947,-0.24671136930274182,-0.6422124882262893,0.5337078651685393,712,-0.0007921377731571856,-0.9477375557230028,-0.40272841520511166,-0.9900311003850238,0.5056179775280899
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,7.549707006975529,0.04234047875921038,True,0.4727693765435854,1.058358816786183,True,0.10664180509663668,0.10604180509663667,0.10504180509663667,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,712,-0.015502349405400205,-0.43104608445556614,0.026218403617375412,-1.3307263363338993,0.4887640449438202,712,-0.14422156666912747,-3.6297044911954823,-1.3823962863544357,-2.1981539673422503,0.5042134831460674,712,-0.10524251275678713,-1.9987338091460614,-0.7164481250425703,-1.253355174253687,0.4648876404494382,712,-0.10704180509663667,-1.3992966091337187,-0.4727693765435854,-1.058358816786183,0.4887640449438202
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,2.046280744414866,0.04691548044229751,True,0.27908889654641844,-0.36618433545034756,True,0.039232885576859416,0.03863288557685941,0.03763288557685941,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,712,0.055854568478559,7.556338101266214,2.752906026211033,0.8504643313552595,0.6306179775280899,712,0.008795465037784214,1.0681993293160141,0.27908889654641844,-0.36618433545034756,0.523876404494382,712,0.022116929477357848,3.2698970802299767,1.2544163754119002,0.40073310037205256,0.5603932584269663,712,0.039632885576859414,5.506852256970794,1.7708044938861096,1.1476853830248963,0.5898876404494382
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,24,1.0,2,False,17.507792112088584,0.0018482938597179461,True,-0.12167707682667533,-0.98247857023378,False,0.0008726967565287774,0.00027269675652877735,-0.0007273032434712227,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,696,0.0025369598416922303,2.549599134584806,0.5329910680712331,-0.667264105801988,0.6063218390804598,696,-0.0003177982995235859,-0.443612408550188,-0.12167707682667533,-0.7365623414844589,0.4956896551724138,696,0.0026835866766258946,3.7755094126915405,0.7162125930042204,-0.46207475712750246,0.5876436781609196,696,0.0012726967565287774,1.0274498831104728,0.328638557308144,-0.98247857023378,0.5402298850574713
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,2,False,17.507792112088595,0.0018482938597179461,True,-0.12167707682667542,-0.9824785702337802,False,0.0008726967565287765,0.0002726967565287765,-0.0007273032434712235,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,696,0.0025369598416922295,2.5495991345848052,0.5329910680712326,-0.667264105801988,0.6063218390804598,696,-0.0003177982995235859,-0.443612408550188,-0.12167707682667542,-0.7365623414844589,0.4956896551724138,696,0.002683586676625895,3.775509412691541,0.7162125930042205,-0.4620747571275025,0.5876436781609196,696,0.0012726967565287765,1.0274498831104721,0.32863855730814384,-0.9824785702337802,0.5402298850574713
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,2,False,16.257084077499794,0.0018534397154152974,True,-0.11953394294914543,-1.1228379955257666,False,0.0008859332952734038,0.00028593329527340375,-0.0007140667047265963,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,696,0.002336735937417089,2.631309262560863,0.6366346930866904,-0.6444570182162057,0.6192528735632183,696,-0.00016702458925663827,-0.2540786423944927,-0.11953394294914543,-0.9136374442095841,0.5086206896551724,696,0.00109350510966575,1.8416849718950221,0.37243648186706224,-0.9855438443848912,0.5732758620689655,696,0.0012859332952734038,1.163144502218834,0.3642919885707499,-1.1228379955257666,0.5330459770114943
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,24,-1.0,2,False,23.17074822171652,-0.17142524523964223,False,-0.373739812429724,0.7681658542590496,False,-0.10297487100533931,-0.10357487100533931,-0.10457487100533931,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,696,-0.062059200806382206,-1.0236297346489855,-0.21942088688256162,-1.7541773970550523,0.5244252873563219,696,-0.22722955175567092,-4.039579968398765,-0.9241979678175503,-1.8576504246841936,0.46551724137931033,696,-0.1281486459050683,-1.4734668688075256,-0.25534569552128084,-1.2188936013357154,0.46264367816091956,696,0.10257487100533931,0.8151652094737707,0.373739812429724,-0.7681658542590496,0.5244252873563219
a7ff24r_4a1fd85573da7781,"Sub(CSRank(mark_index_basis_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,1.0624524336369943,0.0646612610479798,True,0.5511584855520258,-0.260705272500408,True,0.05803987876248114,0.057439878762481134,0.05643987876248113,92.8,HOLD_A7FF25R3S06_CONTROL_DOMINATED,696,0.06378858704985681,8.079290352377797,1.685802352658206,0.7708378291479016,0.6566091954022989,696,0.024444208987020585,2.6837029942315147,0.5511584855520258,-0.260705272500408,0.5373563218390804,696,0.04915320742143659,7.358762708681112,1.6341918506014839,0.22587607419278077,0.617816091954023,696,0.058439878762481134,8.014908678970238,1.4218878876658567,0.7450541512134234,0.6063218390804598
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,1,1.0,0,False,2.7312364025452562,-4.681709513232617e-05,False,-1.3940259094814866,-1.3940259094814866,False,-0.0008575823833295087,-0.0014575823833295086,-0.0024575823833295086,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,719,9.448057583863248e-05,0.4325007963172452,0.4325007963172452,0.4325007963172452,0.5006954102920723,719,-0.00020103381773600097,-1.3940259094814866,-1.3940259094814866,-1.3940259094814866,0.4937413073713491,719,-0.00017537250816668584,-1.0423346001623157,-1.0423346001623157,-1.0423346001623157,0.4673157162726008,719,-0.00045758238332950865,-1.2946969365318044,-1.2946969365318044,-1.2946969365318044,0.5048678720445062
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,0,False,2.7312364025452562,-4.681709513232613e-05,False,-1.3940259094814864,-1.3940259094814864,False,-0.0008575823833295087,-0.0014575823833295088,-0.0024575823833295086,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,719,9.448057583863249e-05,0.4325007963172453,0.4325007963172453,0.4325007963172453,0.5006954102920723,719,-0.00020103381773600094,-1.3940259094814864,-1.3940259094814864,-1.3940259094814864,0.4937413073713491,719,-0.00017537250816668576,-1.0423346001623153,-1.0423346001623153,-1.0423346001623153,0.4673157162726008,719,-0.0004575823833295087,-1.2946969365318046,-1.2946969365318046,-1.2946969365318046,0.5048678720445062
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,0,False,2.5097956786056,1.5345317220358098e-06,False,-1.5999554338258506,-1.5999554338258506,False,-0.0008635593310373476,-0.0014635593310373474,-0.0024635593310373474,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,719,4.030192589844524e-05,0.20565335030391824,0.20565335030391824,0.20565335030391824,0.5104311543810849,719,-0.00020501231393393017,-1.5215129139189218,-1.5215129139189218,-1.5215129139189218,0.47426981919332406,719,-0.0002534659330571026,-1.5999554338258506,-1.5999554338258506,-1.5999554338258506,0.4478442280945758,719,-0.0004635593310373475,-1.354199663957146,-1.354199663957146,-1.354199663957146,0.4965229485396384
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,2.36899440763808,0.003310612616690556,False,1.9840987719122496,1.9840987719122496,True,0.05057512779970252,0.049975127799702514,0.04897512779970251,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,719,-0.0007616813460576609,-0.0592903347597616,-0.0592903347597616,-0.0592903347597616,0.47844228094575797,719,-0.042156383977076856,-3.3388069244473413,-3.3388069244473413,-3.3388069244473413,0.47983310152990266,719,-0.03445051700178461,-2.090872462024214,-2.090872462024214,-2.090872462024214,0.4520166898470097,719,-0.050975127799702515,-1.9840987719122496,-1.9840987719122496,-1.9840987719122496,0.48261474269819193
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,1,1.0,1,False,4.614108322539851,0.01794793854457884,True,-0.9886122066212,-0.9886122066212,False,0.0013992899849210685,0.0007992899849210684,-0.0002007100150789316,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,719,0.017000959701324793,2.4286980274686467,2.4286980274686467,2.4286980274686467,0.5521557719054242,719,-0.007539710239858015,-0.9886122066212,-0.9886122066212,-0.9886122066212,0.47983310152990266,719,-0.005184099338306571,-0.7765329814753383,-0.7765329814753383,-0.7765329814753383,0.49791376912378305,719,0.0017992899849210685,0.2869247781167518,0.2869247781167518,0.2869247781167518,0.5076495132127955
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,4,1.0,2,False,14.611474035150003,-0.0003538701101113399,False,-0.5570465054114119,-1.0588892303055883,False,-0.0010845771305474866,-0.0016845771305474865,-0.0026845771305474865,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,716,0.000610330993675688,1.4366904809097973,0.6942698837892062,0.36317031960190593,0.5307262569832403,716,4.4229841563728805e-05,0.14679359931345434,0.03329907478114247,-0.49947825057563444,0.5167597765363129,716,0.0001425826464443766,0.46801548210306637,0.27286688375493945,-0.15285825105633621,0.5111731843575419,716,-0.0006845771305474866,-1.062285712377953,-0.5570465054114119,-1.0588892303055883,0.5041899441340782
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,2,False,14.611474035149968,-0.0003538701101113399,False,-0.5570465054114118,-1.058889230305588,False,-0.0010845771305474862,-0.0016845771305474863,-0.0026845771305474865,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,716,0.000610330993675688,1.4366904809097976,0.6942698837892061,0.36317031960190577,0.5307262569832403,716,4.422984156372892e-05,0.14679359931345473,0.03329907478114215,-0.4994782505756336,0.5167597765363129,716,0.0001425826464443765,0.468015482103066,0.27286688375493945,-0.1528582510563364,0.5111731843575419,716,-0.0006845771305474862,-1.0622857123779523,-0.5570465054114118,-1.058889230305588,0.5041899441340782
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,2,False,222.7324639392881,-0.00024393214420901377,False,-0.4911804429786363,-1.0216111860319281,False,-0.0010139845218874975,-0.0016139845218874976,-0.0026139845218874974,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,716,0.00028528649491990133,0.7883096876747336,0.28497083166721615,0.15926039525707805,0.5279329608938548,716,5.0951076117631364e-05,0.17992069166623884,0.1304012843020452,-0.6642419049902302,0.5195530726256983,716,3.3198121891416493e-06,0.011565551182248853,0.011628643636405589,-0.3943712604360899,0.4958100558659218,716,-0.0006139845218874976,-0.9839841485309823,-0.4911804429786363,-1.0216111860319281,0.5125698324022346
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,4,1.0,0,False,6.11617195965706,-0.027429375654832926,False,-0.8708804829368897,-1.3443960746623003,False,-0.07034152112099408,-0.07094152112099408,-0.07194152112099408,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,716,0.005443666357081454,0.20800709060884964,0.2500642646062793,-0.3797526930770677,0.49022346368715086,716,-0.04427797569541942,-1.7037715647168425,-0.8544267828815382,-1.3443960746623003,0.49162011173184356,716,-0.0451503359927424,-1.3911150878291323,-0.6478750659635029,-1.241264861802818,0.48463687150837986,716,-0.06994152112099408,-1.3893682951828386,-0.8708804829368897,-1.3316086920679575,0.4888268156424581
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,4,1.0,3,True,0.834478811011786,0.03572226057714011,True,0.8553480075861454,0.28176026591380315,True,0.024697871169798546,0.024097871169798547,0.02309787116979855,95.46666666666667,A7FF25R3S06_RANK_LABEL_DIAGNOSTIC_CLUE,716,0.042840022225278857,6.116665996004592,3.1711177997469315,2.251853938126677,0.5949720670391061,716,0.014598370371546002,1.7396698466146008,1.0402333917770523,0.28176026591380315,0.520949720670391,716,0.012508762114863717,1.8872685954679544,0.8553480075861454,0.6721024928251517,0.5293296089385475,716,0.025097871169798548,3.874742894190519,1.84463327298343,1.5591281682429328,0.5600558659217877
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,8,1.0,1,False,11.751375393013756,-0.00021171561139076054,False,-0.2068308537612489,-1.369417708316559,False,-0.0010567713498851163,-0.0016567713498851161,-0.002656771349885116,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,712,0.0011838260045105324,2.07121792469489,0.6971228623580001,0.16232229923401584,0.5632022471910112,712,-0.00015091536546631154,-0.35186339239230097,-0.08040406027267924,-0.7293833144389107,0.5098314606741573,712,0.00046971608223755353,1.0992291566940462,0.40457928552582756,-0.7031749748412098,0.5182584269662921,712,-0.0006567713498851162,-0.7167740108378622,-0.2068308537612489,-1.369417708316559,0.4887640449438202
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,1,False,11.751375393013749,-0.00021171561139076054,False,-0.20683085376124882,-1.369417708316559,False,-0.0010567713498851167,-0.0016567713498851166,-0.0026567713498851166,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,712,0.0011838260045105326,2.07121792469489,0.6971228623580004,0.16232229923401606,0.5632022471910112,712,-0.00015091536546631138,-0.3518633923923005,-0.08040406027267889,-0.7293833144389107,0.5098314606741573,712,0.00046971608223755353,1.0992291566940462,0.4045792855258272,-0.7031749748412102,0.5182584269662921,712,-0.0006567713498851167,-0.7167740108378626,-0.20683085376124882,-1.369417708316559,0.4887640449438202
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,1,False,55.984929433245554,-0.00013823733304063517,False,-0.19544710958084796,-1.304404860427374,False,-0.0009689472196469464,-0.0015689472196469465,-0.0025689472196469467,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,712,0.0006530133703971669,1.3174453644064201,0.4686606330409342,-0.04662538299131362,0.5603932584269663,712,-2.3849295162294754e-05,-0.058834668231346865,0.10784383591352925,-0.6762766678293819,0.5168539325842697,712,0.0002350867539128235,0.5766119111845246,0.1979249870210696,-0.8865938677788273,0.526685393258427,712,-0.0005689472196469465,-0.6366274078941982,-0.19544710958084796,-1.304404860427374,0.48735955056179775
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,8,1.0,0,False,12.1363757277602,-0.02353530692317599,False,-1.0329266733511457,-1.717021263568381,False,-0.0695807471591986,-0.0701807471591986,-0.0711807471591986,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,712,0.006658531633907464,0.18965297357391697,0.07094315065091529,-0.42423410086545144,0.5168539325842697,712,-0.10864162147369023,-2.7631851098700437,-1.0329266733511457,-1.5545488705377735,0.4859550561797753,712,-0.07816415119396308,-1.6318780679240956,-0.672451612705988,-1.3549153686759199,0.4747191011235955,712,-0.0691807471591986,-0.9798224814049891,-0.382657345713718,-1.717021263568381,0.4901685393258427
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,1.0115980997206797,0.04779691741265652,True,0.9403953624470593,0.1296955583346158,True,0.04047094168510952,0.03987094168510952,0.03887094168510952,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,712,0.05743899523086672,8.339775255756312,2.684999794814131,2.257258855217923,0.6334269662921348,712,0.02114830272528657,2.6265900350388107,0.9403953624470593,0.19529016776402142,0.5196629213483146,712,0.02180258075842697,3.3363234949384655,1.0233044044482233,0.1296955583346158,0.5519662921348315,712,0.04087094168510952,6.080205246223516,2.3188631421409855,1.1157301456064255,0.5941011235955056
a7ff24r_4ba0720360644c7f,"Sub(CSRank(premium_close_bps),CSRank(realized_vol_168h))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,24,1.0,3,True,51.97879947265004,0.0017756820054352187,True,0.06046155922015463,-1.1113184858545877,True,0.0009436155137541671,0.00034361551375416705,-0.000656384486245833,92.8,HOLD_A7FF25R3S06_CONTROL_DOMINATED,696,0.002887770457788741,2.802948715114619,0.5994207824542651,-0.5589868128067356,0.6206896551724138,696,7.137739792942435e-05,0.0970735192503356,0.06046155922015463,-0.7256361582649826,0.4899425287356322,696,0.002442467238378884,3.67596513692869,0.6546663643244918,-0.24923749559707883,0.5933908045977011,696,0.001343615513754167,1.100141390604766,0.3293893463155534,-1.1113184858545877,0.5431034482758621
