blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L1_cross_sectional_relative_return,8,-1.0,1,False,3.113486191045793,-0.0037962111267576377,False,-1.3194007440095326,-1.0470565936638352,False,-0.0047132742743171635,-0.005313274274317163,-0.006313274274317163,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,712,-0.0003370323965385621,-0.6489922835552224,-0.3975326116199959,-1.0319821019437354,0.5168539325842697,712,-0.0005485106892915748,-1.7143031239357125,-0.5574047603457226,-1.9270494629968327,0.5182584269662921,712,0.001058470938483079,2.5534576932834945,0.7182222974459957,0.04872704887065087,0.5688202247191011,712,0.004313274274317163,5.532425597782599,1.3194007440095326,1.0470565936638352,0.5955056179775281
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L3_liquidity_tier_relative_return,8,-1.0,1,False,3.005003874687179,-0.0033603911595261452,False,-1.2351685932002296,-0.8897916891369274,False,-0.004364094938662607,-0.0049640949386626065,-0.0059640949386626065,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,712,-0.0004916654071957962,-0.9824089581227602,-0.49888344264139284,-1.1552150785837865,0.4957865168539326,712,-0.000541272797044376,-1.6992080673099461,-0.5838095519819952,-1.9070276796719765,0.5252808988764045,712,0.0010925849496858,2.6794317412003497,0.7271570367092071,-0.09232016960396452,0.5730337078651685,712,0.0039640949386626064,5.293257835737698,1.2351685932002296,0.8897916891369274,0.5941011235955056
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L5_vol_adjusted_return,8,-1.0,1,False,2.225921364037553,-0.19556616617993347,False,-1.395173773510452,-0.08987489329344493,False,-0.2948120328411807,-0.29541203284118067,-0.2964120328411807,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,712,-0.012179132549111075,-0.39955017778873564,-0.23002773325089507,-1.1243001742017906,0.5182584269662921,712,-0.06860664990252897,-2.0776444943437067,-0.7596957141318504,-1.8379712344716126,0.5280898876404494,712,0.095396039600214,2.3198532503188094,0.5632252381599697,-0.12387842756810671,0.5646067415730337,712,0.29441203284118067,4.656758800325046,1.395173773510452,0.08987489329344493,0.5800561797752809
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L7_ranked_future_return,8,1.0,3,True,0.8352595214144634,0.02829601019558884,True,1.343727089354327,0.6302772204274529,True,0.04319272588951311,0.04259272588951311,0.041592725889513106,94.93333333333334,A7FF43_RANK_LABEL_DIAGNOSTIC_CLUE,712,0.00043540951414898016,0.07610257743712279,-0.27126162047502234,-1.108881610467942,0.5337078651685393,712,0.022139155482729923,4.280192577775,1.343727089354327,0.6302772204274529,0.5814606741573034,712,0.03511756138160632,6.565917365045363,2.222340557568373,1.5817698909208942,0.5912921348314607,712,0.04359272588951311,7.580422733268454,2.464073960595983,1.557620115131838,0.6221910112359551
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L0_raw_forward_return,24,-1.0,2,False,8.651723088415924,-0.008299668830435137,False,-1.7218671431379633,0.043975287999600536,False,-0.009579961470090213,-0.010179961470090215,-0.011179961470090214,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,696,-0.0007053135428550304,-0.8039337184489597,0.008442326103024433,-1.6236807488696694,0.49137931034482757,696,-0.0013778552113980313,-2.7121556762255015,-0.8339729128041267,-1.8579373469601468,0.5,696,-0.0007361902556886592,-1.0136127947214213,-0.20610321116469724,-1.8313222130632603,0.5028735632183908,696,0.009179961470090214,8.212614619463348,1.7218671431379633,-0.043975287999600536,0.6293103448275862
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L1_cross_sectional_relative_return,24,-1.0,2,False,8.651723088415924,-0.008299668830435137,False,-1.7218671431379629,0.04397528799960053,False,-0.009579961470090213,-0.010179961470090215,-0.011179961470090214,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,696,-0.0007053135428550307,-0.80393371844896,0.008442326103024433,-1.623680748869669,0.49137931034482757,696,-0.0013778552113980313,-2.7121556762255015,-0.8339729128041266,-1.8579373469601468,0.5,696,-0.0007361902556886593,-1.0136127947214215,-0.20610321116469735,-1.8313222130632603,0.5028735632183908,696,0.009179961470090214,8.212614619463348,1.7218671431379629,-0.04397528799960053,0.6293103448275862
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L3_liquidity_tier_relative_return,24,-1.0,2,False,10.080967050437152,-0.007590454054139505,False,-1.6940543138923698,-0.006001122129919818,False,-0.008891794594600938,-0.00949179459460094,-0.010491794594600938,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,696,-0.0012866116374144288,-1.5621634842446908,-0.2728873338030119,-2.021762789814085,0.492816091954023,696,-0.0012453066770163215,-2.456197465798306,-0.7382090438664897,-1.8320631841279462,0.4870689655172414,696,-0.0006499256418591039,-0.8955375103857698,-0.1548381581637236,-1.690729774511937,0.5114942528735632,696,0.008491794594600938,7.805114134158385,1.6940543138923698,0.006001122129919818,0.6235632183908046
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L5_vol_adjusted_return,24,-1.0,2,False,6.409920752289717,-0.4528153676350067,False,-1.1665213066681663,0.36807517519387056,False,-0.6000905843677155,-0.6006905843677155,-0.6016905843677155,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,696,-0.02999208483546626,-0.5820105410779355,-0.034739392167455044,-1.6413702243117283,0.5229885057471264,696,-0.20560801840088624,-3.7652994393900316,-1.014999814398398,-1.755375687786235,0.4755747126436782,696,-0.13085129223832367,-1.89542913803055,-0.41510168076071524,-2.2127341110142025,0.47126436781609193,696,0.5996905843677155,6.0479998932311325,1.1665213066681663,-0.36807517519387056,0.6163793103448276
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L7_ranked_future_return,24,1.0,3,True,5.4468385484169595,0.04020826681566624,True,0.3719969759491326,-2.085993856263792,True,0.05564055249574287,0.05504055249574287,0.05404055249574287,92.8,HOLD_A7FF43_CONTROL_DOMINATED,696,0.004264031901873132,0.7234826588052405,0.15868693564487896,-1.768538354681655,0.5100574712643678,696,0.014668392800127715,2.7709703563627266,0.6118233467923404,-1.2720186686944506,0.5287356321839081,696,0.007185238399318859,1.2358188314521341,0.3719969759491326,-2.085993856263792,0.5287356321839081,696,0.05604055249574287,9.840850092411838,1.9849760151378826,0.77625035918162,0.6451149425287356
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,1,-1.0,3,True,0.2058180451301988,0.00038333711842777207,True,5.101059874230129,5.101059874230129,True,0.0009289797755902456,0.00032897977559024553,-0.0006710202244097545,95.86666666666666,A7FF43_NUMERIC_CLUE,680,-0.0001799276237653415,-1.0588175213915987,-1.0588175213915987,-1.0588175213915987,0.4676470588235294,719,-0.0007598252738149,-7.517731436142264,-7.517731436142264,-7.517731436142264,0.35465924895688455,719,-0.0010446404313965878,-7.5919485468793315,-7.5919485468793315,-7.5919485468793315,0.3282336578581363,719,-0.0013289797755902456,-5.101059874230129,-5.101059874230129,-5.101059874230129,0.4089012517385257
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,1,-1.0,3,True,0.1815772966772899,0.0003833371184277721,True,5.101059874230129,5.101059874230129,True,0.0009289797755902456,0.00032897977559024553,-0.0006710202244097545,95.86666666666666,A7FF43_NUMERIC_CLUE,680,-0.0001799276237653415,-1.0588175213915987,-1.0588175213915987,-1.0588175213915987,0.4676470588235294,719,-0.0007598252738149001,-7.517731436142265,-7.517731436142265,-7.517731436142265,0.35465924895688455,719,-0.0010446404313965878,-7.5919485468793315,-7.5919485468793315,-7.5919485468793315,0.3282336578581363,719,-0.0013289797755902456,-5.101059874230129,-5.101059874230129,-5.101059874230129,0.4089012517385257
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.36392521602349126,0.00038734803386923763,True,5.221621629081178,5.221621629081178,True,0.0009443814131389224,0.0003443814131389223,-0.0006556185868610777,95.86666666666666,A7FF43_NUMERIC_CLUE,680,-0.0002459492738053616,-1.5190784082239075,-1.5190784082239075,-1.5190784082239075,0.4661764705882353,719,-0.0007641842786482123,-7.727331684946843,-7.727331684946843,-7.727331684946843,0.34214186369958277,719,-0.001054227405534974,-7.937665968729785,-7.937665968729785,-7.937665968729785,0.32962447844228093,719,-0.0013443814131389223,-5.221621629081178,-5.221621629081178,-5.221621629081178,0.41168289290681503
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,1,-1.0,3,True,0.20220690835730384,0.037176999293857746,False,7.331801908645465,7.331801908645465,True,0.14887469750027682,0.14827469750027683,0.14727469750027683,95.86666666666666,HOLD_A7FF43_ONE_BAR_LAG_FRAGILE,680,-0.02048666863724871,-2.081233787715047,-2.081233787715047,-2.081233787715047,0.4647058823529412,719,-0.09658974250721829,-9.726270297224582,-9.726270297224582,-9.726270297224582,0.3532684283727399,719,-0.12312087904844025,-9.504842472619215,-9.504842472619215,-9.504842472619215,0.31154381084840055,719,-0.14927469750027683,-7.331801908645465,-7.331801908645465,-7.331801908645465,0.39360222531293465
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L7_ranked_future_return,1,-1.0,3,True,0.29904894018741446,-0.004386629759869502,False,8.444217547916528,8.444217547916528,True,0.04714304452887555,0.046543044528875546,0.045543044528875545,95.86666666666666,HOLD_A7FF43_ONE_BAR_LAG_FRAGILE,680,-0.017734446330494126,-3.2948787188608493,-3.2948787188608493,-3.2948787188608493,0.45441176470588235,719,-0.07051180909458465,-13.56973995268656,-13.56973995268656,-13.56973995268656,0.30737134909596664,719,-0.0720273569956289,-13.984239875661828,-13.984239875661828,-13.984239875661828,0.29624478442280944,719,-0.04754304452887555,-8.444217547916528,-8.444217547916528,-8.444217547916528,0.3713490959666203
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,4,-1.0,3,True,0.6563627631960934,0.0012702571020465276,True,1.4024545065346472,1.7918805834713931,True,0.001995005591216515,0.0013950055912165154,0.00039500559121651534,95.46666666666667,A7FF43_NUMERIC_CLUE,677,-0.0002188231206829058,-0.6908553302638535,-0.41792544676376814,-1.4705287695392348,0.48892171344165436,716,-0.0005885224380326333,-2.567298741725364,-1.4618852126779458,-1.7918805834713931,0.4259776536312849,716,-0.0007611443186113782,-2.8189788993581324,-1.4024545065346472,-1.830171543041461,0.43435754189944137,716,-0.0023950055912165154,-4.973492217466905,-2.337583066655027,-3.3130099360341076,0.4329608938547486
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,4,-1.0,3,True,0.6404337687652584,0.0012702571020465276,True,1.4024545065346474,1.791880583471393,True,0.001995005591216515,0.0013950055912165154,0.00039500559121651534,95.46666666666667,A7FF43_NUMERIC_CLUE,677,-0.00021882312068290571,-0.6908553302638533,-0.41792544676376836,-1.470528769539235,0.48892171344165436,716,-0.0005885224380326332,-2.567298741725364,-1.4618852126779456,-1.791880583471393,0.4259776536312849,716,-0.0007611443186113782,-2.8189788993581324,-1.4024545065346474,-1.8301715430414605,0.43435754189944137,716,-0.0023950055912165154,-4.973492217466905,-2.337583066655027,-3.3130099360341076,0.4329608938547486
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.8366386099107355,0.0010422839510098672,True,1.341994988420903,1.5908961076441936,True,0.001879384888722585,0.0012793848887225848,0.0002793848887225848,95.46666666666667,A7FF43_NUMERIC_CLUE,677,-0.0003608566971491595,-1.2202935900086156,-0.9059597018926021,-1.6874742320933227,0.4741506646971935,716,-0.0005478063538004968,-2.507482962454014,-1.412602786448839,-1.5908961076441936,0.41899441340782123,716,-0.0007068534117375697,-2.732104499149048,-1.341994988420903,-2.080182848059655,0.41620111731843573,716,-0.002279384888722585,-4.780663214773779,-2.236738350789979,-3.201660086179211,0.43854748603351956
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,4,-1.0,3,True,0.569250441898736,0.08675404625107169,True,1.8525577956576926,2.0089525817857585,True,0.23043883852230218,0.2298388385223022,0.2288388385223022,95.46666666666667,A7FF43_NUMERIC_CLUE,677,-0.01670908872259694,-0.8528759823772304,-0.43382297719012686,-1.5308818481226918,0.5022156573116692,716,-0.0763877206921968,-3.39988145896457,-1.8525577956576926,-2.0089525817857585,0.4245810055865922,716,-0.09947529246804579,-3.350595031697583,-2.0266890109947804,-2.5977174032870503,0.420391061452514,716,-0.2308388385223022,-5.7412577493212495,-2.9006157922643556,-3.3934843121760667,0.43435754189944137
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L7_ranked_future_return,4,-1.0,3,True,0.651773931111944,0.006219177549703039,False,3.0303557515402315,3.68385326354363,True,0.03236713036391371,0.03176713036391371,0.03076713036391371,95.46666666666667,HOLD_A7FF43_ONE_BAR_LAG_FRAGILE,677,-0.0036964076649730285,-0.6759763088422424,-0.6726316042476692,-1.4351672543869822,0.48301329394387,716,-0.034288143596039024,-6.655346136329981,-3.4898912719423976,-4.2768763812723884,0.39664804469273746,716,-0.044237335659407066,-8.217262684353798,-3.8163194172675112,-5.350883637206293,0.38268156424581007,716,-0.03276713036391371,-5.876545604918,-3.0303557515402315,-3.68385326354363,0.4022346368715084
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,8,1.0,0,False,1.6259202696396093,-0.0020831252714188027,False,-1.5418106274163383,-3.5780980277367433,False,-0.003863250034082279,-0.004463250034082279,-0.005463250034082279,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,673,1.6104151690868248e-06,0.0037272693125849484,-0.3873153392824204,-1.1242716854367516,0.48439821693907875,712,-0.0006828947496695681,-2.2632177733252092,-1.1385170132129439,-2.0240248335585016,0.45224719101123595,712,-0.0007018088503129684,-1.897787027798337,-0.67509679748182,-2.044041764748899,0.4606741573033708,712,-0.003463250034082279,-4.6940556987160695,-1.5418106274163383,-3.5780980277367433,0.45786516853932585
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,8,1.0,0,False,1.6259202696396091,-0.002083125271418803,False,-1.5418106274163381,-3.5780980277367433,False,-0.003863250034082279,-0.004463250034082279,-0.005463250034082279,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,673,1.6104151690867835e-06,0.0037272693125848535,-0.3873153392824203,-1.1242716854367516,0.48439821693907875,712,-0.0006828947496695683,-2.2632177733252097,-1.1385170132129439,-2.0240248335585016,0.45224719101123595,712,-0.0007018088503129685,-1.897787027798337,-0.67509679748182,-2.044041764748899,0.4606741573033708,712,-0.003463250034082279,-4.6940556987160695,-1.5418106274163381,-3.5780980277367433,0.45786516853932585
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,8,-1.0,3,True,1.878095631340477,0.0017571080640138585,True,0.5568237901779459,2.1546573411827983,True,0.0027631806666588697,0.00216318066665887,0.0011631806666588698,94.93333333333334,HOLD_A7FF43_CONTROL_DOMINATED,673,-0.00018486328071161428,-0.45320966958986647,-0.4236830949092323,-1.4047701736214258,0.4888558692421991,712,-0.0006379856109215008,-2.2424598490434047,-1.0703068457381604,-2.2808189518596804,0.4452247191011236,712,-0.0006228475027629097,-1.7804458964828564,-0.5568237901779459,-2.1546573411827983,0.4789325842696629,712,-0.00316318066665887,-4.360928662119953,-1.3329358416456194,-3.601083114949985,0.47752808988764045
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,8,-1.0,3,True,0.8669343907786418,0.22037381032664005,True,1.2381643081203066,2.1362790481716964,True,0.3789012428828165,0.3783012428828165,0.3773012428828165,94.93333333333334,A7FF43_NUMERIC_CLUE,673,-0.00949645249702745,-0.35414859219981537,-0.5112096158398758,-1.2165945864596148,0.4918276374442793,712,-0.08897329716549753,-3.023252815307967,-1.2381643081203066,-2.1362790481716964,0.43820224719101125,712,-0.12159455014214146,-2.994776910104957,-1.3104806868137562,-2.3095738541478945,0.4410112359550562,712,-0.3793012428828165,-5.65606649697827,-2.052157885301427,-4.0607766925515785,0.42696629213483145
a7ff33_cbeab61121c2f170,"Clip(SafeDiv(mark_index_basis_bps,Abs(Mean(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L7_ranked_future_return,8,1.0,0,False,0.4750848529455007,-0.009175961025943471,False,-2.0772634834802495,-3.705788932098049,False,-0.030092494412253895,-0.030692494412253895,-0.03169249441225389,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,673,0.00018369044708661984,0.0322973733413359,-0.28176941062263383,-1.296650919500195,0.5007429420505201,712,-0.02236027694573165,-4.490032525529182,-1.2853797086902814,-3.0174273874747013,0.44803370786516855,712,-0.02699289638589147,-5.15514096795584,-1.9529761682528024,-2.564897292175606,0.40870786516853935,712,-0.029692494412253894,-5.327962350850651,-2.0772634834802495,-3.705788932098049,0.4353932584269663
