blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_shard
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,3,True,5.3406796677168815,0.0002153179744551,True,0.5830410687126049,-0.8292685714158927,True,0.0004191022574091,-0.0001808977425908,-0.0011808977425908,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,0.0018428037233017,3.964210203536191,1.3478822368192336,1.0425114381199103,0.5673758865248227,712,0.0013274395399691,4.03582249701786,1.2522942556722492,0.8308104750150649,0.5800561797752809,712,0.0018486218306654,5.191525838675432,2.264213135551027,0.3297777415654936,0.625,712,0.0008191022574091,1.3974922321183811,0.5830410687126049,-0.8292685714158927,0.5519662921348315,S00
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L5_vol_adjusted_return,8,1.0,3,True,4.583965531626755,0.065381305698867,True,0.556556212112276,-0.1299490560239447,True,0.1210009001464773,0.1204009001464773,0.1194009001464773,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,0.1170724179213185,4.067095497971224,1.3463164212450025,0.7838697995912927,0.5645390070921986,712,0.2377813431305872,7.296171551794767,2.3132131509658174,2.242812860881415,0.6418539325842697,712,0.1624758347326122,4.117036489349251,1.9030867980462969,-0.1299490560239447,0.6067415730337079,712,0.1214009001464773,1.989163588101452,0.556556212112276,0.213580863974853,0.5997191011235955,S00
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,0.6926845728199025,0.0305507785899727,True,2.914438934429276,1.749043035193795,True,0.0483316251229523,0.0477316251229523,0.0467316251229523,94.93333333333334,A7FF53ES00_RANK_LABEL_DIAGNOSTIC_CLUE,705,0.0464781346264059,7.191184170128033,2.63147357844743,1.2454441689540556,0.5943262411347517,712,0.0593724138624068,9.563047356840547,3.2231419569723947,2.1655020556611166,0.6460674157303371,712,0.0648402808811429,11.39741119615894,4.260597933968572,2.770262517092753,0.6573033707865169,712,0.0487316251229523,8.031227335818,2.914438934429276,1.749043035193795,0.6320224719101124,S00
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L0_raw_forward_return,24,1.0,2,False,1167.235953464325,-0.0006671205800782,False,-0.075758400171779,-1.9470983310815877,False,-0.000426329562839,-0.001026329562839,-0.002026329562839,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.0039049148892088,4.773988630270376,0.8800705160594309,-1.4748576201501034,0.5471698113207547,696,0.0013524027662799,2.337039956954338,0.4156888235480126,-1.6156626675247192,0.5517241379310345,696,0.0039099459925947,6.6520370081333295,1.2120266551542562,-0.3374468180405619,0.6048850574712644,696,-2.632956283909069e-05,-0.0233032075960718,-0.075758400171779,-1.9470983310815877,0.5359195402298851,S00
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,2,False,1167.235953464325,-0.0006671205800782,False,-0.0757584001717791,-1.947098331081587,False,-0.000426329562839,-0.001026329562839,-0.002026329562839,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.0039049148892088,4.773988630270374,0.8800705160594302,-1.4748576201501034,0.5471698113207547,696,0.0013524027662799,2.3370399569543383,0.4156888235480125,-1.6156626675247197,0.5517241379310345,696,0.0039099459925947,6.652037008133331,1.2120266551542556,-0.3374468180405622,0.6048850574712644,696,-2.632956283909069e-05,-0.0233032075960718,-0.0757584001717791,-1.947098331081587,0.5359195402298851,S00
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,3,True,55.939670029253136,-0.0002223853250052,False,0.0155619386496767,-2.331534890655259,True,0.0001080808685211,-0.0004919191314788,-0.0014919191314788,92.8,HOLD_A7FF53ES00_CONTROL_DOMINATED,689,0.0042831249101569,5.699494355737624,0.9318860110712782,-0.1712015078202088,0.5776487663280117,696,0.0009762494199544,1.7416272642214248,0.2521813829622752,-1.560649408567483,0.5502873563218391,696,0.0040215345415488,7.237204884789033,1.407148403381533,-0.4089910600205751,0.6149425287356322,696,0.0005080808685211,0.4880528646556746,0.0155619386496767,-2.331534890655259,0.5229885057471264,S00
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L5_vol_adjusted_return,24,1.0,3,True,44.49137718748916,-0.0232798337901928,False,0.2895496029364784,-2.0585511326148103,True,0.0702519995622057,0.0696519995622056,0.0686519995622056,92.8,HOLD_A7FF53ES00_CONTROL_DOMINATED,689,0.2953807999317082,6.023598734395308,1.3068041084826998,-0.8372103383817665,0.5892597968069666,696,0.3046559538146322,5.46242211228211,1.171045434024207,-0.9391782179496738,0.6048850574712644,696,0.3916385769462987,6.705597844941464,1.1093212823705216,0.2422137320825045,0.625,696,0.0706519995622056,0.6300135016560526,0.2895496029364784,-2.0585511326148103,0.5574712643678161,S00
a7ff51e_01b2b64e847fddfa,"Sub(CSRank(Delta(basis_abs_168h,1)),CSRank(Mean(trade_return_1h,8)))",basis_premium_like|price_return_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,8.619060927099707,0.0295555134528958,True,1.3185983724385553,-1.4676271965487222,True,0.0428037236590038,0.0422037236590038,0.0412037236590038,92.8,HOLD_A7FF53ES00_CONTROL_DOMINATED,689,0.0461200585316151,7.217740758920488,1.2769985788722145,-0.9773267904025816,0.5921625544267054,696,0.0386300066638608,5.679594313218922,1.3185983724385553,-1.4676271965487222,0.5847701149425287,696,0.0636981759343918,10.876786200176555,2.390025134330956,0.2518182855017598,0.639367816091954,696,0.0432037236590038,7.0446025914028585,1.3200898963445198,-0.4106501925857684,0.610632183908046,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L0_raw_forward_return,1,1.0,3,True,1.2507907848750768,1.7252783249665592e-05,False,2.0519770231357524,2.0519770231357524,True,0.0002372542986289,-0.000362745701371,-0.001362745701371,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,712,0.000157282311352,0.9020555230680706,0.9020555230680706,0.9020555230680706,0.5435393258426966,719,0.0003721728033041,3.2846897148518304,3.2846897148518304,3.2846897148518304,0.56884561891516,719,0.0007230310622577,5.255467506679256,5.255467506679256,5.255467506679256,0.6161335187760779,719,0.0006372542986289,2.0519770231357524,2.0519770231357524,2.0519770231357524,0.5299026425591099,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,1.250790784875077,1.725278324966565e-05,False,2.051977023135753,2.051977023135753,True,0.0002372542986289,-0.000362745701371,-0.001362745701371,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,712,0.000157282311352,0.9020555230680708,0.9020555230680708,0.9020555230680708,0.5435393258426966,719,0.0003721728033041,3.2846897148518304,3.2846897148518304,3.2846897148518304,0.56884561891516,719,0.0007230310622577,5.255467506679256,5.255467506679256,5.255467506679256,0.6161335187760779,719,0.0006372542986289,2.051977023135753,2.051977023135753,2.051977023135753,0.5299026425591099,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,1.2777715567858507,-1.6930508092683514e-06,False,2.152803247732784,2.152803247732784,True,0.0002621953362069,-0.000337804663793,-0.001337804663793,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,712,9.36151697415762e-05,0.5643226842465244,0.5643226842465244,0.5643226842465244,0.5154494382022472,719,0.000363408552943,3.309524299018873,3.309524299018873,3.309524299018873,0.5674547983310153,719,0.0007200166136415,5.372374527523812,5.372374527523812,5.372374527523812,0.6133518776077886,719,0.0006621953362069,2.152803247732784,2.152803247732784,2.152803247732784,0.5340751043115438,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.7521411226105652,0.0089635014314511,False,4.136687946166461,4.136687946166461,True,0.0813338813530526,0.0807338813530526,0.0797338813530526,95.86666666666666,HOLD_A7FF53ES00_ONE_BAR_LAG_FRAGILE,712,0.0074541022867974,0.7025315139902825,0.7025315139902825,0.7025315139902825,0.5224719101123596,719,0.0514902702735058,4.954150360042777,4.954150360042777,4.954150360042777,0.5952712100139083,719,0.0905590362183878,7.016475686389655,7.016475686389655,7.016475686389655,0.627260083449235,719,0.0817338813530526,4.136687946166461,4.136687946166461,4.136687946166461,0.5744089012517385,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L7_ranked_future_return,1,1.0,3,True,0.6421728463002453,-0.0041995054860145,False,3.0933985125980854,3.0933985125980854,True,0.0171506587080822,0.0165506587080822,0.0155506587080822,95.86666666666666,HOLD_A7FF53ES00_ONE_BAR_LAG_FRAGILE,712,0.0163724380982105,3.032806717891817,3.032806717891817,3.032806717891817,0.547752808988764,719,0.0393270617627363,7.601659084284555,7.601659084284555,7.601659084284555,0.6203059805285118,719,0.0476951656106732,8.89987514298873,8.89987514298873,8.89987514298873,0.6203059805285118,719,0.0175506587080822,3.0933985125980854,3.0933985125980854,3.0933985125980854,0.5841446453407511,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L0_raw_forward_return,4,1.0,3,True,4.6483926768321,0.000172009510842,True,0.4230496205733906,-0.2098782228647489,True,0.000206528899371,-0.0003934711006289,-0.0013934711006289,95.46666666666668,HOLD_A7FF53ES00_CONTROL_DOMINATED,709,4.626642300485868e-05,0.1488699155089224,0.0934237677889924,-0.6774179101430645,0.5176304654442877,716,0.0001899381905005,0.8967103719622816,0.4230496205733906,-0.2098782228647489,0.526536312849162,716,0.0005693606961251,2.219836214942484,1.249244035585222,0.1649700727171576,0.5656424581005587,716,0.000606528899371,1.1051941584600025,0.5284716132212127,-0.1284246213510292,0.5041899441340782,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L1_cross_sectional_relative_return,4,1.0,3,True,4.6483926768321,0.000172009510842,True,0.4230496205733908,-0.2098782228647488,True,0.000206528899371,-0.0003934711006289,-0.0013934711006289,95.46666666666668,HOLD_A7FF53ES00_CONTROL_DOMINATED,709,4.626642300485868e-05,0.1488699155089224,0.0934237677889923,-0.6774179101430643,0.5176304654442877,716,0.0001899381905005,0.8967103719622816,0.4230496205733908,-0.2098782228647488,0.526536312849162,716,0.0005693606961251,2.2198362149424846,1.2492440355852217,0.1649700727171578,0.5656424581005587,716,0.000606528899371,1.1051941584600025,0.5284716132212126,-0.1284246213510294,0.5041899441340782,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L3_liquidity_tier_relative_return,4,1.0,3,True,4.20011923086125,0.0001740139669031,True,0.3807106937536544,-0.8034466025456921,True,0.0002841847163176,-0.0003158152836823,-0.0013158152836823,95.46666666666668,HOLD_A7FF53ES00_CONTROL_DOMINATED,709,7.759500706875313e-05,0.2606202226104268,0.240739502900886,-0.8221789127552703,0.5049365303244006,716,9.8911480332577e-05,0.4783421780052212,0.3807106937536544,-0.8034466025456921,0.526536312849162,716,0.0005432357702588,2.1559717189445893,1.2583389524328994,0.2716307203360437,0.5614525139664804,716,0.0006841847163176,1.2334154848134022,0.6868126962820272,-0.1401709435746222,0.5125698324022346,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L5_vol_adjusted_return,4,1.0,3,True,2.632570947397094,0.014816982741511,False,1.107907397060946,-0.2290735039569038,True,0.0905574533579591,0.0899574533579591,0.0889574533579591,95.46666666666668,HOLD_A7FF53ES00_CONTROL_DOMINATED,709,0.0062436303769193,0.3343075125661189,0.28348747460995,-0.7808474277606325,0.5162200282087447,716,0.044044391722646,2.179635487052236,1.1497690802417926,0.3229485591529334,0.5488826815642458,716,0.0793495780174208,3.1615489765123708,1.5065254306735256,0.543769686979801,0.5586592178770949,716,0.0909574533579591,2.3705101878990527,1.107907397060946,-0.2290735039569038,0.5167597765363129,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L7_ranked_future_return,4,1.0,2,False,8.798243964677846,-0.0104548158493689,False,0.4255375027127334,-2.890774304846112,True,-0.0024751700548313,-0.0030751700548313,-0.0040751700548313,95.46666666666668,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,709,0.0092019602465653,1.7633991189330067,1.127574154548705,-0.6534802093318971,0.538787023977433,716,0.0151004487378439,3.0479522686969687,1.457933832380056,0.6092160247129468,0.5446927374301676,716,0.0327466280002069,6.142158060119041,2.996751925410381,2.036918001516064,0.5921787709497207,716,-0.0020751700548313,-0.3847265618294982,0.4255375027127334,-2.890774304846112,0.4902234636871508,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L0_raw_forward_return,8,1.0,3,True,13.303696807521607,-0.0002559360688139,False,0.2339224627333915,-0.7849376891418518,True,-1.4472833076741996e-05,-0.0006144728330767,-0.0016144728330767,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,0.0003645928666244,0.7809697694634908,-0.0210046885280322,-0.4909585467017766,0.502127659574468,712,0.0005162132622007,1.710906201231825,0.554395247372407,-0.4980192339078145,0.523876404494382,712,0.0005558467944914,1.3714222296321374,0.4801755154196092,-0.5484752318533074,0.5224719101123596,712,0.0003855271669232,0.5013517188800487,0.2339224627333915,-0.7849376891418518,0.5056179775280899,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L1_cross_sectional_relative_return,8,1.0,3,True,13.30369680752161,-0.0002559360688139,False,0.2339224627333915,-0.7849376891418518,True,-1.4472833076741996e-05,-0.0006144728330767,-0.0016144728330767,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,0.0003645928666244,0.7809697694634913,-0.021004688528032,-0.4909585467017766,0.502127659574468,712,0.0005162132622007,1.7109062012318246,0.554395247372407,-0.4980192339078149,0.523876404494382,712,0.0005558467944914,1.3714222296321374,0.480175515419609,-0.5484752318533074,0.5224719101123596,712,0.0003855271669232,0.5013517188800487,0.2339224627333915,-0.7849376891418518,0.5056179775280899,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L3_liquidity_tier_relative_return,8,1.0,3,True,10.879062469125538,-0.0002170642469729,False,0.2292473348454837,-0.7867370392495764,True,6.566993897332186e-05,-0.0005343300610266,-0.0015343300610266,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,0.0004085928412375,0.923377946872987,0.1247485499524308,-0.2899457415642452,0.5063829787234042,712,0.0003499469865321,1.188894746190485,0.2710823072010516,-0.7867370392495764,0.5252808988764045,712,0.0005462750041724,1.3686200260570585,0.4434629133764579,-0.5463349198887213,0.5224719101123596,712,0.0004656699389733,0.6059625519343713,0.2292473348454837,-0.6137712527761469,0.497191011235955,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L5_vol_adjusted_return,8,1.0,3,True,4.296523839751663,0.0229353721872698,False,0.7538987034318603,-0.5844946254956527,True,0.1119879849613999,0.1113879849613999,0.1103879849613999,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,0.0298256234116437,1.0753790342888,0.2045656265709938,-0.3744374293280417,0.5092198581560283,712,0.0595828380280931,2.0648363642727,0.7748479670029593,0.0046556337218633,0.5308988764044944,712,0.0919775056287945,2.114862106488878,0.9418441094768786,-0.5844946254956527,0.5379213483146067,712,0.1123879849613999,1.812708822398092,0.7538987034318603,-0.5495895155842869,0.4985955056179775,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L7_ranked_future_return,8,1.0,2,False,6.990946995783872,-0.0108046907511444,False,-0.4245297650045783,-1.4235409856396966,False,-0.0042498426446109,-0.0048498426446109,-0.0058498426446109,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,705,0.0103928618334646,1.8788642783417544,0.8227280897009965,-0.8377694951113855,0.5205673758865248,712,0.0106527810289221,2.110394313499952,0.9582426017901102,-0.7768397747000014,0.5379213483146067,712,0.0220794157043279,4.042891806410031,1.3721019259296314,0.2820622906864134,0.5688202247191011,712,-0.0038498426446109,-0.6869814323423828,-0.4245297650045783,-1.4235409856396966,0.4985955056179775,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L0_raw_forward_return,24,-1.0,1,False,20.539786285687367,0.0018508615411833,True,-0.7217871692937304,0.5355993803933413,False,0.0004206784144346,-0.0001793215855653,-0.0011793215855653,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,-1.4715303155630588e-06,-0.0018302057126963,-0.0686978491690246,-1.624419483239362,0.5094339622641509,696,0.0010183711278974,2.4081343929203776,0.7217871692937304,-0.5355993803933413,0.5531609195402298,696,0.0009868721324869,1.5606064110788151,0.3828612902794479,-1.2820453143860988,0.5114942528735632,696,-0.0008206784144346,-0.6264490292457591,-0.1447684882140934,-2.1798420454280287,0.4827586206896552,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L1_cross_sectional_relative_return,24,-1.0,1,False,20.539786285687367,0.0018508615411833,True,-0.7217871692937308,0.5355993803933413,False,0.0004206784144346,-0.0001793215855653,-0.0011793215855653,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,-1.471530315562092e-06,-0.0018302057126951,-0.0686978491690245,-1.624419483239362,0.5094339622641509,696,0.0010183711278974,2.408134392920377,0.7217871692937308,-0.5355993803933413,0.5531609195402298,696,0.0009868721324869,1.5606064110788147,0.3828612902794479,-1.2820453143860988,0.5114942528735632,696,-0.0008206784144346,-0.6264490292457591,-0.1447684882140935,-2.1798420454280283,0.4827586206896552,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L3_liquidity_tier_relative_return,24,1.0,2,False,26.49558338134188,-0.0016504120979215,False,-0.0245457624508553,-2.4622427225717187,False,-0.00102043925142,-0.00162043925142,-0.00262043925142,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.0002731791181438,0.3626507742650534,0.0009304214068761,-1.48668558118615,0.5050798258345428,696,0.0008459782975782,2.053971636361064,0.6768471660618771,-0.9410936972552632,0.5373563218390804,696,0.0008836765657844,1.4264482746555815,0.2396110624219188,-1.237004841229809,0.5172413793103449,696,-0.00062043925142,-0.4790819659161971,-0.0245457624508553,-2.4622427225717187,0.4841954022988505,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L5_vol_adjusted_return,24,1.0,2,False,29.01313025666365,-0.2062354107780027,False,-0.0494993420867066,-1.89450038305785,False,-0.0609935900293005,-0.0615935900293005,-0.0625935900293005,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.0482587420731144,1.030194843887233,0.1290310920303293,-0.9271597911728808,0.4978229317851959,696,0.0896741447024714,2.08174161650612,0.581186916369099,-1.107887043094421,0.5502873563218391,696,0.1720667183415877,2.586515060132453,0.4220362936944012,-1.511400266109925,0.5359195402298851,696,-0.0605935900293005,-0.5277489548488316,-0.0494993420867066,-1.89450038305785,0.4798850574712643,S00
a7ff51e_01bd52ebb1d94b3b,"Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L7_ranked_future_return,24,1.0,2,False,4.024799167824893,-0.0152032779906343,False,-0.6569910322760586,-2.1231974684433053,False,-0.0099119432471264,-0.0105119432471264,-0.0115119432471264,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.0017928895877009,0.3305890007082793,0.2027192760858466,-1.8109239935494383,0.5007256894049347,696,0.0077131392347807,1.5852419386568528,0.312290995424389,-1.1443213836051318,0.5445402298850575,696,0.0137513636121753,2.564844821183016,0.732672702456614,-1.5946150989151953,0.5660919540229885,696,-0.0095119432471264,-1.783835963445921,-0.6569910322760586,-2.1231974684433053,0.4655172413793103,S00
