blueprint_id,semantic_pair,motif,horizon_h,variant,split,n_obs,net_mean,sharpe,sortino,nonoverlap_floor_sortino,max_drawdown,avg_turnover,ic_mean,rankic_mean
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,stale_168h,known_may2026_stress,601,0.0006818169577714,4.391768335631649,8.450868893971673,2.9285600760869688,-0.1400917988246175,0.0245216670709912,0.0459172537022137,0.0350645107943715
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,sign_flip,train_2024,8784,-0.000516510191744,-1.8285280622470448,-2.5866626752410067,-3.8844175770177136,-0.997457174767576,0.0742283989317265,-0.0187567531534298,-0.0319130536262779
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,sign_flip,validation_2025H1,720,-0.0008671454275936,-6.488758879697531,-7.094772648736785,-8.717370945684706,-0.5228583093614673,0.0875937926499771,-0.0329676318019405,-0.0468512886087628
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,sign_flip,test_2025H2,720,-0.0013013386837434,-6.334905332074398,-6.745153282185731,-8.407719259446282,-0.6067415490379529,0.0804476242051933,-0.0420856596030721,-0.0308793917995718
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,sign_flip,recent_oos_2026JanApr,720,-0.0026215301676586,-8.360907818551096,-8.454383611805186,-12.00463669181628,-0.8603053295683937,0.0638846918159871,-0.0668046387434073,-0.0837923287943202
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,sign_flip,known_may2026_stress,601,-7.263091729700128e-06,-0.1653916314621233,-0.2343835481278154,-5.041178580313191,-0.0298230013160215,0.0078053086118583,-0.0085487939947647,-0.0480567042775247
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,time_shuffle,train_2024,8784,-0.0003126885951548,-1.263945524931504,-1.6939791320615585,-3.855215390220726,-0.945753120379858,0.6436294474216878,-8.152118298324385e-05,-0.0021879554762911
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,time_shuffle,validation_2025H1,720,-0.0005453628129563,-3.579606909215474,-4.252933813109392,-10.581609090075116,-0.3445618318819053,0.6470379977812262,-0.0074204038791645,-0.0103268825742304
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,time_shuffle,test_2025H2,720,-0.0004473492215724,-2.5209386883971554,-3.21172038206102,-7.455322207680066,-0.2981336597182011,0.6433513356898789,-0.0061352292916878,-0.0067647127898636
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,time_shuffle,recent_oos_2026JanApr,720,-0.0001072157044858,-0.3585243429478387,-0.5253891843274763,-6.358291864509823,-0.1264996026593291,0.6420305282555132,0.0036495171331361,0.0049296681758653
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,time_shuffle,known_may2026_stress,601,-0.0001683655266778,-0.8833465369376569,-1.2156542985801662,-10.541457020977726,-0.1067982691815607,0.6520978200001033,0.0041959091812707,0.0031170260768902
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,symbol_shuffle,train_2024,8784,-0.0001829651090586,-0.7202836502229778,-0.9619431282715036,-1.7346408520456695,-0.9405934299968538,0.0742283989317265,-0.0032952741331047,-0.0018563292523953
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,symbol_shuffle,validation_2025H1,720,0.0006927632913294,4.911297323104959,9.879580609310318,4.591703127069006,-0.1596469171539906,0.0875937926499771,0.0239147193296475,0.0233788460205959
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,symbol_shuffle,test_2025H2,720,6.078138962196983e-05,0.3986901926834461,0.563739061278025,-1.8172182533222347,-0.3788095133095558,0.0804476242051933,0.0067433693772998,0.0086615723165676
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,symbol_shuffle,recent_oos_2026JanApr,720,-0.0011091766869391,-3.4026309251994507,-3.704999176355012,-5.818866167986713,-0.6194451288946747,0.0638846918159871,-0.0119251329766669,-0.0090760622446017
a7search7_1579560a060d20ec,funding_dense|open_interest,shadow_selected_exact_probe,24,symbol_shuffle,known_may2026_stress,601,0.0002669754584447,4.9083127587268,49.59711120434908,7.377269595187812,-0.0036114136053986,0.0078053086118583,0.1005694006258317,0.0643396537671847
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,original,train_2024,8784,-6.393560636243994e-06,-0.5511247001378866,-0.766674130898025,-0.766674130898025,-0.1599843443684874,0.0742283989317265,0.0060465397042787,0.0138224811302064
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,original,validation_2025H1,720,2.4838314514378413e-05,3.3301861374635857,4.779946029111229,4.779946029111229,-0.0115814934865198,0.0875937926499771,0.0118639863170689,0.0162266568776968
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,original,test_2025H2,720,4.595689163544476e-05,4.685516948504331,7.047720916848111,7.047720916848111,-0.0210846837633486,0.0804476242051933,0.0122674771225281,0.0162554370756232
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,original,recent_oos_2026JanApr,720,0.0001256492344724,6.963071801770028,9.729550095751042,9.729550095751042,-0.0200889092608946,0.0638846918159871,0.0196191589319216,0.0243215265023789
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,original,known_may2026_stress,601,6.6726589345184926e-06,2.066273122456011,3.220164341564009,3.220164341564009,-0.0064676228959826,0.0078053086118583,0.0127681924886603,0.0256539173731848
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,one_bar_lag,train_2024,8784,-1.0246909934860257e-05,-0.879738096987486,-1.226006486630068,-1.226006486630068,-0.1715462186469467,0.0742225437072654,0.0050177011497174,0.0119952357673071
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,one_bar_lag,validation_2025H1,720,1.7524087149259092e-05,2.4009544071158566,3.4624156051778905,3.4624156051778905,-0.0116145451424123,0.087567570138403,0.0098441732795511,0.0137290755379341
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,one_bar_lag,test_2025H2,720,3.359846820540659e-05,3.3823964862981213,5.172816099220759,5.172816099220759,-0.0195212484309117,0.0804626946141439,0.009057954827421,0.0126200076727708
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,one_bar_lag,recent_oos_2026JanApr,720,0.0001203706018318,6.609039606648211,9.227081933141958,9.227081933141958,-0.0208178681141503,0.0638708270397525,0.0186889898568471,0.0222959390056281
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,one_bar_lag,known_may2026_stress,601,5.300785655265264e-06,1.6255223589038066,2.4737350117902466,2.4737350117902466,-0.0055602948218514,0.0079208567723316,0.0065941414614461,0.0199960976137188
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,stale_168h,train_2024,8784,-2.1005849786141225e-05,-1.945648486532332,-2.697558630032675,-2.697558630032675,-0.2465633698493774,0.0726073176947906,0.0011522117411154,0.0023313131260797
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,stale_168h,validation_2025H1,720,-7.006855522155949e-05,-8.547943583514394,-10.211260371199849,-10.211260371199849,-0.0518396734416142,0.0916360082328957,-0.0028194505694266,-0.0015613435663005
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,stale_168h,test_2025H2,720,-4.172764278754621e-05,-4.850469198769044,-6.7992818187876605,-6.7992818187876605,-0.0458448328865931,0.0800756480346522,-0.0021173758822689,-0.0015466828198822
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,stale_168h,recent_oos_2026JanApr,720,-7.209351289541297e-05,-4.983712479155973,-6.628779019739421,-6.628779019739421,-0.0728794571590215,0.0660381276137572,0.0012856952221361,0.0057833511887725
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,stale_168h,known_may2026_stress,601,2.391575688748484e-05,3.4235289052697286,5.646494682388635,5.646494682388635,-0.0134425730074967,0.0245216670709912,0.0071888200091819,0.0049917677348599
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,sign_flip,train_2024,8784,-6.783483829548255e-05,-5.8474366966081215,-7.987905064247319,-7.987905064247319,-0.4588768675679976,0.0742283989317265,-0.0060465397042787,-0.0138224811302063
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,sign_flip,validation_2025H1,720,-0.0001124321071643,-15.024258314729687,-19.08108131909687,-19.08108131909687,-0.082497970271063,0.0875937926499771,-0.0118639863170689,-0.0162266568776968
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,sign_flip,test_2025H2,720,-0.0001264045158406,-12.90284714093738,-16.19406858521997,-16.19406858521997,-0.0918473789891937,0.0804476242051933,-0.0122674771225281,-0.0162554370756232
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,sign_flip,recent_oos_2026JanApr,720,-0.0001895339262884,-10.513942609689224,-14.57965352445926,-14.57965352445926,-0.1388834343374656,0.0638846918159871,-0.0196191589319216,-0.0243215265023789
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,sign_flip,known_may2026_stress,601,-1.4477967546376887e-05,-4.357000917671392,-5.379289052664499,-5.379289052664499,-0.0125440356278254,0.0078053086118583,-0.0127681924886603,-0.0256539173731848
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,train_2024,8784,-0.0003313641100218,-32.085956520827395,-35.53507117598056,-35.53507117598056,-0.945756929486446,0.6441165819967015,-0.0018392935511484,-0.0041773458247423
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,validation_2025H1,720,-0.0003567771696634,-54.34822306274352,-51.736818431093965,-51.736818431093965,-0.2263346703032247,0.645315060972347,-0.0076090199438546,-0.0049792965934092
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,test_2025H2,720,-0.0003172363876645,-40.043209305615854,-41.29799018569476,-41.29799018569476,-0.2036228101908497,0.648330458260844,0.0035383358008118,0.0035838789527665
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,recent_oos_2026JanApr,720,-0.0003738371897449,-27.53961609568388,-30.976534802195083,-30.976534802195083,-0.2370871017601312,0.6451114703530277,-0.0015658857208571,0.0008964668647947
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,time_shuffle,known_may2026_stress,601,-0.0003388865626705,-39.01590710133149,-41.39855787838345,-41.39855787838345,-0.1842833519333268,0.642280059531512,-0.0033351978712148,-0.0040619160453354
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,train_2024,8784,-3.920229487898836e-05,-3.910580517683044,-5.321067422847706,-5.321067422847706,-0.3166588782476865,0.0742283989317265,-0.0001932430458716,0.0008840718158557
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,validation_2025H1,720,-1.5643938960706607e-05,-2.64454787075362,-3.8565139076227193,-3.8565139076227193,-0.0212866006913434,0.0875937926499771,0.0028271210972977,0.0001111606445014
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,test_2025H2,720,-4.789286669308829e-05,-6.275835016429848,-8.478617296001525,-8.478617296001525,-0.0446169569301345,0.0804476242051933,-0.0008100051504826,0.0001455916097383
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,recent_oos_2026JanApr,720,-8.99438118714274e-05,-6.707488722586745,-8.888816639513406,-8.888816639513406,-0.084178299185626,0.0638846918159871,-0.0046084786990248,-0.0043661979332139
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,1,symbol_shuffle,known_may2026_stress,601,-1.3955158576799193e-05,-5.007057066615098,-6.720730814908579,-6.720730814908579,-0.0104371329115904,0.0078053086118583,-0.0115763168067393,-0.0153961977850432
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,train_2024,8784,7.090161295072722e-05,1.5194028892007356,2.1761399938704145,2.1113031439172527,-0.3764622023252663,0.0742283989317265,0.0099092935552513,0.0205684437623231
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,validation_2025H1,720,0.0001923316694975,6.6764187374387625,10.32731827230505,8.633900693694658,-0.0326044640718233,0.0875937926499771,0.0237038789536577,0.0330209568776172
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,test_2025H2,720,0.0002601376855234,6.552655522404083,10.168815743130985,9.02671857528266,-0.0555641863508985,0.0804476242051933,0.0249111178445085,0.0294057355319058
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,recent_oos_2026JanApr,720,0.0005554826015941,8.594807181116087,13.768123022363154,12.339285690730811,-0.0613550958816629,0.0638846918159871,0.0391333811462365,0.0468810701121015
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,original,known_may2026_stress,601,3.3187815969242314e-05,3.0574363279162515,5.784767605856623,2.390686280165004,-0.0150988049768699,0.0078053086118583,0.0320865146370946,0.054591924185756
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,train_2024,8784,6.112392630320983e-05,1.3088355937031335,1.870941835000519,1.697989899099586,-0.3864423974208144,0.0742225437072654,0.0088161476354256,0.0185079187794529
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,validation_2025H1,720,0.0001814884583528,6.403671479858061,10.088471349861925,8.33560103958195,-0.0284603272456261,0.087567570138403,0.021570981078054,0.0305436092011458
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,test_2025H2,720,0.0002453836538254,6.176621359704116,9.64383639766166,7.453642035269517,-0.0533413936843077,0.0804626946141439,0.0228373136367984,0.0261071798968706
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,recent_oos_2026JanApr,720,0.0005500812745785,8.722350015216866,14.252594205283726,12.20648049048732,-0.0609474943848966,0.0638708270397525,0.0379336148796954,0.0449068846357228
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,one_bar_lag,known_may2026_stress,601,3.588326615737412e-05,3.153709744595372,6.012614602868348,0.1567845077714433,-0.0139977445145789,0.0079208567723316,0.0345759603887575,0.05872209508605
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,train_2024,8784,1.3721588510360347e-05,0.3157464052984646,0.4488790411541648,0.0057442055431984,-0.4778586932137667,0.0726073176947906,0.0011373084115513,0.0025111264460964
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,validation_2025H1,720,-0.000129467959991,-4.34944363290927,-5.3541278204104845,-6.369111235412684,-0.0946143568011719,0.0916360082328957,-0.0036244955650699,0.0004404802352592
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,test_2025H2,720,-5.664046618937153e-05,-1.5511491534526114,-2.1662530764080272,-2.949106012432624,-0.1302964989419578,0.0800756480346522,-0.002080442231454,0.0014538878130724
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,recent_oos_2026JanApr,720,-0.0002345414284561,-4.121782296310626,-5.28190626630565,-6.243025502508143,-0.2325459913782503,0.0660381276137572,-0.0024139962386256,0.0061964886303291
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,stale_168h,known_may2026_stress,601,0.0001327031462716,4.727642547132918,8.29929143945688,6.283818953050051,-0.0465283941774107,0.0245216670709912,0.0212253355287727,0.0173368546198154
a7search7_9168babaa32dc76c,funding_dense|open_interest,shadow_selected_rank_wrap,4,sign_flip,train_2024,8784,-0.0001451300118824,-3.10995562538185,-4.230753919264492,-4.365780838089075,-0.7501637617130645,0.0742283989317265,-0.0099092935552513,-0.0205684437623231
