blueprint_id,semantic_pair,motif,horizon_h,variant,split,n_obs,net_mean,sharpe,sortino,nonoverlap_floor_sortino,max_drawdown,avg_turnover,ic_mean,rankic_mean
a7v3s0_1472c56cba9ece8d,open_interest|positioning,safe_div_abs,24,sign_flip,validation_2025H1,720,-0.0004528104941932,-2.458261430057368,-3.01010912943637,-4.609580228954117,-0.4143768706584001,0.0245653694058642,-0.0169870189008443,-0.023860879674606
a7v3s0_1472c56cba9ece8d,open_interest|positioning,safe_div_abs,24,sign_flip,test_2025H2,720,-0.000397762674709,-1.9544872261402173,-2.407778261312296,-4.431265473001111,-0.412013735241332,0.0176980854552469,-0.0060517420984733,-0.0270421419904734
a7v3s0_1472c56cba9ece8d,open_interest|positioning,safe_div_abs,24,sign_flip,recent_oos_2026JanApr,720,-0.0020134210898761,-4.53812509184385,-4.77027020427371,-5.514568892194644,-0.7925895045254663,0.0153211805555555,-0.0221596868228689,-0.0349001466772307
a7v3s0_1472c56cba9ece8d,open_interest|positioning,safe_div_abs,24,sign_flip,known_may2026_stress,601,-6.515633547997817e-05,-0.222844152035446,-0.2808051271112814,-1.0029932475589671,-0.4718310572793105,0.0137119557681641,0.0045773459247408,-0.0116523417070853
a7v3s0_1472c56cba9ece8d,open_interest|positioning,safe_div_abs,24,time_shuffle,train_2024,8784,-0.000717810839946,-2.693441657218829,-3.432738416952163,-4.780633773554205,-0.9984578544035648,0.5265184570891298,-0.0115726636253321,-0.0018252838922266
a7v3s0_1472c56cba9ece8d,open_interest|positioning,safe_div_abs,24,time_shuffle,validation_2025H1,720,-0.0001338692995992,-0.7940859684902347,-1.196937122084523,-7.666016630568984,-0.2898844206675431,0.5279111093493264,-0.0013753111989859,-0.0032333931983804
a7v3s0_1472c56cba9ece8d,open_interest|positioning,safe_div_abs,24,time_shuffle,test_2025H2,720,-0.0005824211240934,-2.958703864353189,-3.658867731707421,-8.673887305957459,-0.3397668653180176,0.5261369531306761,-0.0107109755719004,-0.0166486590720018
a7v3s0_1472c56cba9ece8d,open_interest|positioning,safe_div_abs,24,time_shuffle,recent_oos_2026JanApr,720,-0.0002537191762851,-0.750146367415649,-1.2002115529656796,-7.491296681315006,-0.2763983796357264,0.5250697117958187,-0.0143089151834932,-0.0203373032454768
a7v3s0_1472c56cba9ece8d,open_interest|positioning,safe_div_abs,24,time_shuffle,known_may2026_stress,601,-0.0009524059383447,-4.068946190101845,-4.975570609063349,-9.870510512358202,-0.4401509182143353,0.5267234197750744,-0.0203339101560343,-0.0099347647080762
a7v3s0_1472c56cba9ece8d,open_interest|positioning,safe_div_abs,24,symbol_shuffle,train_2024,8784,0.0003794621827523,1.6457165869683756,2.4378261424217404,1.7990725984816025,-0.8944328321282848,0.0262451524172888,0.0089916593683009,0.0026455569954997
a7v3s0_1472c56cba9ece8d,open_interest|positioning,safe_div_abs,24,symbol_shuffle,validation_2025H1,720,-0.0003636741972603,-3.280118399184588,-3.870133034921922,-5.087192619641552,-0.2478636869571576,0.0245653694058642,-0.0171314564537674,-0.0033723606186533
a7v3s0_1472c56cba9ece8d,open_interest|positioning,safe_div_abs,24,symbol_shuffle,test_2025H2,720,0.0008325431894759,3.509585711199037,6.7611084680545,4.534688850271177,-0.3091501105020393,0.0176980854552469,0.0197107837597899,0.01917498224187
a7v3s0_1472c56cba9ece8d,open_interest|positioning,safe_div_abs,24,symbol_shuffle,recent_oos_2026JanApr,720,0.0010998245168176,4.448327611979155,7.467680395482994,5.519004724773808,-0.274507848537608,0.0153211805555555,0.0339379647121194,0.0336311545805378
a7v3s0_1472c56cba9ece8d,open_interest|positioning,safe_div_abs,24,symbol_shuffle,known_may2026_stress,601,0.0007642834794908,3.73008925696236,6.99082369422994,4.692316340605249,-0.2850611130649749,0.0137119557681641,0.0218035581239582,-0.0021994106593355
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,original,train_2024,8784,3.440849184743165e-06,0.2718161826654909,0.3867048943094127,0.3867048943094127,-0.1417575943823604,0.028213848033321,0.002897064689856,0.0171021635243307
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,original,validation_2025H1,720,1.7073195953865456e-05,1.8322096033863504,2.944532399280521,2.944532399280521,-0.0197197349365608,0.0252019434799382,0.0042880505693077,0.0093986214480977
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,original,test_2025H2,720,1.2945529274883358e-05,1.5793020468033223,2.3116360608251885,2.3116360608251885,-0.0148800093621763,0.0181773244598765,0.0026728814990125,0.0107917710262796
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,original,recent_oos_2026JanApr,720,0.0001165587320031,7.940707879544708,13.041822746488911,13.041822746488911,-0.0288821621560373,0.0165684076003086,0.0084649790747698,0.0089557789016969
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,original,known_may2026_stress,601,-6.308817859820789e-06,-0.5921177243139707,-0.8946454435629309,-0.8946454435629309,-0.0249110292241128,0.0147453896283971,-0.0046004374852984,0.0010347030574379
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,one_bar_lag,train_2024,8784,-3.4377648385158893e-06,-0.271264997320491,-0.3832743384932101,-0.3832743384932101,-0.1533656864256838,0.0282106857180002,0.0020570854056211,0.0157642034972281
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,one_bar_lag,validation_2025H1,720,1.3088145056781424e-05,1.4029235544392438,2.220076104956503,2.220076104956503,-0.019404351298909,0.0252037519290123,0.0041633572994724,0.0091111832591212
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,one_bar_lag,test_2025H2,720,1.2053727398848055e-05,1.4637179936102234,2.145074149235965,2.145074149235965,-0.0152911416353277,0.0181917920524691,0.0023400934942781,0.0101566004452362
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,one_bar_lag,recent_oos_2026JanApr,720,0.0001119546153361,7.501524499714549,12.002422549084995,12.002422549084995,-0.0285963623546261,0.0165690104166666,0.008242520053425,0.0087426183228872
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,one_bar_lag,known_may2026_stress,601,-1.0050562165884114e-05,-0.9365209876201924,-1.413209030327914,-1.413209030327914,-0.0257467234594814,0.0147518892124237,-0.004984215399691,0.0009772707589462
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,stale_168h,train_2024,8784,-4.21950576898504e-06,-0.3526326138823832,-0.4950590497455116,-0.4950590497455116,-0.1385503856367677,0.0277088163943562,0.0007739271091768,0.0096542804625152
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,stale_168h,validation_2025H1,720,1.857987260130352e-05,1.9418927877882883,3.14502320961924,3.14502320961924,-0.0201548180775164,0.0258385175540123,0.0019393142704267,0.0044408299178272
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,stale_168h,test_2025H2,720,-1.6353896984693826e-06,-0.1785986880585468,-0.2640988945293466,-0.2640988945293466,-0.0297181224745706,0.0195282359182098,-0.0011100483655766,0.0017417343948313
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,stale_168h,recent_oos_2026JanApr,720,2.402829803887872e-05,1.2997298548167415,1.993267178485568,1.993267178485568,-0.0534128667355678,0.0174117476851852,-0.0037720157074067,-0.001999758876243
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,stale_168h,known_may2026_stress,601,-2.3724142496370625e-05,-1.995679201569032,-2.9483854693173286,-2.9483854693173286,-0.033886875405916,0.0146811159641338,-0.0068292904119491,0.0001339260186963
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,sign_flip,train_2024,8784,-3.165469721806419e-05,-2.500593846096314,-3.45443816441036,-3.45443816441036,-0.2658182221738949,0.028213848033321,-0.002897064689856,-0.0171021635243307
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,sign_flip,validation_2025H1,720,-4.227513943380367e-05,-4.532616023415432,-5.698221730795424,-5.698221730795424,-0.0357285532291496,0.0252019434799382,-0.0042880505693077,-0.0093986214480977
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,sign_flip,test_2025H2,720,-3.112285373475987e-05,-3.797570304346324,-5.116042569465643,-5.116042569465643,-0.0266423852548861,0.0181773244598765,-0.0026728814990125,-0.0107917710262796
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,sign_flip,recent_oos_2026JanApr,720,-0.0001331271396035,-9.068002079042875,-11.29019451220374,-11.29019451220374,-0.1001500684513269,0.0165684076003086,-0.0084649790747698,-0.0089557789016969
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,sign_flip,known_may2026_stress,601,-8.436571768576358e-06,-0.7916214855646879,-1.0472452586614105,-1.0472452586614105,-0.035511760116587,0.0147453896283971,0.0046004374852984,-0.0010347030574379
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,time_shuffle,train_2024,8784,-0.000275279742266,-24.621364822120324,-28.732514888481724,-28.732514888481724,-0.9113832212214618,0.5325741743681607,-0.0007262024144427,0.0032307144174947
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,time_shuffle,validation_2025H1,720,-0.0002742167877558,-36.23690502966572,-40.259188173421045,-40.259188173421045,-0.1866313419976374,0.5384386467428248,-0.0055778803654893,-0.002443509967074
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,time_shuffle,test_2025H2,720,-0.0002786866156758,-35.12964957642514,-37.6855798458916,-37.6855798458916,-0.1827695408263149,0.5394360631685176,-0.0016378750714508,0.0020444910689409
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,time_shuffle,recent_oos_2026JanApr,720,-0.0002306428546523,-14.856924397777924,-19.21286450420492,-19.21286450420492,-0.1545342738427768,0.5200799605198675,0.0013516188280589,-0.0003021431196524
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,time_shuffle,known_may2026_stress,601,-0.0002878623528622,-27.416267550980024,-31.891319785498467,-31.891319785498467,-0.1594312652210813,0.5316560948665252,-0.0049509034070538,-0.0007915268552038
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,symbol_shuffle,train_2024,8784,-2.166689854576801e-05,-2.1378092544824923,-2.979771613125068,-2.979771613125068,-0.1937022831932647,0.028213848033321,-0.0010642719412809,-0.001798288792239
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,symbol_shuffle,validation_2025H1,720,-5.430433964973998e-06,-0.7659681176807196,-1.0230597554278271,-1.0230597554278271,-0.0286984230006853,0.0252019434799382,0.0016828744020583,-2.621200212967756e-05
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,symbol_shuffle,test_2025H2,720,-1.737844606403199e-05,-2.156581559101173,-2.9295836424874344,-2.9295836424874344,-0.03637555775283,0.0181773244598765,-0.0009133724374229,0.0013507264804416
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,symbol_shuffle,recent_oos_2026JanApr,720,2.5083004310421496e-05,1.700559769975796,2.4006515760649294,2.4006515760649294,-0.0356291968613246,0.0165684076003086,0.0045275748722286,0.0001374456320546
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,1,symbol_shuffle,known_may2026_stress,601,-2.974917439364116e-06,-0.3371919368711393,-0.4660955925091323,-0.4660955925091323,-0.0292138525922113,0.0147453896283971,0.002972581817773,0.0007518831471933
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,original,train_2024,8784,3.0175321361977595e-05,0.5934389754823521,0.8494946431194025,0.7383795184959507,-0.4121439784848482,0.028213848033321,0.0026722521756168,0.0244994812760925
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,original,validation_2025H1,720,7.85785613917962e-05,2.069972696957921,3.374423081674581,2.8708294838800503,-0.0618212164966235,0.0252019434799382,0.0088366846183909,0.0186710173153362
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,original,test_2025H2,720,7.520827127726614e-05,2.29342437323638,3.472277208247105,2.5433712418553056,-0.0523139215283871,0.0181773244598765,0.0081594993641921,0.0210781048509255
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,original,recent_oos_2026JanApr,720,0.0004849480135739,7.921677114147313,15.149959860189432,13.738676541689058,-0.1045170647199662,0.0165684076003086,0.0156572630261978,0.0205414371534695
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,original,known_may2026_stress,601,-1.0309487101591097e-05,-0.2310013219326685,-0.3499251239524385,-0.966632575174342,-0.0843107788976934,0.0147453896283971,-0.0058628132168016,0.0043846154055844
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,one_bar_lag,train_2024,8784,1.836976260972816e-05,0.3608108984182889,0.5125146319289087,0.3204656754956596,-0.4244637992765648,0.0282106857180002,0.0018566745219972,0.0232330370745734
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,one_bar_lag,validation_2025H1,720,7.323333675029858e-05,1.9209279633060488,3.1221326816899944,2.639143095189907,-0.0609687427284476,0.0252037519290123,0.0083246149409119,0.0181302369221707
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,one_bar_lag,test_2025H2,720,7.904337565536369e-05,2.4019925019747776,3.653119595758056,2.8307810669801925,-0.0511418924475418,0.0181917920524691,0.0082219805835181,0.0205464652048405
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,one_bar_lag,recent_oos_2026JanApr,720,0.0004869764564891,7.677601954634067,14.658582124501724,12.334575280446046,-0.1073393228802741,0.0165690104166666,0.015152075610906,0.0199876184922264
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,one_bar_lag,known_may2026_stress,601,-9.274797899494327e-06,-0.2066111706928968,-0.3153791201203131,-0.9867666231207816,-0.0833983942982732,0.0147518892124237,-0.0059113198788016,0.0044773335755263
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,stale_168h,train_2024,8784,1.7502657881861553e-05,0.3612887682450618,0.5195342774957351,0.4120963989194839,-0.3412011730227577,0.0277088163943562,-0.0003708886242058,0.0137564307835973
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,stale_168h,validation_2025H1,720,9.059454855374612e-05,2.3442369893189814,3.872191540562784,3.4684842402305587,-0.0680300723563384,0.0258385175540123,0.0033566434724823,0.0062833664050942
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,stale_168h,test_2025H2,720,2.0521480670735123e-05,0.5704994730047407,0.8802325315616392,0.4365533128971232,-0.0973382040381189,0.0195282359182098,-0.0019279899236856,0.0028027445009336
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,stale_168h,recent_oos_2026JanApr,720,0.0001214857299729,1.7047798158063447,2.9161496180865205,2.880438258603842,-0.1836426460273457,0.0174117476851852,-0.0078369973948824,1.7729980444474678e-05
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,stale_168h,known_may2026_stress,601,-7.606780240385023e-05,-1.5197090524063408,-2.284024078552812,-3.1316033683907127,-0.1202701777594216,0.0146811159641338,-0.0108388052359837,0.0034518003674017
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,sign_flip,train_2024,8784,-5.8389169395298616e-05,-1.1483523975270822,-1.5906144324302496,-1.6873004323152825,-0.4775788310406436,0.028213848033321,-0.0026722521756168,-0.0244994812760925
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,sign_flip,validation_2025H1,720,-0.0001037805048717,-2.7321424638687244,-3.427775857355778,-3.913315265284959,-0.1078153961592186,0.0252019434799382,-0.0088366846183909,-0.0186710173153361
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,sign_flip,test_2025H2,720,-9.33855957371426e-05,-2.848053645162513,-3.756801183101621,-4.270147396218005,-0.0792538913067485,0.0181773244598765,-0.0081594993641921,-0.0210781048509254
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,sign_flip,recent_oos_2026JanApr,720,-0.0005015164211742,-8.191640401435512,-9.402705415157198,-10.087321235971078,-0.3288497627336297,0.0165684076003086,-0.0156572630261978,-0.0205414371534695
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,sign_flip,known_may2026_stress,601,-4.435902526805972e-06,-0.0993784299438268,-0.1318772887065247,-0.6477043721479893,-0.1248061032077199,0.0147453896283971,0.0058628132168016,-0.0043846154055844
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,time_shuffle,train_2024,8784,-0.0003551925718239,-7.964988115659966,-9.90587996649896,-10.948777815988365,-0.9567563727561804,0.5322492359335654,-0.0050321135887133,0.0020203454960561
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,time_shuffle,validation_2025H1,720,-0.0002330395460976,-7.873298230011699,-10.65062345684966,-13.132382831520548,-0.1871226553229562,0.5313776056348206,-0.0008151783926184,-0.000314019219913
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,time_shuffle,test_2025H2,720,-0.0004245571563264,-12.945524670659228,-14.526317745956144,-15.399056037822772,-0.2685311642662099,0.5321765224657895,-0.0092776286757615,-0.0091828901136789
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,time_shuffle,recent_oos_2026JanApr,720,-0.0002296190933659,-3.924079801996721,-5.539917253311983,-6.262363652353557,-0.1611831463549307,0.5299466088362476,-0.0068008083188798,-0.0061617341405566
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,time_shuffle,known_may2026_stress,601,-0.0004303681197011,-10.808072491868217,-12.740912580725968,-14.541730804890186,-0.2300497957217504,0.5243869039909236,-0.0096567678443107,-0.008845175684673
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,symbol_shuffle,train_2024,8784,-4.512838015977513e-06,-0.1156467681849503,-0.1622592327532858,-0.3284757804521438,-0.340998217250322,0.028213848033321,0.0002198899460085,0.0002681965557164
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,symbol_shuffle,validation_2025H1,720,-0.0002050862138163,-7.04681093234768,-8.022602397268528,-8.575067602669943,-0.1378145135837178,0.0252019434799382,-0.0110301766311014,-0.0062673111600769
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,symbol_shuffle,test_2025H2,720,2.4959694159295267e-05,0.854196166977333,1.1434556348777976,1.0411297170267078,-0.0659818967017779,0.0181773244598765,0.0063011270878747,0.0117384589239252
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,symbol_shuffle,recent_oos_2026JanApr,720,0.0001591897305396,2.573521411354014,3.723910309048958,3.290282715304372,-0.1262865461083407,0.0165684076003086,0.004459826305629,0.0013664420781227
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,4,symbol_shuffle,known_may2026_stress,601,6.259345829964657e-05,1.675544195683038,2.2993863837399524,1.7400303093718048,-0.0674399413492926,0.0147453896283971,0.0065370404445603,0.0024564392657068
a7v3s0_fa0f17d41e8adb0f,age|positioning,smooth_mul,8,original,train_2024,8784,4.467934240965954e-05,0.4470787171105927,0.6363318194205221,0.4624038233706079,-0.6525086752458857,0.028213848033321,0.0022159701022641,0.0291596164645691
