blueprint_id,semantic_pair,motif,target_label_family,eval_success,finite_share,nonzero_share,activity_ok,std_value,error
a7ff51e_1d0aa519a3e3568a,regime_state|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.8204538925596093,0.9995039682539683,True,0.9783817946980148,
a7ff51e_f5681f20e887dbdb,regime_state|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.8195920712438954,0.9999963488725319,True,0.9651100051444357,
a7ff51e_44cea3cd31540346,regime_state|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.820741166331514,0.9999927079687317,True,57968.78465730363,
a7ff51e_d167d9f0cf4eef32,regime_state|price_return_like,relative_shock,L0_raw_forward_return,True,0.8157557694149191,0.9999963317021635,True,221323.32193800193,
a7ff51e_ece295b3db433d90,regime_state|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.8194993057550513,0.9999926969184647,True,372851.71031405893,
a7ff51e_fbfb415ccb761b4c,regime_state|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8138465958058029,0.9999926461936699,True,14571.777798729703,
a7ff51e_0e6cbb2758de3f51,regime_state|price_return_like,relative_shock,L0_raw_forward_return,True,0.8187302499281816,0.9999926900584796,True,123527.61661403357,
a7ff51e_2d4afb511f0844db,regime_state|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.8141338695777075,0.9999926487885203,True,159058.89651649157,
a7ff51e_9e24be2c09338c33,regime_state|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8141338695777075,0.9999926487885203,True,1067.1737979665038,
a7ff51e_10b8b6344c5e2a28,regime_state|price_return_like,relative_shock,L0_raw_forward_return,True,0.8141338695777075,0.9999926487885203,True,3.2486318483368937,
a7ff51e_860c0c1e5472899b,regime_state|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.820741166331514,0.9999927079687317,True,1.40654224596942,
a7ff51e_727c347c802621b8,regime_state|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.820741166331514,0.9999927079687317,True,97.76736159967335,
a7ff51e_52ad5f01603cde08,regime_state|price_return_like,relative_shock,L0_raw_forward_return,True,0.820741166331514,0.9998104071870261,True,17881.81374087386,
a7ff51e_57931677d3f2dbfb,regime_state|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.8157557694149191,0.9998312582995239,True,72831.73983249292,
a7ff51e_f56dbfcbaa8f680b,regime_state|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8194993057550513,0.9998174229616187,True,183227.62191248583,
a7ff51e_61d7445ea4f051db,regime_state|price_return_like,relative_shock,L0_raw_forward_return,True,0.8138465958058029,0.9998014472290858,True,13970.099612063206,
a7ff51e_f793781bdb56b08e,regime_state|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.8187302499281816,0.9998099415204679,True,12378.579863407453,
a7ff51e_ecb1509b9a4c785d,regime_state|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8141338695777075,0.9998125441072688,True,32936.30076286328,
a7ff51e_5d9d80600ad33735,regime_state|price_return_like,relative_shock,L0_raw_forward_return,True,0.8141338695777075,0.9998015172900494,True,114.81702189407567,
a7ff51e_9e11b6ce104d451d,regime_state|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.8141338695777075,0.9998015172900494,True,2.1153825020646253,
a7ff51e_6bfc7b2631b176bb,regime_state|price_return_like,relative_shock,L3_liquidity_tier_relative_return,True,0.820741166331514,0.9998031151557578,True,0.9276611931544567,
a7ff51e_7b2a191a9cc3e606,regime_state|price_return_like,relative_shock,L0_raw_forward_return,True,0.820741166331514,0.9998031151557578,True,65.30681233821687,
a7ff51e_5e67c00cfe48c067,regime_state|price_return_like,relative_shock,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,64732.30669291006,
a7ff51e_5814791e11b93e4c,regime_state|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.7976964234415398,1.0,True,15703.611160813909,
a7ff51e_03d59a7b0618decb,regime_state|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8222643158096332,1.0,True,4802863.441885903,
a7ff51e_629592db387cce3a,regime_state|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.8206154840563057,1.0,True,2117717.9128713664,
a7ff51e_006c6938934bb202,regime_state|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8157557694149191,1.0,True,582306.6861854751,
a7ff51e_2ec76483bc60c830,regime_state|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8252776979795078,1.0,True,586408.0142885443,
a7ff51e_5342173df8ba7482,regime_state|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.820741166331514,1.0,True,7053606.278522187,
a7ff51e_4ff6ad16c38c5872,regime_state|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,5897.26214081377,
a7ff51e_4bce2d837f2fae6d,regime_state|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,10588.016702803687,
a7ff51e_e0940fa2fefb6bec,regime_state|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.8273484630853203,1.0,True,223.2930759793648,
a7ff51e_1c1597660ecc8f74,regime_state|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.7976964234415398,1.0,True,15703.611160813909,
a7ff51e_2b0b275a6ce861ff,regime_state|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.7974091496696352,0.9982099634112018,True,208.30592458492146,
a7ff51e_b5ed50ae73f27764,regime_state|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.8222643158096332,0.9979656526470171,True,12339.261745516202,
a7ff51e_20925afa48be9123,regime_state|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8206154840563057,0.9979360390912737,True,5957.415907382771,
a7ff51e_2768ec27097f0fd1,regime_state|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8157557694149191,0.9978943970418847,True,2394.313689293216,
a7ff51e_9507c26ddf8d7a79,regime_state|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.8252776979795078,0.9977845301463443,True,4213.17156750225,
a7ff51e_eb9e5403aad069ab,regime_state|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.820741166331514,0.9977686384319217,True,21472.262808961186,
a7ff51e_ca136857a6946877,regime_state|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.820741166331514,0.9977577003850192,True,27.146789284680604,
a7ff51e_41698bc865c28291,regime_state|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.820741166331514,0.9977577003850192,True,101.88715081041575,
a7ff51e_632155becd9dae1f,regime_state|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8270611893134157,0.997774835012157,True,7.662550549558851,
a7ff51e_d08011a24d19b24d,regime_state|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.7974091496696352,0.9982099634112018,True,208.30592458492146,
a7ff51e_8735f6eaf50ee8d5,regime_state|price_return_like,safe_div_abs,L0_raw_forward_return,True,0.7965473283539213,0.9999962432425326,True,543.0649299381582,
a7ff51e_2b7f9102d903e1be,regime_state|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.8273484630853203,1.0,True,6.241770834184804,
a7ff51e_7b83cf90e82403db,regime_state|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8270611893134157,1.0,True,6.242910983727051,
a7ff51e_d8742357fa0d08bb,regime_state|price_return_like,signed_spread,L0_raw_forward_return,True,0.8261993679977018,1.0,True,6.245799709927098,
a7ff51e_4a2abe53ac168325,regime_state|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.8204538925596093,1.0,True,6.2651205809575305,
a7ff51e_25c5bb6537a6e3b5,regime_state|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8253375466819879,1.0,True,6.248473153463088,
a7ff51e_8ea3cbe28769e0b1,regime_state|price_return_like,signed_spread,L0_raw_forward_return,True,0.820741166331514,1.0,True,6.263887855003723,
a7ff51e_c7a55e8b91896459,regime_state|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,6.306600498718314,
a7ff51e_933319e194f09b9a,regime_state|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,6.106386770748694,
a7ff51e_af751d55c8dc7af4,regime_state|price_return_like,signed_spread,L0_raw_forward_return,True,0.8273484630853203,1.0,True,6.251035173967058,
a7ff51e_f5521b3827d6d85c,regime_state|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.8273484630853203,1.0,True,6.241457329592478,
a7ff51e_8821a524b5f05b8f,regime_state|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8270611893134157,0.9977893076299641,True,0.31071883429973995,
a7ff51e_1ab401b9444c029f,regime_state|price_return_like,signed_spread,L0_raw_forward_return,True,0.8270611893134157,0.9977965439388676,True,0.3110742454450337,
a7ff51e_8d66dae386f2b2fb,regime_state|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.8261993679977018,0.9977942454798331,True,0.31117830767035304,
a7ff51e_cdd918c0f8f8b45d,regime_state|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8204538925596093,0.9977751517273576,True,0.31206446669645393,
a7ff51e_7ec65ff0cb5b2db8,regime_state|price_return_like,signed_spread,L0_raw_forward_return,True,0.8253375466819879,0.9977919422206752,True,0.3109305449551178,
a7ff51e_beb2269a6353c152,regime_state|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.820741166331514,0.997779576478824,True,0.31179981438948834,
a7ff51e_1652d1069166af5c,regime_state|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.820741166331514,0.997779576478824,True,1.0321435828024215,
a7ff51e_e982c946a5f8b209,regime_state|price_return_like,signed_spread,L0_raw_forward_return,True,0.820741166331514,0.997779576478824,True,1.0397042758156112,
a7ff51e_679cc6a0e3b2d7c8,regime_state|price_return_like,signed_spread,L1_cross_sectional_relative_return,True,0.8270611893134157,0.9977965439388676,True,0.6565377450235956,
a7ff51e_b278ae14645f6525,regime_state|price_return_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8270611893134157,0.9977893076299641,True,0.3104663195311149,
a7ff51e_ec0640169f28873c,regime_state|price_return_like,signed_spread,L0_raw_forward_return,True,0.8261993679977018,0.9999927561427909,True,0.6532667072375667,
a7ff51e_d861932c28c935c9,regime_state|price_return_like,smooth_mul,L0_raw_forward_return,True,0.8253375466819879,1.0,True,1.9755113878324417,
a7ff51e_e63e4aed6bbe59e6,regime_state|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8250502729100833,1.0,True,1.8882864268646256,
a7ff51e_2a9ad3201e279829,regime_state|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8241884515943695,1.0,True,1.9140144000472068,
a7ff51e_cf64601a6470e0fc,regime_state|price_return_like,smooth_mul,L0_raw_forward_return,True,0.8184429761562769,1.0,True,2.0658167724451584,
a7ff51e_c50aca694889a4d6,regime_state|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8233266302786556,1.0,True,2.075895217472493,
a7ff51e_2a968f1af2b97911,regime_state|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8187302499281816,1.0,True,2.3051597864624545,
a7ff51e_f596c8cdaf324ff9,regime_state|price_return_like,smooth_mul,L0_raw_forward_return,True,0.8187302499281816,1.0,True,2.289733666558879,
a7ff51e_34415ccf39332f60,regime_state|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8187302499281816,1.0,True,3.0070342252471143,
a7ff51e_99c26d38ee2ff5c2,regime_state|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8253375466819879,0.9948877479986077,True,1.16636402181108,
a7ff51e_d1c835542e1b8bac,regime_state|price_return_like,smooth_mul,L0_raw_forward_return,True,0.8253375466819879,1.0,True,2.210511919283085,
a7ff51e_b7451a2f2be7983a,regime_state|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8250502729100833,1.0,True,2.547444203553632,
a7ff51e_07e326c92072a4d8,regime_state|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8250502729100833,1.0,True,2.2437186995281215,
a7ff51e_27a01abf72ac9c36,regime_state|price_return_like,smooth_mul,L0_raw_forward_return,True,0.8241884515943695,1.0,True,2.4195124410642754,
a7ff51e_119e6ddc415473e2,regime_state|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8184429761562769,1.0,True,2.419468449549026,
a7ff51e_e10c9498fbcae7c8,regime_state|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8233266302786556,1.0,True,2.663272216443372,
a7ff51e_b3e81817182ed526,regime_state|price_return_like,smooth_mul,L0_raw_forward_return,True,0.8187302499281816,1.0,True,2.8299762643685065,
a7ff51e_c3d465777a9fa597,regime_state|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8187302499281816,1.0,True,2.792587544664423,
a7ff51e_db7d33aa24d254ec,regime_state|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8187302499281816,1.0,True,2.7326033442657445,
a7ff51e_8f5de9d3d87939a1,regime_state|price_return_like,smooth_mul,L0_raw_forward_return,True,0.8250502729100833,0.9949041028319405,True,1.2018046070028197,
a7ff51e_724e9b30695c9df2,regime_state|price_return_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8250502729100833,1.0,True,2.84589473536198,
a7ff51e_71fdf295daa5b0e1,regime_state|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8241884515943695,1.0,True,2.484866155532142,
a7ff51e_3a47c9692de1a646,regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8273484630853203,0.9889431423611111,True,0.40956925400063526,
a7ff51e_0de34449ffa1d9ee,regime_state|price_return_like,spread_rank,L0_raw_forward_return,True,0.8270611893134157,0.9887945756628459,True,0.4074553305289933,
a7ff51e_029f1f3880232aa5,regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.8261993679977018,0.9887321801112656,True,0.40787460726025554,
a7ff51e_f81fc97dd2490a04,regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8204538925596093,0.9885110294117647,True,0.408043239373953,
a7ff51e_927d49a2dd3aa798,regime_state|price_return_like,spread_rank,L0_raw_forward_return,True,0.8253375466819879,0.9884267316394013,True,0.4104034070338822,
a7ff51e_2552a91bd3a4c309,regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.820741166331514,0.9881650332516626,True,0.4106005399373716,
a7ff51e_53de25c657db622a,regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.820741166331514,0.9881650332516626,True,0.4106005399373716,
a7ff51e_0d85b642c7f7764d,regime_state|price_return_like,spread_rank,L0_raw_forward_return,True,0.820741166331514,0.9850950880877377,True,0.3966388927606686,
a7ff51e_c28ba66b3137ff00,regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.8273484630853203,0.9889431423611111,True,0.40956925400063526,
a7ff51e_576a038713a35733,regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8273484630853203,0.9875759548611112,True,0.393712372414434,
a7ff51e_6595b859251bd3e4,regime_state|price_return_like,spread_rank,L0_raw_forward_return,True,0.8270611893134157,0.9876259117749219,True,0.4087699929405546,
a7ff51e_0dadc4ac422f6678,regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.8270611893134157,0.987933454903323,True,0.4102878294514935,
a7ff51e_a227356ddc872192,regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8261993679977018,0.9880295259619842,True,0.4085798288837193,
a7ff51e_011389171581616f,regime_state|price_return_like,spread_rank,L0_raw_forward_return,True,0.8204538925596093,0.9876976832399627,True,0.40834109454279877,
a7ff51e_2340468696a94801,regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.8253375466819879,0.986896681749623,True,0.4060161462601028,
a7ff51e_1ba10cae574164af,regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,True,0.820741166331514,0.9868561136390153,True,0.4064299862898589,
a7ff51e_d15c135b4fe6e0e6,regime_state|price_return_like,spread_rank,L0_raw_forward_return,True,0.820741166331514,0.9868561136390153,True,0.4064299862898589,
a7ff51e_062e8ba7b7cb8943,regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,True,0.820741166331514,0.9880337766888344,True,0.40549895276993086,
