blueprint_id,expression,semantic_pair,motif,skeleton_key,eval_success,finite_share,nonzero_share,activity_ok,min_value,max_value,std_value,error,source_file,shard
a7ls8_428c825e6be310f0,"Mul(ZScore(Mean(log1p_listing_age_days,72)),Sign(ZScore(Mean(premium_abs_168h,72))))",listing_age_like|regime_state,typed_gate,skel_a4147073d093c9ce,True,0.9369950041481804,1.0,True,-7.584528373657925,7.579454345690924,0.9946336092565996,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_003\a7ls8_s003_materialization_metrics.csv,s003
a7ls8_42b23535e284e253,"Mul(ZScore(Mean(age_x_liquidity,336)),ZScore(Mean(volume_volatility_ratio_168h,336)))",listing_age_like|regime_state,typed_interaction,skel_5b375cca4e2555e5,True,0.9662374201926198,1.0,True,-2.5939088221976694,12.19166476550294,1.3265256747114234,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_45101d7e726fd820,"Mul(ZScore(Mean(log1p_listing_age_days,72)),ZScore(Mean(realized_vol_168h,72)))",listing_age_like|regime_state,typed_interaction,skel_2b2d189fec9fde73,True,0.937669083432529,1.0,True,-55.69186135913177,6.454975247541589,1.065936657486601,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_454a297d07599d70,"Mul(ZScore(Mean(age_x_volatility,72)),ZScore(Mean(premium_abs_168h,72)))",listing_age_like|regime_state,typed_interaction,skel_3088aafe09856732,True,0.9369950041481804,1.0,True,-6.504152663074334,65.55498042698586,2.65840494271951,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_46a8f3d0a6a331bd,"Mul(ZScore(Mean(sqrt_listing_age_days,72)),ZScore(Mean(premium_abs_168h,72)))",listing_age_like|regime_state,typed_interaction,skel_a29329faba2c39e0,True,0.9369950041481804,1.0,True,-40.26349116624645,9.374341715796788,0.9298637309405846,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_46ef5501b42db054,"Mul(ZScore(Mean(age_x_liquidity,336)),ZScore(Mean(basis_abs_168h,336)))",listing_age_like|regime_state,typed_interaction,skel_3e6e23478610de88,True,0.9658879810987266,1.0,True,-5.716708125487678,9.74406333646023,0.8709923069057091,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_4701745ace1cffe3,"Mul(ZScore(Mean(age_percentile_active_universe,24)),Sign(ZScore(Mean(liquidity_rank_active_universe,24))))",listing_age_like|regime_state,typed_gate,skel_dd97b982ef85d5f9,True,0.9324748403852396,1.0,True,-6.875349567237132,6.763913882880368,0.9940801307534142,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_47a72ba710be2ae9,"Mul(ZScore(Mean(age_percentile_active_universe,72)),Sign(ZScore(Mean(basis_abs_168h,72))))",listing_age_like|regime_state,typed_gate,skel_e425805018d31107,True,0.9370220574973848,1.0,True,-6.875349567235171,6.875349567237132,0.9950687158068904,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_488f3b8d12a27bbb,"Mul(ZScore(Mean(log1p_listing_age_days,168)),ZScore(Mean(liquidity_rank_active_universe,168)))",listing_age_like|regime_state,typed_interaction,skel_de7835fc85b49137,True,0.9480575695271074,1.0,True,-10.382836968974708,6.108165085787614,0.7082366339155727,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_4975892b0468a4b0,"Mul(ZScore(Mean(age_x_liquidity,72)),Sign(ZScore(Mean(premium_abs_168h,72))))",listing_age_like|regime_state,typed_gate,skel_bd61e7049c7c058e,True,0.9369950041481804,1.0,True,-1.9756853775199648,2.029828517815848,0.9743128264243636,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_49e34ab37cc65c93,"Mul(ZScore(Mean(age_x_funding_abs,72)),ZScore(Mean(basis_abs_168h,72)))",listing_age_like|regime_state,typed_interaction,skel_926646056fcd48e5,True,0.2228677451935216,1.0,True,-2.110976672245948,35.86916458300812,3.347527792055585,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_4a5ce6b9c6706d74,"Mul(ZScore(Mean(age_x_funding_abs,72)),Sign(ZScore(Mean(basis_abs_168h,72))))",listing_age_like|regime_state,typed_gate,skel_da280f828a9b90d9,True,0.2228677451935216,1.0,True,-3.56045831168857,4.709977425883963,0.8782538033171392,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_4b7120742b7bed8f,"Mul(ZScore(Mean(age_x_volatility,168)),ZScore(Mean(realized_vol_168h,168)))",listing_age_like|regime_state,typed_interaction,skel_f8213bd2a48384d0,True,0.9480575695271074,1.0,True,-0.0016292432303111,85.32709968514618,3.4464550934161418,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_4c2e99a725713635,"Mul(ZScore(Mean(age_percentile_active_universe,336)),Sign(ZScore(Mean(premium_abs_168h,336))))",listing_age_like|regime_state,typed_gate,skel_7e33f164924a4afa,True,0.965860927749522,1.0,True,-6.875349567234782,6.875349567235629,0.9945488049172444,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_4d608d42d8ba2b7a,"Mul(ZScore(Mean(sqrt_listing_age_days,168)),ZScore(Mean(premium_abs_168h,168)))",listing_age_like|regime_state,typed_interaction,skel_00b867c631073772,True,0.9474917036395772,1.0,True,-37.73344864411714,8.448158846638009,0.9030677883909936,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_50144599a35eca4f,"Mul(ZScore(Mean(sqrt_listing_age_days,336)),ZScore(Mean(realized_vol_168h,336)))",listing_age_like|regime_state,typed_interaction,skel_1e5ce34454a243b1,True,0.9662374201926198,1.0,True,-50.22137771040346,4.5468685208182045,1.1662747050687825,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_503214fe9eae2b7c,"Mul(ZScore(Mean(age_x_volatility,336)),ZScore(Mean(liquidity_rank_active_universe,336)))",listing_age_like|regime_state,typed_interaction,skel_35d09af6ca88f78b,True,0.9662374201926198,1.0,True,-7.556930259520279,8.627351865843558,0.9930311599190258,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_50cc48d1881cc235,"Mul(ZScore(Mean(age_x_volatility,24)),ZScore(Mean(basis_abs_168h,24)))",listing_age_like|regime_state,typed_interaction,skel_0cfe845a63b4fddc,True,0.9317737077516864,1.0,True,-9.129135596518564,65.72325627816411,2.3632534169222748,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_515bd0f69eb691c0,"Mul(ZScore(Mean(log1p_listing_age_days,168)),Sign(ZScore(Mean(premium_abs_168h,168))))",listing_age_like|regime_state,typed_gate,skel_2bc83bfeada6b963,True,0.9474917036395772,1.0,True,-7.584528373657925,7.579456671105724,0.9946424397929806,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_51608308258915ab,"Mul(ZScore(Mean(age_x_liquidity,168)),ZScore(Mean(premium_abs_168h,168)))",listing_age_like|regime_state,typed_interaction,skel_b3d5c389124bb78c,True,0.9474917036395772,1.0,True,-6.513500141603989,12.08495402550151,0.8294915736753374,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_5196fb6e5f25db5f,"Mul(ZScore(Mean(age_x_volatility,72)),ZScore(Mean(volume_volatility_ratio_168h,72)))",listing_age_like|regime_state,typed_interaction,skel_aefe554130ab7f62,True,0.937669083432529,1.0,True,-32.71765418693705,0.3283026868908409,1.9251128057833533,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_52cce1499717aaf4,"Mul(ZScore(Mean(age_percentile_active_universe,168)),Sign(ZScore(Mean(premium_abs_168h,168))))",listing_age_like|regime_state,typed_gate,skel_7e33f164924a4afa,True,0.9474917036395772,1.0,True,-6.875349567236933,6.875349567236016,0.9946917534339512,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_54fd93b1b5402e3a,"Mul(ZScore(Mean(log1p_listing_age_days,72)),Sign(ZScore(Mean(realized_vol_168h,72))))",listing_age_like|regime_state,typed_gate,skel_07b484ee91953663,True,0.937669083432529,1.0,True,-7.58308395881529,7.584528373657925,0.9920730248539144,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_55cc0e5398756696,"Mul(ZScore(Mean(age_x_funding_abs,168)),ZScore(Mean(volume_volatility_ratio_168h,168)))",listing_age_like|regime_state,typed_interaction,skel_4c445ba688babdbe,True,0.2262223604948959,1.0,True,-8.919518779387904,2.108173846706687,0.9789459897493792,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_564e15bcf2ed1bf1,"Mul(ZScore(Mean(age_percentile_active_universe,72)),ZScore(Mean(realized_vol_168h,72)))",listing_age_like|regime_state,typed_interaction,skel_39f04c77a553f6af,True,0.937669083432529,1.0,True,-62.95842754635635,5.856555884102565,1.1648362551111493,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_58555e3080117676,"Mul(ZScore(Mean(log1p_listing_age_days,24)),Sign(ZScore(Mean(realized_vol_168h,24))))",listing_age_like|regime_state,typed_gate,skel_07b484ee91953663,True,0.9324748403852396,1.0,True,-7.583001896470472,7.584528373657925,0.9923283731995068,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_5a2b5712dc274c3a,"Mul(ZScore(Mean(age_x_liquidity,336)),ZScore(Mean(premium_abs_168h,336)))",listing_age_like|regime_state,typed_interaction,skel_b3d5c389124bb78c,True,0.965860927749522,1.0,True,-4.3638610578523815,11.137459621455632,0.7990763299122936,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_5ad79df21f5ddeba,"Mul(ZScore(Mean(sqrt_listing_age_days,336)),Sign(ZScore(Mean(volume_volatility_ratio_168h,336))))",listing_age_like|regime_state,typed_gate,skel_a04d6ee0adb45325,True,0.9662374201926198,1.0,True,-7.563407599721977,7.566393068895619,0.992541420810962,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_5bc8464855bd3f69,"Mul(ZScore(Mean(age_x_liquidity,24)),ZScore(Mean(premium_abs_168h,24)))",listing_age_like|regime_state,typed_interaction,skel_2467fe23842cbbef,True,0.9317466544024816,1.0,True,-9.402843299564802,12.350689050495454,0.8678913693364407,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_5c875b65c19dc82d,"Mul(ZScore(Mean(age_percentile_active_universe,336)),ZScore(Mean(realized_vol_168h,336)))",listing_age_like|regime_state,typed_interaction,skel_6bd61fc5089ad39f,True,0.9662374201926198,1.0,True,-56.66732542808417,4.13343591793426,1.28709261406517,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_5cb299f2afd69635,"Mul(ZScore(Mean(age_x_funding_abs,24)),Sign(ZScore(Mean(liquidity_rank_active_universe,24))))",listing_age_like|regime_state,typed_gate,skel_2a401f0223a6cc53,True,0.2211904375428344,1.0,True,-4.733793210999795,4.790776336268507,0.9586238447706984,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_5e0f9ef5e4ac1730,"Mul(ZScore(Mean(age_percentile_active_universe,168)),Sign(ZScore(Mean(realized_vol_168h,168))))",listing_age_like|regime_state,typed_gate,skel_c1592efd7589133d,True,0.9480575695271074,1.0,True,-6.875349567236933,6.875349567234771,0.99175047836395,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_5e8611c5d4172655,"Mul(ZScore(Mean(age_x_liquidity,72)),Sign(ZScore(Mean(basis_abs_168h,72))))",listing_age_like|regime_state,typed_gate,skel_383ae1658412ed92,True,0.9370220574973848,1.0,True,-1.9756853775199648,2.029828517815848,0.9064575403877791,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_5fe8990578d13b96,"Mul(ZScore(Mean(age_x_volatility,72)),ZScore(Mean(realized_vol_168h,72)))",listing_age_like|regime_state,typed_interaction,skel_deae258b425a8a0b,True,0.937669083432529,1.0,True,-0.001353626098717,86.5844226451833,3.589738273996684,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_62d569b327291121,"Mul(ZScore(Mean(age_x_liquidity,168)),Sign(ZScore(Mean(realized_vol_168h,168))))",listing_age_like|regime_state,typed_gate,skel_a27325965fa552fa,True,0.9480575695271074,1.0,True,-2.027396772643089,2.0291541879467183,0.9901816423395932,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_639b205bc476ce22,"Mul(ZScore(Mean(age_x_volatility,336)),Sign(ZScore(Mean(volume_volatility_ratio_168h,336))))",listing_age_like|regime_state,typed_gate,skel_332a17304fa1289e,True,0.9662374201926198,1.0,True,-8.357084931052928,1.7369184747647124,0.8483346786371283,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_64831621f00ded5e,"Mul(ZScore(Mean(log1p_listing_age_days,336)),Sign(ZScore(Mean(basis_abs_168h,336))))",listing_age_like|regime_state,typed_gate,skel_eb2c91447d788d7a,True,0.9658879810987266,1.0,True,-7.584528373657925,7.579840920717082,0.994875844790228,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_648ff6010ab9af55,"Mul(ZScore(Mean(log1p_listing_age_days,336)),ZScore(Mean(basis_abs_168h,336)))",listing_age_like|regime_state,typed_interaction,skel_67fe19c96ddf79c4,True,0.9658879810987266,1.0,True,-12.023922451801376,16.54175301646918,0.6853775384768749,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_6515dbae47f00874,"Mul(ZScore(Mean(sqrt_listing_age_days,72)),Sign(ZScore(Mean(liquidity_rank_active_universe,72))))",listing_age_like|regime_state,typed_gate,skel_53dc29371a7b3e04,True,0.937669083432529,1.0,True,-7.566393068895619,5.998699288511767,0.9935893830594268,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_6695e9e7628924d6,"Mul(ZScore(Mean(age_x_liquidity,168)),ZScore(Mean(volume_volatility_ratio_168h,168)))",listing_age_like|regime_state,typed_interaction,skel_5b375cca4e2555e5,True,0.9480575695271074,1.0,True,-3.179451297710855,12.642563773302664,1.312563132739092,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_66e1dba3e44d1838,"Mul(ZScore(Mean(sqrt_listing_age_days,24)),Sign(ZScore(Mean(premium_abs_168h,24))))",listing_age_like|regime_state,typed_gate,skel_1bb22fa24202ff6b,True,0.9317466544024816,1.0,True,-7.566393068895619,7.563875988007945,0.9946807630593278,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_67e17e63307bc60a,"Mul(ZScore(Mean(age_x_funding_abs,72)),ZScore(Mean(premium_abs_168h,72)))",listing_age_like|regime_state,typed_interaction,skel_f8eafa076e093ebe,True,0.2221936659091729,1.0,True,-2.397279062748064,39.94965579176753,3.920946267036296,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_67fbeceec87d5011,"Mul(ZScore(Mean(sqrt_listing_age_days,336)),Sign(ZScore(Mean(basis_abs_168h,336))))",listing_age_like|regime_state,typed_gate,skel_b90a0312d8ef4525,True,0.9658879810987266,1.0,True,-7.566393068895619,7.564058547839148,0.9948767557624428,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_680f1349d3488251,"Mul(ZScore(Mean(age_x_funding_abs,24)),ZScore(Mean(volume_volatility_ratio_168h,24)))",listing_age_like|regime_state,typed_interaction,skel_8a3e1f1598e14324,True,0.2211904375428344,1.0,True,-9.792743206204364,2.3176661243046346,1.055705337188498,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_69c80375573a62ca,"Mul(ZScore(Mean(age_x_funding_abs,336)),ZScore(Mean(basis_abs_168h,336)))",listing_age_like|regime_state,typed_interaction,skel_9fd11442e28dad52,True,0.232092937272301,1.0,True,-2.27184540326781,33.6462456768542,3.2977000795850038,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_6a61f2ce9f12db54,"Mul(ZScore(Mean(sqrt_listing_age_days,168)),Sign(ZScore(Mean(premium_abs_168h,168))))",listing_age_like|regime_state,typed_gate,skel_666ee040b4c1317f,True,0.9474917036395772,1.0,True,-7.566393068895619,7.563868340240113,0.9946428629455584,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_6a7d6b6e41604af9,"Mul(ZScore(Mean(log1p_listing_age_days,336)),Sign(ZScore(Mean(realized_vol_168h,336))))",listing_age_like|regime_state,typed_gate,skel_19d7277045e32b96,True,0.9662374201926198,1.0,True,-7.583676807959404,7.584528373657925,0.9922039422486472,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_6b0747616b292b89,"Mul(ZScore(Mean(sqrt_listing_age_days,72)),ZScore(Mean(realized_vol_168h,72)))",listing_age_like|regime_state,typed_interaction,skel_94480227719d5d37,True,0.937669083432529,1.0,True,-55.7965701967966,6.442376181637767,1.0674703980017877,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_6b1f91663eec8214,"Mul(ZScore(Mean(age_percentile_active_universe,168)),ZScore(Mean(volume_volatility_ratio_168h,168)))",listing_age_like|regime_state,typed_interaction,skel_f1f99e9a20b75ec9,True,0.9480575695271074,1.0,True,-2.374086142290076,13.651064854553717,0.5314454781006138,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_6c90adb460732a85,"Mul(ZScore(Mean(age_percentile_active_universe,72)),ZScore(Mean(volume_volatility_ratio_168h,72)))",listing_age_like|regime_state,typed_interaction,skel_8e940096f44fde12,True,0.937669083432529,1.0,True,-2.7058676930654504,14.1894553169219,0.5399979406454469,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
a7ls8_6d81b4e31ef30b8c,"Mul(ZScore(Mean(sqrt_listing_age_days,168)),ZScore(Mean(volume_volatility_ratio_168h,168)))",listing_age_like|regime_state,typed_interaction,skel_a7a543c3cc706d52,True,0.9480575695271074,1.0,True,-2.6115896393866884,12.098095178253375,0.4954432987001688,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_004\a7ls8_s004_materialization_metrics.csv,s004
